date,open,high,low,close,volume
2020-02-07 09:49:00,203.69000244140625,203.6999969482422,203.5500030517578,203.6999969482422,403.0
2020-02-07 09:50:00,203.50999450683594,203.50999450683594,203.4199981689453,203.4199981689453,597.0
2020-02-07 09:51:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,23.0
2020-02-07 09:52:00,203.47000122070312,203.72999572753906,203.47000122070312,203.5399932861328,350.0
2020-02-07 09:53:00,203.5399932861328,203.72999572753906,203.5,203.72999572753906,343.0
2020-02-07 09:54:00,204.0,204.0,203.52000427246094,203.52000427246094,5167.0
2020-02-07 09:55:00,203.5399932861328,203.66000366210938,203.47000122070312,203.66000366210938,672.0
2020-02-07 09:56:00,203.77999877929688,204.0500030517578,203.77999877929688,204.0500030517578,1275.0
2020-02-07 09:57:00,204.44000244140625,204.44000244140625,204.0,204.00999450683594,510.0
2020-02-07 09:58:00,204.02999877929688,204.0399932861328,204.0,204.0,1193.0
2020-02-07 09:59:00,204.00999450683594,204.1300048828125,204.0,204.08999633789062,423.0
2020-02-07 10:00:00,204.11000061035156,204.24000549316406,204.11000061035156,204.24000549316406,75.0
2020-02-07 10:01:00,204.38999938964844,204.41000366210938,204.1199951171875,204.3800048828125,1220.0
2020-02-07 10:02:00,204.36000061035156,204.36000061035156,204.2899932861328,204.32000732421875,1299.0
2020-02-07 10:03:00,204.33999633789062,204.36000061035156,204.33999633789062,204.36000061035156,15.0
2020-02-07 10:04:00,204.44000244140625,205.0,204.44000244140625,205.0,728.0
2020-02-07 10:05:00,204.99000549316406,205.0,204.72000122070312,204.72000122070312,878.0
2020-02-07 10:06:00,204.69000244140625,204.8000030517578,204.67999267578125,204.8000030517578,687.0
2020-02-07 10:07:00,204.72999572753906,204.72999572753906,204.64999389648438,204.64999389648438,149.0
2020-02-07 10:08:00,204.6699981689453,204.6999969482422,204.6699981689453,204.6999969482422,332.0
2020-02-07 10:09:00,204.7100067138672,204.7899932861328,204.7100067138672,204.75999450683594,80.0
2020-02-07 10:10:00,204.75999450683594,204.8800048828125,204.75999450683594,204.83999633789062,123.0
2020-02-07 10:11:00,204.99000549316406,204.99000549316406,204.8000030517578,204.8000030517578,378.0
2020-02-07 10:12:00,204.72999572753906,204.72999572753906,204.5399932861328,204.5399932861328,145.0
2020-02-07 10:13:00,204.6699981689453,204.6699981689453,204.5399932861328,204.5399932861328,135.0
2020-02-07 10:14:00,204.5399932861328,204.92999267578125,204.5399932861328,204.92999267578125,568.0
2020-02-07 10:15:00,204.82000732421875,204.83999633789062,204.8000030517578,204.8000030517578,148.0
2020-02-07 10:16:00,204.57000732421875,204.58999633789062,204.57000732421875,204.58999633789062,98.0
2020-02-07 10:17:00,204.57000732421875,204.77000427246094,204.57000732421875,204.77000427246094,97.0
2020-02-07 10:18:00,,,,,
2020-02-07 10:19:00,204.72000122070312,204.72000122070312,204.61000061035156,204.61000061035156,165.0
2020-02-07 10:20:00,204.69000244140625,204.69000244140625,204.5399932861328,204.5399932861328,88.0
2020-02-07 10:21:00,204.33999633789062,204.33999633789062,204.30999755859375,204.3300018310547,401.0
2020-02-07 10:22:00,204.3300018310547,204.3300018310547,204.32000732421875,204.32000732421875,117.0
2020-02-07 10:23:00,204.32000732421875,204.67999267578125,204.27999877929688,204.5500030517578,292.0
2020-02-07 10:24:00,,,,,
2020-02-07 10:25:00,204.63999938964844,204.64999389648438,204.47999572753906,204.64999389648438,191.0
2020-02-07 10:26:00,,,,,
2020-02-07 10:27:00,204.60000610351562,204.60000610351562,204.22999572753906,204.32000732421875,635.0
2020-02-07 10:28:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,30.0
2020-02-07 10:29:00,204.3000030517578,204.3000030517578,203.94000244140625,203.97000122070312,132.0
2020-02-07 10:30:00,203.97999572753906,204.3699951171875,203.97999572753906,204.3699951171875,236.0
2020-02-07 10:31:00,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,26.0
2020-02-07 10:32:00,204.10000610351562,204.5,204.10000610351562,204.44000244140625,258.0
2020-02-07 10:33:00,204.55999755859375,204.55999755859375,204.42999267578125,204.42999267578125,218.0
2020-02-07 10:34:00,204.3699951171875,205.17999267578125,204.3699951171875,205.17999267578125,484.0
2020-02-07 10:35:00,204.55999755859375,204.55999755859375,204.5,204.5,71.0
2020-02-07 10:36:00,204.24000549316406,204.24000549316406,204.1999969482422,204.1999969482422,333.0
2020-02-07 10:37:00,204.2100067138672,204.2100067138672,204.1999969482422,204.1999969482422,198.0
2020-02-07 10:38:00,204.1999969482422,204.2100067138672,204.1999969482422,204.1999969482422,278.0
2020-02-07 10:39:00,204.2100067138672,204.2100067138672,203.8300018310547,203.9499969482422,214.0
2020-02-07 10:40:00,203.82000732421875,204.36000061035156,203.82000732421875,204.0,1996.0
2020-02-07 10:41:00,204.0,204.0,204.0,204.0,40.0
2020-02-07 10:42:00,203.92999267578125,203.9499969482422,203.42999267578125,203.80999755859375,712.0
2020-02-07 10:43:00,203.80999755859375,203.80999755859375,203.42999267578125,203.72000122070312,698.0
2020-02-07 10:44:00,203.74000549316406,203.74000549316406,203.72999572753906,203.72999572753906,288.0
2020-02-07 10:45:00,203.72999572753906,203.88999938964844,203.72999572753906,203.86000061035156,1322.0
2020-02-07 10:46:00,203.5500030517578,203.6699981689453,203.5500030517578,203.6699981689453,307.0
2020-02-07 10:47:00,203.67999267578125,203.6999969482422,203.67999267578125,203.6999969482422,53.0
2020-02-07 10:48:00,203.5800018310547,203.60000610351562,203.57000732421875,203.60000610351562,192.0
2020-02-07 10:49:00,203.61000061035156,204.6300048828125,203.5500030517578,204.1199951171875,1264.0
2020-02-07 10:50:00,204.10000610351562,204.10000610351562,203.5500030517578,203.83999633789062,1735.0
2020-02-07 10:51:00,203.83999633789062,203.83999633789062,203.57000732421875,203.5800018310547,549.0
2020-02-07 10:52:00,203.82000732421875,203.89999389648438,203.60000610351562,203.80999755859375,1914.0
2020-02-07 10:53:00,203.80999755859375,203.8699951171875,203.77999877929688,203.8000030517578,2342.0
2020-02-07 10:54:00,203.83999633789062,203.8699951171875,203.8000030517578,203.82000732421875,1442.0
2020-02-07 10:55:00,203.80999755859375,204.55999755859375,203.8000030517578,204.47000122070312,536.0
2020-02-07 10:56:00,204.00999450683594,204.4600067138672,203.5800018310547,203.86000061035156,578.0
2020-02-07 10:57:00,203.86000061035156,203.8699951171875,203.5800018310547,203.7100067138672,557.0
2020-02-07 10:58:00,203.7100067138672,204.6199951171875,203.7100067138672,203.82000732421875,3537.0
2020-02-07 10:59:00,203.85000610351562,204.66000366210938,203.5800018310547,204.00999450683594,5536.0
2020-02-07 11:00:00,204.30999755859375,204.5500030517578,204.00999450683594,204.5,5887.0
2020-02-07 11:01:00,204.50999450683594,204.55999755859375,204.50999450683594,204.55999755859375,962.0
2020-02-07 11:02:00,204.55999755859375,204.6300048828125,204.50999450683594,204.6300048828125,508.0
2020-02-07 11:03:00,204.64999389648438,207.2899932861328,204.64999389648438,204.66000366210938,180.0
2020-02-07 11:04:00,204.66000366210938,204.67999267578125,204.66000366210938,204.66000366210938,80.0
2020-02-07 11:05:00,205.64999389648438,205.64999389648438,204.66000366210938,204.66000366210938,515.0
2020-02-07 11:06:00,204.66000366210938,204.89999389648438,204.66000366210938,204.66000366210938,249.0
2020-02-07 11:07:00,204.88999938964844,204.88999938964844,204.66000366210938,204.66000366210938,637.0
2020-02-07 11:08:00,204.66000366210938,204.66000366210938,204.5,204.50999450683594,1032.0
2020-02-07 11:09:00,204.5800018310547,204.5800018310547,204.5,204.50999450683594,2884.0
2020-02-07 11:10:00,204.52000427246094,204.52000427246094,204.50999450683594,204.50999450683594,397.0
2020-02-07 11:11:00,204.52000427246094,204.52000427246094,204.50999450683594,204.50999450683594,81.0
2020-02-07 11:12:00,204.52000427246094,204.52999877929688,204.52000427246094,204.52999877929688,164.0
2020-02-07 11:13:00,204.5399932861328,204.5800018310547,204.5399932861328,204.5800018310547,112.0
2020-02-07 11:14:00,204.58999633789062,204.6199951171875,204.58999633789062,204.6199951171875,266.0
2020-02-07 11:15:00,204.6300048828125,204.66000366210938,204.6300048828125,204.66000366210938,82.0
2020-02-07 11:16:00,204.66000366210938,204.6699981689453,204.66000366210938,204.6699981689453,335.0
2020-02-07 11:17:00,204.67999267578125,204.67999267578125,204.6300048828125,204.6300048828125,221.0
2020-02-07 11:18:00,204.5399932861328,204.63999938964844,204.50999450683594,204.60000610351562,328.0
2020-02-07 11:19:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,42.0
2020-02-07 11:20:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,260.0
2020-02-07 11:21:00,204.5399932861328,204.5399932861328,204.50999450683594,204.50999450683594,34.0
2020-02-07 11:22:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,45.0
2020-02-07 11:23:00,204.5399932861328,204.60000610351562,204.50999450683594,204.60000610351562,404.0
2020-02-07 11:24:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,209.0
2020-02-07 11:25:00,204.64999389648438,204.64999389648438,204.60000610351562,204.60000610351562,77.0
2020-02-07 11:26:00,204.6199951171875,204.6199951171875,204.5,204.5,1594.0
2020-02-07 11:27:00,204.50999450683594,204.50999450683594,204.5,204.5,251.0
2020-02-07 11:28:00,204.10000610351562,204.10000610351562,203.8000030517578,203.83999633789062,645.0
2020-02-07 11:29:00,204.1199951171875,204.1199951171875,203.6999969482422,204.10000610351562,1180.0
2020-02-07 11:30:00,204.11000061035156,204.11000061035156,204.0,204.0,369.0
2020-02-07 11:31:00,203.7100067138672,204.0,203.7100067138672,204.0,295.0
2020-02-07 11:32:00,,,,,
2020-02-07 11:33:00,204.00999450683594,204.02000427246094,203.60000610351562,203.60000610351562,369.0
2020-02-07 11:34:00,203.99000549316406,204.0,203.61000061035156,203.61000061035156,184.0
2020-02-07 11:35:00,203.77999877929688,203.77999877929688,203.60000610351562,203.64999389648438,136.0
2020-02-07 11:36:00,203.4199981689453,203.61000061035156,203.4199981689453,203.61000061035156,111.0
2020-02-07 11:37:00,203.61000061035156,203.6300048828125,203.5,203.50999450683594,118.0
2020-02-07 11:38:00,203.5,203.52000427246094,203.5,203.52000427246094,516.0
2020-02-07 11:39:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,67.0
2020-02-07 11:40:00,203.52000427246094,203.52000427246094,203.5,203.5,417.0
2020-02-07 11:41:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,28.0
2020-02-07 11:42:00,203.4600067138672,203.49000549316406,203.4600067138672,203.49000549316406,109.0
2020-02-07 11:43:00,203.5,203.61000061035156,203.4600067138672,203.4600067138672,325.0
2020-02-07 11:44:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,83.0
2020-02-07 11:45:00,203.60000610351562,203.60000610351562,203.4600067138672,203.4600067138672,92.0
2020-02-07 11:46:00,203.47999572753906,203.47999572753906,203.44000244140625,203.44000244140625,289.0
2020-02-07 11:47:00,203.32000732421875,203.3300018310547,203.00999450683594,203.1699981689453,523.0
2020-02-07 11:48:00,203.0399932861328,203.16000366210938,203.00999450683594,203.00999450683594,370.0
2020-02-07 11:49:00,203.1699981689453,203.50999450683594,203.1699981689453,203.50999450683594,439.0
2020-02-07 11:50:00,203.6300048828125,203.66000366210938,203.4600067138672,203.4600067138672,573.0
2020-02-07 11:51:00,203.5,203.5,203.2100067138672,203.3000030517578,265.0
2020-02-07 11:52:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,15.0
2020-02-07 11:53:00,203.30999755859375,203.3300018310547,203.30999755859375,203.3300018310547,311.0
2020-02-07 11:54:00,203.3300018310547,203.3300018310547,203.1699981689453,203.1699981689453,303.0
2020-02-07 11:55:00,203.3000030517578,203.3000030517578,203.00999450683594,203.0500030517578,38.0
2020-02-07 11:56:00,203.02000427246094,203.07000732421875,203.02000427246094,203.07000732421875,480.0
2020-02-07 11:57:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,23.0
2020-02-07 11:58:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,89.0
2020-02-07 11:59:00,203.0500030517578,203.07000732421875,203.0500030517578,203.07000732421875,165.0
2020-02-07 12:00:00,203.05999755859375,203.05999755859375,203.0,203.0,1668.0
2020-02-07 12:01:00,203.07000732421875,203.07000732421875,203.0,203.0,2621.0
2020-02-07 12:02:00,203.00999450683594,203.0399932861328,203.00999450683594,203.0399932861328,540.0
2020-02-07 12:03:00,203.02999877929688,203.0800018310547,203.0,203.07000732421875,3018.0
2020-02-07 12:04:00,203.02000427246094,203.07000732421875,203.0,203.0,1559.0
2020-02-07 12:05:00,203.05999755859375,203.07000732421875,203.00999450683594,203.07000732421875,1188.0
2020-02-07 12:06:00,203.00999450683594,203.0800018310547,203.0,203.0,1239.0
2020-02-07 12:07:00,203.0500030517578,203.07000732421875,203.00999450683594,203.00999450683594,830.0
2020-02-07 12:08:00,203.00999450683594,203.0800018310547,203.00999450683594,203.0800018310547,360.0
2020-02-07 12:09:00,203.07000732421875,203.07000732421875,203.00999450683594,203.07000732421875,533.0
2020-02-07 12:10:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,55.0
2020-02-07 12:11:00,203.07000732421875,203.07000732421875,203.00999450683594,203.00999450683594,299.0
2020-02-07 12:12:00,203.00999450683594,203.2100067138672,203.00999450683594,203.2100067138672,1292.0
2020-02-07 12:13:00,203.2100067138672,203.6699981689453,203.00999450683594,203.02999877929688,2487.0
2020-02-07 12:14:00,203.0500030517578,203.11000061035156,203.0,203.07000732421875,2088.0
2020-02-07 12:15:00,203.07000732421875,203.07000732421875,203.0,203.0,452.0
2020-02-07 12:16:00,203.0,203.0,203.0,203.0,53.0
2020-02-07 12:17:00,203.02999877929688,203.02999877929688,203.0,203.0,167.0
2020-02-07 12:18:00,203.0,203.02000427246094,203.0,203.0,662.0
2020-02-07 12:19:00,203.02000427246094,203.02000427246094,203.0,203.00999450683594,1756.0
2020-02-07 12:20:00,203.0,203.64999389648438,203.0,203.16000366210938,3867.0
2020-02-07 12:21:00,203.10000610351562,203.61000061035156,203.10000610351562,203.14999389648438,1447.0
2020-02-07 12:22:00,203.1300048828125,203.1699981689453,203.1300048828125,203.1699981689453,680.0
2020-02-07 12:23:00,203.17999267578125,203.2100067138672,203.1199951171875,203.1199951171875,475.0
2020-02-07 12:24:00,203.1199951171875,203.1300048828125,203.1199951171875,203.1199951171875,126.0
2020-02-07 12:25:00,203.19000244140625,203.19000244140625,203.1199951171875,203.1199951171875,849.0
2020-02-07 12:26:00,203.11000061035156,203.92999267578125,203.11000061035156,203.11000061035156,1717.0
2020-02-07 12:27:00,203.1199951171875,203.1199951171875,203.11000061035156,203.1199951171875,231.0
2020-02-07 12:28:00,203.13999938964844,203.13999938964844,203.11000061035156,203.11000061035156,75.0
2020-02-07 12:29:00,203.1300048828125,203.22999572753906,203.1300048828125,203.22999572753906,146.0
2020-02-07 12:30:00,203.24000549316406,203.63999938964844,203.24000549316406,203.63999938964844,107.0
2020-02-07 12:31:00,203.5,203.5,203.5,203.5,1030.0
2020-02-07 12:32:00,203.5500030517578,203.5500030517578,203.5,203.50999450683594,3389.0
2020-02-07 12:33:00,203.52999877929688,203.6699981689453,203.50999450683594,203.6699981689453,803.0
2020-02-07 12:34:00,203.6199951171875,203.6300048828125,203.5,203.5,1483.0
2020-02-07 12:35:00,203.52999877929688,203.52999877929688,203.5,203.50999450683594,842.0
2020-02-07 12:36:00,203.50999450683594,203.5500030517578,203.50999450683594,203.50999450683594,152.0
2020-02-07 12:37:00,203.52999877929688,203.55999755859375,203.50999450683594,203.50999450683594,216.0
2020-02-07 12:38:00,203.50999450683594,203.5800018310547,203.50999450683594,203.5800018310547,113.0
2020-02-07 12:39:00,203.60000610351562,203.66000366210938,203.60000610351562,203.66000366210938,80.0
2020-02-07 12:40:00,203.60000610351562,203.66000366210938,203.55999755859375,203.66000366210938,377.0
2020-02-07 12:41:00,203.57000732421875,203.57000732421875,203.50999450683594,203.50999450683594,181.0
2020-02-07 12:42:00,203.55999755859375,203.57000732421875,203.11000061035156,203.11000061035156,1490.0
2020-02-07 12:43:00,203.52999877929688,203.52999877929688,203.13999938964844,203.1999969482422,168.0
2020-02-07 12:44:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,11.0
2020-02-07 12:45:00,203.27999877929688,203.2899932861328,203.1999969482422,203.25999450683594,722.0
2020-02-07 12:46:00,,,,,
2020-02-07 12:47:00,203.25999450683594,203.25999450683594,203.1999969482422,203.1999969482422,84.0
2020-02-07 12:48:00,203.2100067138672,203.57000732421875,203.2100067138672,203.57000732421875,301.0
2020-02-07 12:49:00,203.5500030517578,203.9199981689453,203.27999877929688,203.5800018310547,446.0
2020-02-07 12:50:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,150.0
2020-02-07 12:51:00,203.58999633789062,203.58999633789062,203.5800018310547,203.5800018310547,123.0
2020-02-07 12:52:00,203.57000732421875,203.57000732421875,203.55999755859375,203.55999755859375,81.0
2020-02-07 12:53:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,21.0
2020-02-07 12:54:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,6.0
2020-02-07 12:55:00,203.2100067138672,203.36000061035156,203.1999969482422,203.30999755859375,358.0
2020-02-07 12:56:00,203.33999633789062,203.35000610351562,203.1999969482422,203.33999633789062,810.0
2020-02-07 12:57:00,203.35000610351562,203.35000610351562,203.11000061035156,203.35000610351562,453.0
2020-02-07 12:58:00,203.11000061035156,203.30999755859375,203.11000061035156,203.30999755859375,280.0
2020-02-07 12:59:00,203.30999755859375,203.30999755859375,203.25999450683594,203.25999450683594,93.0
2020-02-07 13:00:00,203.25999450683594,203.25999450683594,203.11000061035156,203.2100067138672,232.0
2020-02-07 13:01:00,203.22999572753906,203.27000427246094,203.1199951171875,203.1199951171875,189.0
2020-02-07 13:02:00,203.27999877929688,203.3300018310547,203.1300048828125,203.14999389648438,165.0
2020-02-07 13:03:00,203.8300018310547,203.8300018310547,203.14999389648438,203.14999389648438,317.0
2020-02-07 13:04:00,203.14999389648438,203.2899932861328,203.14999389648438,203.16000366210938,615.0
2020-02-07 13:05:00,203.94000244140625,203.94000244140625,203.1699981689453,203.1699981689453,240.0
2020-02-07 13:06:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,60.0
2020-02-07 13:07:00,203.25999450683594,203.25999450683594,203.1699981689453,203.17999267578125,133.0
2020-02-07 13:08:00,203.25999450683594,203.30999755859375,203.11000061035156,203.1199951171875,739.0
2020-02-07 13:09:00,203.25999450683594,203.3000030517578,203.13999938964844,203.1699981689453,90.0
2020-02-07 13:10:00,203.14999389648438,203.99000549316406,203.14999389648438,203.17999267578125,339.0
2020-02-07 13:11:00,203.25999450683594,203.27000427246094,203.2100067138672,203.2100067138672,735.0
2020-02-07 13:12:00,203.1199951171875,203.25999450683594,203.0,203.14999389648438,876.0
2020-02-07 13:13:00,203.27000427246094,203.30999755859375,203.27000427246094,203.27000427246094,131.0
2020-02-07 13:14:00,203.27000427246094,203.30999755859375,203.27000427246094,203.30999755859375,102.0
2020-02-07 13:15:00,203.30999755859375,203.33999633789062,203.30999755859375,203.30999755859375,122.0
2020-02-07 13:16:00,203.5,203.99000549316406,203.5,203.99000549316406,353.0
2020-02-07 13:17:00,203.97999572753906,203.99000549316406,203.9600067138672,203.9600067138672,425.0
2020-02-07 13:18:00,203.9600067138672,203.9600067138672,203.77000427246094,203.77000427246094,233.0
2020-02-07 13:19:00,203.94000244140625,203.94000244140625,203.77000427246094,203.77000427246094,57.0
2020-02-07 13:20:00,203.7899932861328,203.8000030517578,203.7899932861328,203.8000030517578,57.0
2020-02-07 13:21:00,203.91000366210938,203.91000366210938,203.80999755859375,203.83999633789062,38.0
2020-02-07 13:22:00,203.85000610351562,203.97000122070312,203.85000610351562,203.86000061035156,258.0
2020-02-07 13:23:00,203.9199981689453,204.0,203.8699951171875,204.0,2712.0
2020-02-07 13:24:00,204.0,204.02999877929688,203.97000122070312,204.0,582.0
2020-02-07 13:25:00,204.02999877929688,204.02999877929688,204.0,204.0,149.0
2020-02-07 13:26:00,204.0,204.0,203.97000122070312,203.97000122070312,964.0
2020-02-07 13:27:00,203.97999572753906,204.0,203.97000122070312,204.0,1307.0
2020-02-07 13:28:00,204.0,204.0,203.97999572753906,203.97999572753906,1032.0
2020-02-07 13:29:00,203.99000549316406,204.0399932861328,203.75,204.0399932861328,14155.0
2020-02-07 13:30:00,204.0399932861328,204.0399932861328,204.00999450683594,204.02999877929688,815.0
2020-02-07 13:31:00,204.0399932861328,204.33999633789062,204.0,204.0,37728.0
2020-02-07 13:32:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,130.0
