date,open,high,low,close,volume
2020-01-22 12:29:00,203.4199981689453,203.5500030517578,203.4199981689453,203.44000244140625,798.0
2020-01-22 12:30:00,203.60000610351562,203.60000610351562,203.4600067138672,203.4600067138672,60.0
2020-01-22 12:31:00,203.44000244140625,203.4600067138672,203.42999267578125,203.42999267578125,211.0
2020-01-22 12:32:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,10.0
2020-01-22 12:33:00,203.44000244140625,203.97999572753906,203.38999938964844,203.97999572753906,943.0
2020-01-22 12:34:00,203.89999389648438,203.89999389648438,203.4499969482422,203.4499969482422,437.0
2020-01-22 12:35:00,203.4499969482422,203.4499969482422,203.44000244140625,203.4499969482422,287.0
2020-01-22 12:36:00,203.44000244140625,203.44000244140625,203.27999877929688,203.27999877929688,142.0
2020-01-22 12:37:00,203.27999877929688,203.30999755859375,203.27999877929688,203.30999755859375,93.0
2020-01-22 12:38:00,203.27999877929688,203.27999877929688,203.27000427246094,203.27000427246094,138.0
2020-01-22 12:39:00,203.27000427246094,203.27999877929688,203.25999450683594,203.27000427246094,420.0
2020-01-22 12:40:00,203.27000427246094,204.0,203.27000427246094,203.75,1238.0
2020-01-22 12:41:00,203.8000030517578,203.8000030517578,203.5,203.52000427246094,2970.0
2020-01-22 12:42:00,203.52000427246094,203.52000427246094,203.4499969482422,203.5,700.0
2020-01-22 12:43:00,203.5,203.5,203.44000244140625,203.44000244140625,75.0
2020-01-22 12:44:00,203.44000244140625,203.47000122070312,203.44000244140625,203.4600067138672,440.0
2020-01-22 12:45:00,,,,,
2020-01-22 12:46:00,203.52999877929688,203.52999877929688,203.47000122070312,203.47999572753906,235.0
2020-01-22 12:47:00,203.47999572753906,203.47999572753906,203.44000244140625,203.44000244140625,325.0
2020-01-22 12:48:00,203.44000244140625,203.44000244140625,203.42999267578125,203.42999267578125,41.0
2020-01-22 12:49:00,203.44000244140625,203.44000244140625,203.42999267578125,203.44000244140625,360.0
2020-01-22 12:50:00,203.42999267578125,203.44000244140625,203.42999267578125,203.44000244140625,80.0
2020-01-22 12:51:00,203.44000244140625,203.44000244140625,203.42999267578125,203.44000244140625,45.0
2020-01-22 12:52:00,203.42999267578125,203.44000244140625,203.42999267578125,203.44000244140625,690.0
2020-01-22 12:53:00,203.44000244140625,203.4600067138672,203.44000244140625,203.4600067138672,148.0
2020-01-22 12:54:00,203.5,203.5,203.47999572753906,203.47999572753906,160.0
2020-01-22 12:55:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,10.0
2020-01-22 12:56:00,203.47000122070312,203.47999572753906,203.47000122070312,203.47999572753906,267.0
2020-01-22 12:57:00,203.47000122070312,203.47000122070312,203.1300048828125,203.1300048828125,5330.0
2020-01-22 12:58:00,203.27000427246094,203.27000427246094,203.13999938964844,203.13999938964844,335.0
2020-01-22 12:59:00,203.1199951171875,203.13999938964844,203.10000610351562,203.10000610351562,484.0
2020-01-22 13:00:00,203.08999633789062,203.11000061035156,203.05999755859375,203.11000061035156,666.0
2020-01-22 13:01:00,203.10000610351562,203.74000549316406,203.10000610351562,203.1999969482422,846.0
2020-01-22 13:02:00,203.1999969482422,203.33999633789062,203.1999969482422,203.33999633789062,250.0
2020-01-22 13:03:00,203.25999450683594,203.27000427246094,203.25999450683594,203.27000427246094,45.0
2020-01-22 13:04:00,203.25999450683594,203.25999450683594,203.24000549316406,203.24000549316406,160.0
2020-01-22 13:05:00,203.24000549316406,203.2899932861328,203.24000549316406,203.2899932861328,310.0
2020-01-22 13:06:00,203.27000427246094,203.2899932861328,203.25,203.25,251.0
2020-01-22 13:07:00,,,,,
2020-01-22 13:08:00,203.30999755859375,203.5,203.3000030517578,203.5,728.0
2020-01-22 13:09:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,215.0
2020-01-22 13:10:00,203.32000732421875,203.3300018310547,203.32000732421875,203.3300018310547,96.0
2020-01-22 13:11:00,203.3300018310547,203.3300018310547,203.25,203.25,246.0
2020-01-22 13:12:00,203.27000427246094,203.5,203.27000427246094,203.36000061035156,458.0
2020-01-22 13:13:00,203.32000732421875,203.33999633789062,203.3000030517578,203.33999633789062,375.0
2020-01-22 13:14:00,203.33999633789062,203.36000061035156,203.33999633789062,203.35000610351562,73.0
2020-01-22 13:15:00,203.33999633789062,203.35000610351562,203.22000122070312,203.33999633789062,415.0
2020-01-22 13:16:00,203.35000610351562,203.35000610351562,203.25,203.30999755859375,220.0
2020-01-22 13:17:00,203.3300018310547,203.42999267578125,203.24000549316406,203.3000030517578,835.0
2020-01-22 13:18:00,203.35000610351562,203.5,203.35000610351562,203.5,358.0
2020-01-22 13:19:00,203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,45.0
2020-01-22 13:20:00,203.4199981689453,204.0,203.41000366210938,203.5,668.0
2020-01-22 13:21:00,203.42999267578125,203.5,203.42999267578125,203.47000122070312,208.0
2020-01-22 13:22:00,203.44000244140625,203.44000244140625,203.22000122070312,203.25,510.0
2020-01-22 13:23:00,203.33999633789062,203.33999633789062,203.33999633789062,203.33999633789062,5.0
2020-01-22 13:24:00,203.33999633789062,203.33999633789062,203.27999877929688,203.27999877929688,315.0
2020-01-22 13:25:00,203.33999633789062,203.33999633789062,203.25,203.27999877929688,305.0
2020-01-22 13:26:00,203.27000427246094,203.33999633789062,203.25,203.2899932861328,470.0
2020-01-22 13:27:00,203.32000732421875,203.3699951171875,203.27999877929688,203.27999877929688,80.0
2020-01-22 13:28:00,203.32000732421875,203.32000732421875,203.25999450683594,203.25999450683594,205.0
2020-01-22 13:29:00,203.32000732421875,203.32000732421875,203.25999450683594,203.32000732421875,102.0
2020-01-22 13:30:00,203.22999572753906,203.32000732421875,203.22999572753906,203.27000427246094,250.0
2020-01-22 13:31:00,203.32000732421875,203.32000732421875,203.22999572753906,203.25999450683594,230.0
2020-01-22 13:32:00,203.22999572753906,203.32000732421875,203.22999572753906,203.32000732421875,170.0
2020-01-22 13:33:00,203.32000732421875,203.39999389648438,203.32000732421875,203.33999633789062,240.0
2020-01-22 13:34:00,203.3300018310547,203.35000610351562,203.22999572753906,203.35000610351562,745.0
2020-01-22 13:35:00,203.35000610351562,203.35000610351562,203.11000061035156,203.3000030517578,797.0
2020-01-22 13:36:00,203.2899932861328,203.2899932861328,203.22000122070312,203.2899932861328,220.0
2020-01-22 13:37:00,203.33999633789062,203.33999633789062,203.3300018310547,203.3300018310547,95.0
2020-01-22 13:38:00,203.3300018310547,203.3300018310547,203.22000122070312,203.25,390.0
2020-01-22 13:39:00,203.32000732421875,203.32000732421875,203.22000122070312,203.32000732421875,470.0
2020-01-22 13:40:00,203.27000427246094,203.35000610351562,203.2100067138672,203.27000427246094,803.0
2020-01-22 13:41:00,203.25,203.39999389648438,203.22000122070312,203.39999389648438,443.0
2020-01-22 13:42:00,203.27999877929688,203.39999389648438,203.27999877929688,203.39999389648438,293.0
2020-01-22 13:43:00,,,,,
2020-01-22 13:44:00,203.3000030517578,203.35000610351562,203.3000030517578,203.3000030517578,445.0
2020-01-22 13:45:00,203.3000030517578,203.39999389648438,203.3000030517578,203.32000732421875,394.0
2020-01-22 13:46:00,203.3300018310547,203.35000610351562,203.3300018310547,203.35000610351562,72.0
2020-01-22 13:47:00,203.47000122070312,203.47000122070312,203.2899932861328,203.30999755859375,163.0
2020-01-22 13:48:00,203.30999755859375,203.5,203.13999938964844,203.33999633789062,1563.0
2020-01-22 13:49:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,1150.0
2020-01-22 13:50:00,203.27999877929688,203.39999389648438,203.22999572753906,203.39999389648438,410.0
2020-01-22 13:51:00,203.4199981689453,203.4199981689453,203.25999450683594,203.25999450683594,149.0
2020-01-22 13:52:00,203.41000366210938,203.41000366210938,203.22999572753906,203.22999572753906,276.0
2020-01-22 13:53:00,203.11000061035156,203.32000732421875,203.11000061035156,203.22999572753906,237.0
2020-01-22 13:54:00,203.22000122070312,203.8000030517578,203.22000122070312,203.8000030517578,561.0
2020-01-22 13:55:00,203.94000244140625,204.0,203.39999389648438,203.39999389648438,1419.0
2020-01-22 13:56:00,203.3800048828125,203.72000122070312,203.3800048828125,203.72000122070312,172.0
