date,open,high,low,close,volume
2020-02-14 09:26:00,,,,,
2020-02-14 09:27:00,,,,,
2020-02-14 09:28:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,591.0
2020-02-14 09:29:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,1731.0
2020-02-14 09:30:00,21.15999984741211,21.15999984741211,21.139999389648438,21.139999389648438,2264.0
2020-02-14 09:31:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,1731.0
2020-02-14 09:32:00,21.1299991607666,21.139999389648438,21.110000610351562,21.110000610351562,2920.0
2020-02-14 09:33:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,1742.0
2020-02-14 09:34:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,3418.0
2020-02-14 09:35:00,21.100000381469727,21.110000610351562,21.09000015258789,21.100000381469727,12006.0
2020-02-14 09:36:00,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,9730.0
2020-02-14 09:37:00,21.100000381469727,21.110000610351562,21.09000015258789,21.100000381469727,30741.0
2020-02-14 09:38:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,26260.0
2020-02-14 09:39:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,1310.0
2020-02-14 09:40:00,,,,,
2020-02-14 09:41:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1509.0
2020-02-14 09:42:00,,,,,
2020-02-14 09:43:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,766.0
2020-02-14 09:44:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,1356.0
2020-02-14 09:45:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,663.0
2020-02-14 09:46:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,331.0
2020-02-14 09:47:00,21.059999465942383,21.059999465942383,21.040000915527344,21.040000915527344,3806.0
2020-02-14 09:48:00,21.030000686645508,21.030000686645508,21.010000228881836,21.030000686645508,2168.0
2020-02-14 09:49:00,21.0,21.040000915527344,21.0,21.040000915527344,307.0
2020-02-14 09:50:00,,,,,
2020-02-14 09:51:00,21.010000228881836,21.010000228881836,21.0,21.0,797.0
2020-02-14 09:52:00,21.0,21.0,21.0,21.0,1713.0
2020-02-14 09:53:00,21.010000228881836,21.010000228881836,21.0,21.0,11314.0
2020-02-14 09:54:00,21.0,21.0,20.989999771118164,20.989999771118164,866.0
2020-02-14 09:55:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,1765.0
2020-02-14 09:56:00,20.969999313354492,20.969999313354492,20.959999084472656,20.959999084472656,1599.0
2020-02-14 09:57:00,20.979999542236328,21.010000228881836,20.979999542236328,21.0,2403.0
2020-02-14 09:58:00,21.0,21.0,21.0,21.0,638.0
2020-02-14 09:59:00,21.0,21.0,21.0,21.0,3200.0
2020-02-14 10:00:00,21.0,21.06999969482422,21.0,21.06999969482422,9544.0
2020-02-14 10:01:00,21.010000228881836,21.049999237060547,21.0,21.0,2164.0
2020-02-14 10:02:00,21.010000228881836,21.020000457763672,21.010000228881836,21.020000457763672,668.0
2020-02-14 10:03:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,549.0
2020-02-14 10:04:00,,,,,
2020-02-14 10:05:00,21.030000686645508,21.049999237060547,21.030000686645508,21.030000686645508,1519.0
2020-02-14 10:06:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,122.0
2020-02-14 10:07:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,300.0
2020-02-14 10:08:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,778.0
2020-02-14 10:09:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,385.0
2020-02-14 10:10:00,21.020000457763672,21.030000686645508,21.0,21.030000686645508,3457.0
2020-02-14 10:11:00,21.010000228881836,21.020000457763672,21.0,21.020000457763672,10238.0
2020-02-14 10:12:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,2887.0
2020-02-14 10:13:00,21.020000457763672,21.020000457763672,21.010000228881836,21.020000457763672,4677.0
2020-02-14 10:14:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,506.0
2020-02-14 10:15:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,712.0
2020-02-14 10:16:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,999.0
2020-02-14 10:17:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,2494.0
2020-02-14 10:18:00,,,,,
2020-02-14 10:19:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,187.0
2020-02-14 10:20:00,,,,,
2020-02-14 10:21:00,21.020000457763672,21.030000686645508,21.010000228881836,21.010000228881836,7786.0
2020-02-14 10:22:00,21.010000228881836,21.010000228881836,20.979999542236328,20.989999771118164,30930.0
2020-02-14 10:23:00,20.989999771118164,21.020000457763672,20.989999771118164,21.020000457763672,3518.0
2020-02-14 10:24:00,21.010000228881836,21.010000228881836,21.0,21.0,5904.0
2020-02-14 10:25:00,21.010000228881836,21.010000228881836,21.0,21.0,2752.0
2020-02-14 10:26:00,,,,,
2020-02-14 10:27:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,537.0
2020-02-14 10:28:00,,,,,
2020-02-14 10:29:00,21.010000228881836,21.010000228881836,21.0,21.0,906.0
2020-02-14 10:30:00,,,,,
2020-02-14 10:31:00,,,,,
2020-02-14 10:32:00,21.0,21.0,21.0,21.0,328.0
2020-02-14 10:33:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,140.0
2020-02-14 10:34:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,126.0
2020-02-14 10:35:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,435.0
2020-02-14 10:36:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,618.0
2020-02-14 10:37:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,294.0
2020-02-14 10:38:00,21.010000228881836,21.010000228881836,21.0,21.0,467.0
2020-02-14 10:39:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,471.0
2020-02-14 10:40:00,21.0,21.010000228881836,21.0,21.010000228881836,818.0
2020-02-14 10:41:00,21.0,21.010000228881836,21.0,21.0,1382.0
2020-02-14 10:42:00,21.0,21.010000228881836,21.0,21.0,1154.0
2020-02-14 10:43:00,21.0,21.010000228881836,21.0,21.0,2810.0
2020-02-14 10:44:00,21.0,21.010000228881836,21.0,21.0,846.0
2020-02-14 10:45:00,21.0,21.0,20.979999542236328,20.989999771118164,50007.0
2020-02-14 10:46:00,21.0,21.0,20.989999771118164,20.989999771118164,4263.0
2020-02-14 10:47:00,21.0,21.0,21.0,21.0,595.0
2020-02-14 10:48:00,21.0,21.010000228881836,21.0,21.0,950.0
2020-02-14 10:49:00,21.0,21.010000228881836,21.0,21.0,1030.0
2020-02-14 10:50:00,21.010000228881836,21.010000228881836,21.0,21.010000228881836,1091.0
2020-02-14 10:51:00,21.0,21.0,21.0,21.0,1267.0
2020-02-14 10:52:00,21.0,21.010000228881836,21.0,21.010000228881836,1127.0
2020-02-14 10:53:00,21.0,21.010000228881836,21.0,21.0,665.0
2020-02-14 10:54:00,21.0,21.0,21.0,21.0,1045.0
2020-02-14 10:55:00,21.0,21.0,21.0,21.0,722.0
2020-02-14 10:56:00,21.0,21.0,21.0,21.0,1100.0
2020-02-14 10:57:00,21.0,21.0,21.0,21.0,894.0
2020-02-14 10:58:00,21.0,21.010000228881836,21.0,21.0,852.0
2020-02-14 10:59:00,21.0,21.010000228881836,21.0,21.0,1209.0
2020-02-14 11:00:00,21.0,21.010000228881836,21.0,21.0,907.0
2020-02-14 11:01:00,21.0,21.010000228881836,21.0,21.0,1306.0
2020-02-14 11:02:00,21.0,21.0,21.0,21.0,1053.0
2020-02-14 11:03:00,21.0,21.010000228881836,21.0,21.0,851.0
2020-02-14 11:04:00,21.0,21.0,20.940000534057617,20.940000534057617,20006.0
2020-02-14 11:05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,880.0
2020-02-14 11:06:00,20.940000534057617,20.950000762939453,20.940000534057617,20.940000534057617,2016.0
2020-02-14 11:07:00,20.93000030517578,20.93000030517578,20.920000076293945,20.93000030517578,5486.0
2020-02-14 11:08:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,101.0
2020-02-14 11:09:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,3473.0
2020-02-14 11:10:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1964.0
2020-02-14 11:11:00,20.979999542236328,20.979999542236328,20.950000762939453,20.950000762939453,8130.0
2020-02-14 11:12:00,,,,,
2020-02-14 11:13:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,189.0
2020-02-14 11:14:00,,,,,
2020-02-14 11:15:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,2375.0
2020-02-14 11:16:00,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,3292.0
2020-02-14 11:17:00,,,,,
2020-02-14 11:18:00,,,,,
2020-02-14 11:19:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,2360.0
2020-02-14 11:20:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1240.0
2020-02-14 11:21:00,,,,,
2020-02-14 11:22:00,20.989999771118164,21.0,20.979999542236328,20.989999771118164,12145.0
2020-02-14 11:23:00,21.0,21.0,21.0,21.0,464.0
2020-02-14 11:24:00,21.0,21.010000228881836,21.0,21.010000228881836,4572.0
2020-02-14 11:25:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,154.0
2020-02-14 11:26:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,464.0
2020-02-14 11:27:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,580.0
2020-02-14 11:28:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,364.0
2020-02-14 11:29:00,21.010000228881836,21.010000228881836,21.0,21.0,652.0
2020-02-14 11:30:00,21.010000228881836,21.010000228881836,21.0,21.0,481.0
2020-02-14 11:31:00,21.010000228881836,21.030000686645508,21.010000228881836,21.020000457763672,5228.0
2020-02-14 11:32:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,475.0
2020-02-14 11:33:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,309.0
2020-02-14 11:34:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,589.0
2020-02-14 11:35:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,152.0
2020-02-14 11:36:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,604.0
2020-02-14 11:37:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,785.0
2020-02-14 11:38:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,667.0
2020-02-14 11:39:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,1140.0
2020-02-14 11:40:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,372.0
2020-02-14 11:41:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,762.0
2020-02-14 11:42:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,537.0
2020-02-14 11:43:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,1030.0
2020-02-14 11:44:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,694.0
2020-02-14 11:45:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,690.0
2020-02-14 11:46:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,13454.0
2020-02-14 11:47:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,4023.0
2020-02-14 11:48:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,500.0
2020-02-14 11:49:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,503.0
2020-02-14 11:50:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,596.0
2020-02-14 11:51:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,503.0
2020-02-14 11:52:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,960.0
2020-02-14 11:53:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,356.0
2020-02-14 11:54:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,1493.0
2020-02-14 11:55:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,337.0
2020-02-14 11:56:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,336.0
2020-02-14 11:57:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,440.0
2020-02-14 11:58:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,1121.0
2020-02-14 11:59:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,444.0
2020-02-14 12:00:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,864.0
2020-02-14 12:01:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,1466.0
2020-02-14 12:02:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,468.0
2020-02-14 12:03:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,468.0
2020-02-14 12:04:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,562.0
2020-02-14 12:05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,564.0
2020-02-14 12:06:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,337.0
2020-02-14 12:07:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,607.0
2020-02-14 12:08:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,1918.0
2020-02-14 12:09:00,21.010000228881836,21.020000457763672,21.010000228881836,21.010000228881836,534.0
2020-02-14 12:10:00,21.010000228881836,21.020000457763672,21.010000228881836,21.010000228881836,331.0
2020-02-14 12:11:00,21.010000228881836,21.020000457763672,21.010000228881836,21.010000228881836,1020.0
2020-02-14 12:12:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,455.0
2020-02-14 12:13:00,21.010000228881836,21.020000457763672,21.010000228881836,21.020000457763672,595.0
2020-02-14 12:14:00,21.010000228881836,21.020000457763672,21.010000228881836,21.020000457763672,735.0
2020-02-14 12:15:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,581.0
2020-02-14 12:16:00,21.020000457763672,21.020000457763672,21.010000228881836,21.020000457763672,916.0
2020-02-14 12:17:00,21.020000457763672,21.020000457763672,21.0,21.010000228881836,25765.0
2020-02-14 12:18:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,1498.0
2020-02-14 12:19:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,450.0
2020-02-14 12:20:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,580.0
2020-02-14 12:21:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,927.0
2020-02-14 12:22:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1551.0
2020-02-14 12:23:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,2200.0
2020-02-14 12:24:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,2992.0
2020-02-14 12:25:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,3171.0
2020-02-14 12:26:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,442.0
2020-02-14 12:27:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,6713.0
2020-02-14 12:28:00,21.040000915527344,21.049999237060547,21.040000915527344,21.040000915527344,2290.0
2020-02-14 12:29:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,397.0
2020-02-14 12:30:00,21.049999237060547,21.049999237060547,21.040000915527344,21.049999237060547,423.0
2020-02-14 12:31:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,411.0
2020-02-14 12:32:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,518.0
2020-02-14 12:33:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,295.0
2020-02-14 12:34:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,1825.0
2020-02-14 12:35:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1852.0
2020-02-14 12:36:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,505.0
2020-02-14 12:37:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,2391.0
2020-02-14 12:38:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1306.0
2020-02-14 12:39:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,490.0
2020-02-14 12:40:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,233.0
2020-02-14 12:41:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,345.0
2020-02-14 12:42:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,428.0
2020-02-14 12:43:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,344.0
2020-02-14 12:44:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,5159.0
2020-02-14 12:45:00,21.040000915527344,21.049999237060547,21.040000915527344,21.040000915527344,4713.0
2020-02-14 12:46:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,3591.0
2020-02-14 12:47:00,21.040000915527344,21.049999237060547,21.040000915527344,21.040000915527344,4776.0
2020-02-14 12:48:00,21.040000915527344,21.049999237060547,21.030000686645508,21.030000686645508,5446.0
2020-02-14 12:49:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,1511.0
2020-02-14 12:50:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,407.0
2020-02-14 12:51:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,324.0
2020-02-14 12:52:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,272.0
2020-02-14 12:53:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,383.0
2020-02-14 12:54:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,729.0
2020-02-14 12:55:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,606.0
2020-02-14 12:56:00,21.030000686645508,21.049999237060547,21.030000686645508,21.040000915527344,3077.0
2020-02-14 12:57:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,162.0
2020-02-14 12:58:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200.0
2020-02-14 12:59:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,112.0
2020-02-14 13:00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,3177.0
2020-02-14 13:01:00,21.040000915527344,21.059999465942383,21.040000915527344,21.049999237060547,10135.0
2020-02-14 13:02:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,277.0
2020-02-14 13:03:00,21.040000915527344,21.049999237060547,21.030000686645508,21.030000686645508,4707.0
2020-02-14 13:04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,650.0
2020-02-14 13:05:00,,,,,
2020-02-14 13:06:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,427.0
2020-02-14 13:07:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,1135.0
2020-02-14 13:08:00,,,,,
2020-02-14 13:09:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1288.0
2020-02-14 13:10:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,1338.0
2020-02-14 13:11:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,485.0
2020-02-14 13:12:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200.0
2020-02-14 13:13:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,478.0
2020-02-14 13:14:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,443.0
2020-02-14 13:15:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,365.0
2020-02-14 13:16:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,569.0
2020-02-14 13:17:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100.0
2020-02-14 13:18:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,392.0
2020-02-14 13:19:00,21.040000915527344,21.040000915527344,21.030000686645508,21.040000915527344,5829.0
2020-02-14 13:20:00,,,,,
2020-02-14 13:21:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,1367.0
2020-02-14 13:22:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,513.0
2020-02-14 13:23:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,229.0
2020-02-14 13:24:00,21.040000915527344,21.040000915527344,21.020000457763672,21.020000457763672,15540.0
2020-02-14 13:25:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,592.0
2020-02-14 13:26:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,311.0
2020-02-14 13:27:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,820.0
2020-02-14 13:28:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,1075.0
2020-02-14 13:29:00,,,,,
2020-02-14 13:30:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,1049.0
2020-02-14 13:31:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,310.0
2020-02-14 13:32:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,703.0
2020-02-14 13:33:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,799.0
2020-02-14 13:34:00,,,,,
2020-02-14 13:35:00,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,1028.0
2020-02-14 13:36:00,21.030000686645508,21.030000686645508,21.020000457763672,21.030000686645508,415.0
2020-02-14 13:37:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,299.0
2020-02-14 13:38:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,181.0
2020-02-14 13:39:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,885.0
2020-02-14 13:40:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,493.0
2020-02-14 13:41:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,2135.0
2020-02-14 13:42:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,636.0
2020-02-14 13:43:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,670.0
2020-02-14 13:44:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,957.0
2020-02-14 13:45:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,321.0
2020-02-14 13:46:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1674.0
2020-02-14 13:47:00,21.040000915527344,21.040000915527344,21.030000686645508,21.040000915527344,347.0
2020-02-14 13:48:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1847.0
2020-02-14 13:49:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,816.0
2020-02-14 13:50:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,109.0
2020-02-14 13:51:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1327.0
2020-02-14 13:52:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,5440.0
2020-02-14 13:53:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,880.0
2020-02-14 13:54:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,483.0
2020-02-14 13:55:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1217.0
2020-02-14 13:56:00,21.040000915527344,21.040000915527344,21.030000686645508,21.040000915527344,1418.0
