date,open,high,low,close,volume
2020-02-14 09:10:00,151.9499969482422,151.9600067138672,151.8300018310547,151.9199981689453,2454.0
2020-02-14 09:11:00,151.0399932861328,151.8000030517578,151.0399932861328,151.8000030517578,755.0
2020-02-14 09:12:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,554.0
2020-02-14 09:13:00,151.75,151.75,151.75,151.75,769.0
2020-02-14 09:14:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,223.0
2020-02-14 09:15:00,151.6300048828125,151.74000549316406,151.6300048828125,151.74000549316406,2057.0
2020-02-14 09:16:00,151.72999572753906,151.72999572753906,151.69000244140625,151.6999969482422,3327.0
2020-02-14 09:17:00,151.7100067138672,151.7100067138672,151.6999969482422,151.7100067138672,2153.0
2020-02-14 09:18:00,151.66000366210938,151.7100067138672,151.66000366210938,151.7100067138672,1597.0
2020-02-14 09:19:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,355.0
2020-02-14 09:20:00,151.72000122070312,151.72000122070312,151.61000061035156,151.61000061035156,1571.0
2020-02-14 09:21:00,151.66000366210938,151.6999969482422,151.66000366210938,151.6999969482422,1023.0
2020-02-14 09:22:00,,,,,
2020-02-14 09:23:00,,,,,
2020-02-14 09:24:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,571.0
2020-02-14 09:25:00,,,,,
2020-02-14 09:26:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,408.0
2020-02-14 09:27:00,151.24000549316406,151.36000061035156,151.24000549316406,151.36000061035156,1748.0
2020-02-14 09:28:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,210.0
2020-02-14 09:29:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,200.0
2020-02-14 09:30:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,1120.0
2020-02-14 09:31:00,151.0,151.0800018310547,151.0,151.0,4474.0
2020-02-14 09:32:00,151.0800018310547,151.0800018310547,151.0399932861328,151.05999755859375,2010.0
2020-02-14 09:33:00,151.0399932861328,151.3300018310547,151.0399932861328,151.3300018310547,10493.0
2020-02-14 09:34:00,151.7100067138672,151.7100067138672,151.63999938964844,151.63999938964844,400.0
2020-02-14 09:35:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,2130.0
2020-02-14 09:36:00,,,,,
2020-02-14 09:37:00,151.27999877929688,151.2899932861328,151.2100067138672,151.2100067138672,1819.0
2020-02-14 09:38:00,,,,,
2020-02-14 09:39:00,151.3000030517578,151.4499969482422,151.3000030517578,151.4499969482422,2923.0
2020-02-14 09:40:00,151.32000732421875,151.3300018310547,151.32000732421875,151.3300018310547,1109.0
2020-02-14 09:41:00,151.3000030517578,151.47000122070312,151.3000030517578,151.47000122070312,1300.0
2020-02-14 09:42:00,,,,,
2020-02-14 09:43:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,200.0
2020-02-14 09:44:00,151.3000030517578,151.30999755859375,151.2899932861328,151.3000030517578,4332.0
2020-02-14 09:45:00,151.27999877929688,151.32000732421875,151.27999877929688,151.30999755859375,4950.0
2020-02-14 09:46:00,151.3000030517578,151.32000732421875,151.3000030517578,151.32000732421875,1973.0
2020-02-14 09:47:00,151.32000732421875,151.6999969482422,151.3000030517578,151.6999969482422,5456.0
2020-02-14 09:48:00,151.69000244140625,151.69000244140625,151.35000610351562,151.69000244140625,1993.0
2020-02-14 09:49:00,151.69000244140625,151.6999969482422,151.69000244140625,151.6999969482422,374.0
2020-02-14 09:50:00,151.6699981689453,151.6699981689453,151.61000061035156,151.63999938964844,4151.0
2020-02-14 09:51:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,100.0
2020-02-14 09:52:00,151.61000061035156,151.6300048828125,151.61000061035156,151.6300048828125,1900.0
2020-02-14 09:53:00,151.61000061035156,151.61000061035156,151.5399932861328,151.5399932861328,5001.0
2020-02-14 09:54:00,151.5,151.55999755859375,151.5,151.52000427246094,1846.0
2020-02-14 09:55:00,151.50999450683594,151.50999450683594,151.5,151.50999450683594,3540.0
2020-02-14 09:56:00,151.5,151.50999450683594,151.41000366210938,151.41000366210938,1330.0
2020-02-14 09:57:00,151.32000732421875,151.32000732421875,151.3000030517578,151.3000030517578,3882.0
2020-02-14 09:58:00,,,,,
2020-02-14 09:59:00,151.17999267578125,151.3000030517578,151.1699981689453,151.2899932861328,2250.0
2020-02-14 10:00:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,200.0
2020-02-14 10:01:00,151.1699981689453,151.1699981689453,151.0500030517578,151.0500030517578,1124.0
2020-02-14 10:02:00,151.16000366210938,151.1699981689453,151.16000366210938,151.1699981689453,5820.0
2020-02-14 10:03:00,151.1699981689453,151.22000122070312,151.11000061035156,151.22000122070312,2381.0
2020-02-14 10:04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,110.0
2020-02-14 10:05:00,151.14999389648438,151.19000244140625,151.14999389648438,151.17999267578125,5829.0
2020-02-14 10:06:00,151.17999267578125,151.33999633789062,151.17999267578125,151.32000732421875,2192.0
2020-02-14 10:07:00,151.22000122070312,151.22000122070312,151.1999969482422,151.1999969482422,2431.0
2020-02-14 10:08:00,151.1999969482422,151.22000122070312,151.1999969482422,151.22000122070312,3915.0
2020-02-14 10:09:00,151.22000122070312,151.35000610351562,151.22000122070312,151.27999877929688,2205.0
2020-02-14 10:10:00,151.27999877929688,151.27999877929688,151.17999267578125,151.17999267578125,3281.0
2020-02-14 10:11:00,151.16000366210938,151.16000366210938,151.0500030517578,151.0500030517578,2013.0
2020-02-14 10:12:00,151.1199951171875,151.25,151.08999633789062,151.25,52071.0
2020-02-14 10:13:00,151.25,151.47999572753906,151.14999389648438,151.32000732421875,3154.0
2020-02-14 10:14:00,151.32000732421875,151.32000732421875,151.1699981689453,151.3000030517578,1787.0
2020-02-14 10:15:00,151.25,151.25,151.19000244140625,151.22999572753906,1820.0
2020-02-14 10:16:00,151.1999969482422,151.1999969482422,151.19000244140625,151.19000244140625,386.0
2020-02-14 10:17:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,100.0
2020-02-14 10:18:00,151.19000244140625,151.19000244140625,151.14999389648438,151.19000244140625,5309.0
2020-02-14 10:19:00,151.19000244140625,151.19000244140625,151.14999389648438,151.14999389648438,1606.0
2020-02-14 10:20:00,151.14999389648438,151.16000366210938,151.14999389648438,151.14999389648438,2559.0
2020-02-14 10:21:00,,,,,
2020-02-14 10:22:00,150.97999572753906,151.0800018310547,150.97999572753906,151.0800018310547,6444.0
2020-02-14 10:23:00,151.0500030517578,151.22999572753906,151.0500030517578,151.0500030517578,1468.0
2020-02-14 10:24:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,510.0
2020-02-14 10:25:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,1025.0
2020-02-14 10:26:00,,,,,
2020-02-14 10:27:00,,,,,
2020-02-14 10:28:00,151.14999389648438,151.16000366210938,151.1300048828125,151.16000366210938,2486.0
2020-02-14 10:29:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,296.0
2020-02-14 10:30:00,,,,,
2020-02-14 10:31:00,151.1300048828125,151.14999389648438,151.1199951171875,151.1300048828125,3607.0
2020-02-14 10:32:00,151.1199951171875,151.1300048828125,151.1199951171875,151.1199951171875,1763.0
2020-02-14 10:33:00,,,,,
2020-02-14 10:34:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,259.0
2020-02-14 10:35:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,1610.0
2020-02-14 10:36:00,151.1300048828125,151.1300048828125,151.1199951171875,151.1199951171875,1072.0
2020-02-14 10:37:00,151.1199951171875,151.1300048828125,151.1199951171875,151.1199951171875,500.0
2020-02-14 10:38:00,151.1300048828125,151.1300048828125,150.8300018310547,150.8300018310547,51468.0
2020-02-14 10:39:00,,,,,
2020-02-14 10:40:00,151.02000427246094,151.0800018310547,151.0,151.02999877929688,13985.0
2020-02-14 10:41:00,151.08999633789062,151.10000610351562,151.0500030517578,151.10000610351562,2192.0
2020-02-14 10:42:00,151.0800018310547,151.0800018310547,151.0500030517578,151.07000732421875,3561.0
2020-02-14 10:43:00,151.07000732421875,151.07000732421875,151.0500030517578,151.07000732421875,1744.0
2020-02-14 10:44:00,151.07000732421875,151.0800018310547,151.07000732421875,151.0800018310547,1380.0
2020-02-14 10:45:00,151.0800018310547,151.0800018310547,151.02000427246094,151.02000427246094,1918.0
2020-02-14 10:46:00,151.07000732421875,151.07000732421875,151.05999755859375,151.05999755859375,820.0
2020-02-14 10:47:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,200.0
2020-02-14 10:48:00,151.0500030517578,151.0500030517578,151.02000427246094,151.02999877929688,944.0
2020-02-14 10:49:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,510.0
2020-02-14 10:50:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,390.0
2020-02-14 10:51:00,151.02999877929688,151.08999633789062,151.02999877929688,151.05999755859375,4224.0
2020-02-14 10:52:00,151.05999755859375,151.05999755859375,151.0500030517578,151.05999755859375,2900.0
2020-02-14 10:53:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,100.0
2020-02-14 10:54:00,151.05999755859375,151.05999755859375,151.0500030517578,151.05999755859375,2663.0
2020-02-14 10:55:00,151.0500030517578,151.05999755859375,151.0500030517578,151.05999755859375,200.0
2020-02-14 10:56:00,151.05999755859375,151.05999755859375,151.0500030517578,151.0500030517578,4444.0
2020-02-14 10:57:00,151.0500030517578,151.05999755859375,151.0500030517578,151.0500030517578,2191.0
2020-02-14 10:58:00,151.0500030517578,151.05999755859375,151.0500030517578,151.0500030517578,2611.0
2020-02-14 10:59:00,151.0500030517578,151.05999755859375,151.0500030517578,151.05999755859375,2150.0
2020-02-14 11:00:00,151.05999755859375,151.1199951171875,151.0500030517578,151.1199951171875,11908.0
2020-02-14 11:01:00,151.1199951171875,151.1300048828125,151.1199951171875,151.1300048828125,550.0
2020-02-14 11:02:00,151.1300048828125,151.24000549316406,151.10000610351562,151.10000610351562,7733.0
2020-02-14 11:03:00,151.10000610351562,151.11000061035156,151.10000610351562,151.11000061035156,828.0
2020-02-14 11:04:00,151.11000061035156,151.11000061035156,151.10000610351562,151.10000610351562,445.0
2020-02-14 11:05:00,,,,,
2020-02-14 11:06:00,,,,,
2020-02-14 11:07:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,178.0
2020-02-14 11:08:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,633.0
2020-02-14 11:09:00,,,,,
2020-02-14 11:10:00,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,513.0
2020-02-14 11:11:00,151.11000061035156,151.1300048828125,151.10000610351562,151.1199951171875,9627.0
2020-02-14 11:12:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,269.0
2020-02-14 11:13:00,,,,,
2020-02-14 11:14:00,,,,,
2020-02-14 11:15:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,700.0
2020-02-14 11:16:00,151.27000427246094,151.27000427246094,151.22999572753906,151.25999450683594,2654.0
2020-02-14 11:17:00,151.24000549316406,151.25,151.22000122070312,151.25,620.0
2020-02-14 11:18:00,,,,,
2020-02-14 11:19:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,301.0
2020-02-14 11:20:00,151.1300048828125,151.13999938964844,151.1199951171875,151.1300048828125,909.0
2020-02-14 11:21:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,1775.0
2020-02-14 11:22:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,373.0
2020-02-14 11:23:00,,,,,
2020-02-14 11:24:00,,,,,
2020-02-14 11:25:00,151.1300048828125,151.13999938964844,151.1300048828125,151.13999938964844,1790.0
2020-02-14 11:26:00,,,,,
2020-02-14 11:27:00,151.1300048828125,151.13999938964844,151.1300048828125,151.1300048828125,6777.0
2020-02-14 11:28:00,,,,,
2020-02-14 11:29:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,610.0
2020-02-14 11:30:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,367.0
2020-02-14 11:31:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,410.0
2020-02-14 11:32:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,1464.0
2020-02-14 11:33:00,151.1300048828125,151.1300048828125,151.0800018310547,151.1300048828125,52310.0
2020-02-14 11:34:00,151.0500030517578,151.11000061035156,151.0399932861328,151.0399932861328,1762.0
2020-02-14 11:35:00,151.11000061035156,151.1199951171875,151.11000061035156,151.1199951171875,804.0
2020-02-14 11:36:00,151.0399932861328,151.1199951171875,151.0399932861328,151.1199951171875,710.0
2020-02-14 11:37:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,666.0
2020-02-14 11:38:00,151.0399932861328,151.0399932861328,151.02999877929688,151.02999877929688,1023.0
2020-02-14 11:39:00,151.02000427246094,151.0500030517578,151.02000427246094,151.02000427246094,865.0
2020-02-14 11:40:00,151.0500030517578,151.0500030517578,151.00999450683594,151.00999450683594,400.0
2020-02-14 11:41:00,151.00999450683594,151.0500030517578,151.00999450683594,151.00999450683594,1448.0
2020-02-14 11:42:00,151.02000427246094,151.02000427246094,151.0,151.02000427246094,1601.0
2020-02-14 11:43:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,194.0
2020-02-14 11:44:00,151.0,151.00999450683594,150.19000244140625,150.22000122070312,3334.0
2020-02-14 11:45:00,,,,,
2020-02-14 11:46:00,150.2100067138672,150.2100067138672,150.17999267578125,150.1999969482422,4577.0
2020-02-14 11:47:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,1288.0
2020-02-14 11:48:00,150.1999969482422,150.2100067138672,150.19000244140625,150.2100067138672,2395.0
2020-02-14 11:49:00,150.2100067138672,150.5800018310547,149.8699951171875,150.47999572753906,7356.0
2020-02-14 11:50:00,150.47999572753906,150.52999877929688,150.42999267578125,150.5,2120.0
2020-02-14 11:51:00,150.5,150.5,150.49000549316406,150.49000549316406,1403.0
2020-02-14 11:52:00,150.47999572753906,150.47999572753906,150.47000122070312,150.47999572753906,1215.0
2020-02-14 11:53:00,150.47999572753906,150.47999572753906,150.47000122070312,150.47999572753906,1571.0
2020-02-14 11:54:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,192.0
2020-02-14 11:55:00,150.47000122070312,150.47999572753906,150.47000122070312,150.47999572753906,403.0
2020-02-14 11:56:00,150.47999572753906,150.47999572753906,150.4499969482422,150.4499969482422,2584.0
2020-02-14 11:57:00,150.47999572753906,150.47999572753906,150.4600067138672,150.4600067138672,700.0
2020-02-14 11:58:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,397.0
2020-02-14 11:59:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,200.0
2020-02-14 12:00:00,150.4600067138672,150.4600067138672,150.4499969482422,150.4600067138672,733.0
2020-02-14 12:01:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,200.0
2020-02-14 12:02:00,150.4499969482422,150.4600067138672,150.4499969482422,150.4600067138672,1390.0
2020-02-14 12:03:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,200.0
2020-02-14 12:04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,500.0
2020-02-14 12:05:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,2252.0
2020-02-14 12:06:00,150.4600067138672,150.4600067138672,150.39999389648438,150.44000244140625,9096.0
2020-02-14 12:07:00,150.4600067138672,150.4600067138672,150.44000244140625,150.4600067138672,4171.0
2020-02-14 12:08:00,150.4600067138672,150.6199951171875,150.44000244140625,150.47999572753906,5352.0
2020-02-14 12:09:00,150.5,150.5,150.49000549316406,150.5,1144.0
2020-02-14 12:10:00,150.49000549316406,150.5,150.49000549316406,150.5,1123.0
2020-02-14 12:11:00,150.5,150.52000427246094,150.47999572753906,150.47999572753906,2241.0
2020-02-14 12:12:00,,,,,
2020-02-14 12:13:00,150.49000549316406,150.5,150.49000549316406,150.49000549316406,2343.0
2020-02-14 12:14:00,150.5,150.5,150.49000549316406,150.49000549316406,911.0
2020-02-14 12:15:00,150.47999572753906,150.5,150.47999572753906,150.5,2354.0
2020-02-14 12:16:00,,,,,
2020-02-14 12:17:00,150.49000549316406,150.49000549316406,150.4600067138672,150.4600067138672,3764.0
2020-02-14 12:18:00,150.49000549316406,150.49000549316406,150.4600067138672,150.49000549316406,656.0
2020-02-14 12:19:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,508.0
2020-02-14 12:20:00,150.47000122070312,150.47000122070312,150.4499969482422,150.47000122070312,1294.0
2020-02-14 12:21:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,410.0
2020-02-14 12:22:00,150.4499969482422,150.4600067138672,150.4499969482422,150.4600067138672,1797.0
2020-02-14 12:23:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,100.0
2020-02-14 12:24:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,307.0
2020-02-14 12:25:00,150.4600067138672,150.4600067138672,150.44000244140625,150.44000244140625,1479.0
2020-02-14 12:26:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,351.0
2020-02-14 12:27:00,150.4499969482422,150.4499969482422,150.4199981689453,150.4199981689453,1036.0
2020-02-14 12:28:00,150.44000244140625,150.44000244140625,150.39999389648438,150.39999389648438,510.0
2020-02-14 12:29:00,150.4199981689453,150.4199981689453,150.36000061035156,150.3699951171875,572.0
2020-02-14 12:30:00,150.36000061035156,150.3699951171875,150.35000610351562,150.35000610351562,1029.0
2020-02-14 12:31:00,150.10000610351562,150.17999267578125,149.7100067138672,149.7100067138672,2130.0
2020-02-14 12:32:00,150.0,150.0399932861328,150.0,150.02000427246094,2091.0
2020-02-14 12:33:00,150.00999450683594,150.0399932861328,150.0,150.0399932861328,1237.0
2020-02-14 12:34:00,150.00999450683594,150.0399932861328,150.0,150.00999450683594,961.0
2020-02-14 12:35:00,150.0,150.00999450683594,149.97999572753906,149.97999572753906,5037.0
2020-02-14 12:36:00,150.00999450683594,150.00999450683594,150.0,150.0,1343.0
2020-02-14 12:37:00,150.0,150.00999450683594,150.0,150.00999450683594,816.0
2020-02-14 12:38:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,857.0
2020-02-14 12:39:00,150.0,150.00999450683594,150.0,150.00999450683594,1166.0
2020-02-14 12:40:00,150.0,150.00999450683594,150.0,150.00999450683594,1096.0
2020-02-14 12:41:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,1078.0
2020-02-14 12:42:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,1500.0
2020-02-14 12:43:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,1440.0
2020-02-14 12:44:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,1963.0
2020-02-14 12:45:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,2525.0
2020-02-14 12:46:00,150.0,150.0,150.0,150.0,100.0
2020-02-14 12:47:00,150.0,150.0,150.0,150.0,253.0
2020-02-14 12:48:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,500.0
2020-02-14 12:49:00,150.00999450683594,150.00999450683594,150.0,150.00999450683594,1377.0
2020-02-14 12:50:00,150.00999450683594,150.00999450683594,149.97000122070312,150.00999450683594,7583.0
2020-02-14 12:51:00,150.00999450683594,150.17999267578125,150.00999450683594,150.17999267578125,3159.0
2020-02-14 12:52:00,150.11000061035156,150.11000061035156,150.05999755859375,150.05999755859375,503.0
2020-02-14 12:53:00,150.10000610351562,150.10000610351562,150.07000732421875,150.07000732421875,365.0
2020-02-14 12:54:00,,,,,
2020-02-14 12:55:00,150.02999877929688,150.07000732421875,150.00999450683594,150.0500030517578,3289.0
2020-02-14 12:56:00,150.0500030517578,150.07000732421875,150.0500030517578,150.0500030517578,510.0
2020-02-14 12:57:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,190.0
2020-02-14 12:58:00,150.0399932861328,150.0500030517578,150.0399932861328,150.0500030517578,952.0
2020-02-14 12:59:00,,,,,
2020-02-14 13:00:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,348.0
2020-02-14 13:01:00,150.0399932861328,150.0399932861328,150.02999877929688,150.02999877929688,662.0
2020-02-14 13:02:00,150.0399932861328,150.0500030517578,150.0399932861328,150.0500030517578,1832.0
2020-02-14 13:03:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,622.0
2020-02-14 13:04:00,,,,,
2020-02-14 13:05:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,1521.0
2020-02-14 13:06:00,,,,,
2020-02-14 13:07:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,100.0
2020-02-14 13:08:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,200.0
2020-02-14 13:09:00,150.0399932861328,150.0399932861328,149.9499969482422,150.02999877929688,2796.0
2020-02-14 13:10:00,150.0399932861328,150.0500030517578,149.97999572753906,150.0500030517578,10329.0
2020-02-14 13:11:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,520.0
2020-02-14 13:12:00,150.0500030517578,150.0500030517578,150.0399932861328,150.0399932861328,518.0
2020-02-14 13:13:00,,,,,
2020-02-14 13:14:00,,,,,
2020-02-14 13:15:00,150.0,150.00999450683594,150.0,150.00999450683594,1092.0
2020-02-14 13:16:00,150.00999450683594,150.00999450683594,150.0,150.0,600.0
2020-02-14 13:17:00,150.00999450683594,150.00999450683594,150.0,150.0,400.0
2020-02-14 13:18:00,150.00999450683594,150.00999450683594,149.99000549316406,150.00999450683594,6000.0
2020-02-14 13:19:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,1348.0
2020-02-14 13:20:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,362.0
2020-02-14 13:21:00,,,,,
2020-02-14 13:22:00,150.0,150.02000427246094,150.0,150.02000427246094,3291.0
2020-02-14 13:23:00,150.02000427246094,150.0500030517578,150.02000427246094,150.0399932861328,1713.0
2020-02-14 13:24:00,150.0399932861328,150.0399932861328,150.02999877929688,150.0399932861328,420.0
2020-02-14 13:25:00,150.02999877929688,150.02999877929688,150.02000427246094,150.02000427246094,329.0
2020-02-14 13:26:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,320.0
2020-02-14 13:27:00,150.02000427246094,150.02999877929688,150.02000427246094,150.02999877929688,1743.0
2020-02-14 13:28:00,,,,,
2020-02-14 13:29:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,210.0
2020-02-14 13:30:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,2744.0
2020-02-14 13:31:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,400.0
2020-02-14 13:32:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,328.0
2020-02-14 13:33:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,183.0
2020-02-14 13:34:00,150.00999450683594,150.02000427246094,150.00999450683594,150.02000427246094,1691.0
2020-02-14 13:35:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,610.0
2020-02-14 13:36:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,113.0
2020-02-14 13:37:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,187.0
2020-02-14 13:38:00,150.00999450683594,150.02000427246094,150.00999450683594,150.02000427246094,1586.0
2020-02-14 13:39:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,310.0
2020-02-14 13:40:00,150.02000427246094,150.02000427246094,150.00999450683594,150.00999450683594,437.0
2020-02-14 13:41:00,150.0,150.0,150.0,150.0,100.0
2020-02-14 13:42:00,150.0,150.00999450683594,149.99000549316406,150.00999450683594,2094.0
2020-02-14 13:43:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,400.0
2020-02-14 13:44:00,,,,,
2020-02-14 13:45:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,413.0
2020-02-14 13:46:00,150.0,150.0,150.0,150.0,275.0
2020-02-14 13:47:00,150.0,150.0,150.0,150.0,337.0
