date,open,high,low,close,volume
2020-02-18 10:38:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,100.0
2020-02-18 10:39:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,200.0
2020-02-18 10:40:00,,,,,
2020-02-18 10:41:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,1003.0
2020-02-18 10:42:00,,,,,
2020-02-18 10:43:00,,,,,
2020-02-18 10:44:00,71.75,71.75,71.75,71.75,100.0
2020-02-18 10:45:00,71.75,71.75,71.75,71.75,918.0
2020-02-18 10:46:00,,,,,
2020-02-18 10:47:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,100.0
2020-02-18 10:48:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,120.0
2020-02-18 10:49:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,404.0
2020-02-18 10:50:00,,,,,
2020-02-18 10:51:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,557.0
2020-02-18 10:52:00,,,,,
2020-02-18 10:53:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,495.0
2020-02-18 10:54:00,,,,,
2020-02-18 10:55:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,200.0
2020-02-18 10:56:00,,,,,
2020-02-18 10:57:00,,,,,
2020-02-18 10:58:00,,,,,
2020-02-18 10:59:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,100.0
2020-02-18 11:00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,200.0
2020-02-18 11:01:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,216.0
2020-02-18 11:02:00,,,,,
2020-02-18 11:03:00,,,,,
2020-02-18 11:04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,574.0
2020-02-18 11:05:00,,,,,
2020-02-18 11:06:00,,,,,
2020-02-18 11:07:00,71.58000183105469,71.58999633789062,71.58000183105469,71.58999633789062,300.0
2020-02-18 11:08:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,100.0
2020-02-18 11:09:00,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,260.0
2020-02-18 11:10:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,1079.0
2020-02-18 11:11:00,,,,,
2020-02-18 11:12:00,,,,,
2020-02-18 11:13:00,,,,,
2020-02-18 11:14:00,,,,,
2020-02-18 11:15:00,,,,,
2020-02-18 11:16:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,1600.0
2020-02-18 11:17:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,880.0
2020-02-18 11:18:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,220.0
2020-02-18 11:19:00,71.5999984741211,71.62000274658203,71.5999984741211,71.62000274658203,2151.0
2020-02-18 11:20:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,309.0
2020-02-18 11:21:00,,,,,
2020-02-18 11:22:00,71.5999984741211,71.69000244140625,71.5999984741211,71.69000244140625,1586.0
2020-02-18 11:23:00,,,,,
2020-02-18 11:24:00,,,,,
2020-02-18 11:25:00,,,,,
2020-02-18 11:26:00,,,,,
2020-02-18 11:27:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,207.0
2020-02-18 11:28:00,71.61000061035156,71.62000274658203,71.61000061035156,71.62000274658203,925.0
2020-02-18 11:29:00,,,,,
2020-02-18 11:30:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,310.0
2020-02-18 11:31:00,,,,,
2020-02-18 11:32:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,806.0
2020-02-18 11:33:00,,,,,
2020-02-18 11:34:00,,,,,
2020-02-18 11:35:00,,,,,
2020-02-18 11:36:00,,,,,
2020-02-18 11:37:00,,,,,
2020-02-18 11:38:00,,,,,
2020-02-18 11:39:00,,,,,
2020-02-18 11:40:00,,,,,
2020-02-18 11:41:00,,,,,
2020-02-18 11:42:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,549.0
2020-02-18 11:43:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,1580.0
2020-02-18 11:44:00,,,,,
2020-02-18 11:45:00,,,,,
2020-02-18 11:46:00,,,,,
2020-02-18 11:47:00,,,,,
2020-02-18 11:48:00,,,,,
2020-02-18 11:49:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,200.0
2020-02-18 11:50:00,,,,,
2020-02-18 11:51:00,,,,,
2020-02-18 11:52:00,,,,,
2020-02-18 11:53:00,,,,,
2020-02-18 11:54:00,,,,,
2020-02-18 11:55:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,310.0
2020-02-18 11:56:00,,,,,
2020-02-18 11:57:00,,,,,
2020-02-18 11:58:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,100.0
2020-02-18 11:59:00,,,,,
2020-02-18 12:00:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,167.0
2020-02-18 12:01:00,,,,,
2020-02-18 12:02:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,100.0
2020-02-18 12:03:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,100.0
2020-02-18 12:04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,200.0
2020-02-18 12:05:00,,,,,
2020-02-18 12:06:00,,,,,
2020-02-18 12:07:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,400.0
2020-02-18 12:08:00,,,,,
2020-02-18 12:09:00,,,,,
2020-02-18 12:10:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,284.0
2020-02-18 12:11:00,,,,,
2020-02-18 12:12:00,,,,,
2020-02-18 12:13:00,71.87999725341797,71.88999938964844,71.87999725341797,71.88999938964844,322.0
2020-02-18 12:14:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,300.0
2020-02-18 12:15:00,,,,,
2020-02-18 12:16:00,,,,,
2020-02-18 12:17:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,203.0
2020-02-18 12:18:00,,,,,
2020-02-18 12:19:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,100.0
2020-02-18 12:20:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,300.0
2020-02-18 12:21:00,,,,,
2020-02-18 12:22:00,,,,,
2020-02-18 12:23:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,300.0
2020-02-18 12:24:00,,,,,
2020-02-18 12:25:00,,,,,
2020-02-18 12:26:00,,,,,
2020-02-18 12:27:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,204.0
2020-02-18 12:28:00,,,,,
2020-02-18 12:29:00,,,,,
2020-02-18 12:30:00,71.69999694824219,71.70999908447266,71.69999694824219,71.70999908447266,340.0
2020-02-18 12:31:00,,,,,
2020-02-18 12:32:00,71.70999908447266,71.75,71.70999908447266,71.75,320.0
2020-02-18 12:33:00,,,,,
2020-02-18 12:34:00,71.75,71.75,71.75,71.75,150.0
2020-02-18 12:35:00,,,,,
2020-02-18 12:36:00,,,,,
2020-02-18 12:37:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,100.0
2020-02-18 12:38:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,200.0
2020-02-18 12:39:00,,,,,
2020-02-18 12:40:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,100.0
2020-02-18 12:41:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,267.0
2020-02-18 12:42:00,71.80000305175781,71.86000061035156,71.80000305175781,71.86000061035156,897.0
2020-02-18 12:43:00,,,,,
2020-02-18 12:44:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,205.0
2020-02-18 12:45:00,,,,,
2020-02-18 12:46:00,,,,,
2020-02-18 12:47:00,,,,,
2020-02-18 12:48:00,,,,,
2020-02-18 12:49:00,,,,,
2020-02-18 12:50:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,220.0
2020-02-18 12:51:00,,,,,
2020-02-18 12:52:00,,,,,
2020-02-18 12:53:00,,,,,
2020-02-18 12:54:00,,,,,
2020-02-18 12:55:00,,,,,
2020-02-18 12:56:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,479.0
2020-02-18 12:57:00,71.7699966430664,71.80999755859375,71.7699966430664,71.80999755859375,1791.0
2020-02-18 12:58:00,,,,,
2020-02-18 12:59:00,,,,,
2020-02-18 13:00:00,,,,,
2020-02-18 13:01:00,,,,,
2020-02-18 13:02:00,,,,,
2020-02-18 13:03:00,,,,,
2020-02-18 13:04:00,71.7300033569336,71.80000305175781,71.7300033569336,71.80000305175781,956.0
2020-02-18 13:05:00,71.83999633789062,71.87000274658203,71.83999633789062,71.87000274658203,1139.0
2020-02-18 13:06:00,,,,,
2020-02-18 13:07:00,,,,,
2020-02-18 13:08:00,71.87999725341797,71.88999938964844,71.80999755859375,71.80999755859375,609.0
2020-02-18 13:09:00,,,,,
2020-02-18 13:10:00,,,,,
2020-02-18 13:11:00,,,,,
2020-02-18 13:12:00,,,,,
2020-02-18 13:13:00,,,,,
2020-02-18 13:14:00,,,,,
2020-02-18 13:15:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,138.0
2020-02-18 13:16:00,,,,,
2020-02-18 13:17:00,71.80000305175781,71.80999755859375,71.80000305175781,71.80000305175781,2883.0
2020-02-18 13:18:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,309.0
2020-02-18 13:19:00,,,,,
2020-02-18 13:20:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,290.0
2020-02-18 13:21:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,190.0
2020-02-18 13:22:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,100.0
2020-02-18 13:23:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,627.0
2020-02-18 13:24:00,,,,,
2020-02-18 13:25:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,122.0
2020-02-18 13:26:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,276.0
2020-02-18 13:27:00,,,,,
2020-02-18 13:28:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,136.0
2020-02-18 13:29:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,283.0
2020-02-18 13:30:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,129.0
2020-02-18 13:31:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,178.0
2020-02-18 13:32:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,252.0
2020-02-18 13:33:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,100.0
2020-02-18 13:34:00,71.80999755859375,71.81999969482422,71.80999755859375,71.80999755859375,2067.0
2020-02-18 13:35:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,552.0
2020-02-18 13:36:00,,,,,
2020-02-18 13:37:00,,,,,
2020-02-18 13:38:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,2035.0
2020-02-18 13:39:00,,,,,
2020-02-18 13:40:00,,,,,
2020-02-18 13:41:00,,,,,
2020-02-18 13:42:00,,,,,
2020-02-18 13:43:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,255.0
2020-02-18 13:44:00,,,,,
2020-02-18 13:45:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,241.0
2020-02-18 13:46:00,71.80000305175781,71.80999755859375,71.80000305175781,71.80999755859375,2387.0
2020-02-18 13:47:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,400.0
2020-02-18 13:48:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,393.0
2020-02-18 13:49:00,,,,,
2020-02-18 13:50:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,160.0
2020-02-18 13:51:00,71.80000305175781,71.80999755859375,71.80000305175781,71.80000305175781,4989.0
2020-02-18 13:52:00,,,,,
2020-02-18 13:53:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,300.0
2020-02-18 13:54:00,,,,,
2020-02-18 13:55:00,,,,,
2020-02-18 13:56:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,100.0
2020-02-18 13:57:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,280.0
2020-02-18 13:58:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,580.0
2020-02-18 13:59:00,,,,,
2020-02-18 14:00:00,,,,,
2020-02-18 14:01:00,,,,,
2020-02-18 14:02:00,,,,,
2020-02-18 14:03:00,,,,,
2020-02-18 14:04:00,71.19999694824219,71.55999755859375,71.19999694824219,71.55999755859375,2758.0
2020-02-18 14:05:00,71.58000183105469,71.58000183105469,71.54000091552734,71.54000091552734,372.0
2020-02-18 14:06:00,71.58999633789062,71.5999984741211,71.58999633789062,71.5999984741211,589.0
2020-02-18 14:07:00,,,,,
2020-02-18 14:08:00,,,,,
2020-02-18 14:09:00,,,,,
2020-02-18 14:10:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,248.0
2020-02-18 14:11:00,,,,,
2020-02-18 14:12:00,71.56999969482422,71.5999984741211,71.56999969482422,71.5999984741211,4612.0
2020-02-18 14:13:00,71.61000061035156,71.61000061035156,71.5999984741211,71.5999984741211,2021.0
2020-02-18 14:14:00,71.5999984741211,71.62000274658203,71.5999984741211,71.62000274658203,2489.0
2020-02-18 14:15:00,71.79000091552734,71.80000305175781,71.73999786376953,71.73999786376953,1871.0
2020-02-18 14:16:00,,,,,
2020-02-18 14:17:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,1294.0
2020-02-18 14:18:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,393.0
2020-02-18 14:19:00,71.80999755859375,71.81999969482422,71.80999755859375,71.81999969482422,1488.0
2020-02-18 14:20:00,71.81999969482422,71.81999969482422,71.80999755859375,71.80999755859375,752.0
2020-02-18 14:21:00,71.81999969482422,71.8499984741211,71.81999969482422,71.8499984741211,630.0
2020-02-18 14:22:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,299.0
2020-02-18 14:23:00,,,,,
2020-02-18 14:24:00,,,,,
2020-02-18 14:25:00,71.91999816894531,71.94000244140625,71.91999816894531,71.94000244140625,2400.0
2020-02-18 14:26:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,180.0
2020-02-18 14:27:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,320.0
2020-02-18 14:28:00,71.91999816894531,71.94999694824219,71.91999816894531,71.94999694824219,4150.0
2020-02-18 14:29:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,400.0
2020-02-18 14:30:00,71.88999938964844,71.91999816894531,71.88999938964844,71.91999816894531,4135.0
2020-02-18 14:31:00,71.91000366210938,71.93000030517578,71.91000366210938,71.93000030517578,2632.0
2020-02-18 14:32:00,71.91999816894531,71.93000030517578,71.91999816894531,71.93000030517578,1426.0
2020-02-18 14:33:00,71.95999908447266,72.0,71.95999908447266,72.0,1072.0
2020-02-18 14:34:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,170.0
2020-02-18 14:35:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,1234.0
2020-02-18 14:36:00,72.16000366210938,72.16999816894531,72.16000366210938,72.16999816894531,611.0
2020-02-18 14:37:00,72.16999816894531,72.19000244140625,72.16999816894531,72.19000244140625,1720.0
2020-02-18 14:38:00,,,,,
2020-02-18 14:39:00,,,,,
2020-02-18 14:40:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,492.0
2020-02-18 14:41:00,72.19999694824219,72.30000305175781,72.19000244140625,72.19000244140625,2865.0
2020-02-18 14:42:00,72.19000244140625,72.22000122070312,72.19000244140625,72.22000122070312,2408.0
2020-02-18 14:43:00,72.22000122070312,72.44000244140625,72.22000122070312,72.25,2999.0
2020-02-18 14:44:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,246.0
2020-02-18 14:45:00,72.2300033569336,72.23999786376953,72.2300033569336,72.2300033569336,3336.0
2020-02-18 14:46:00,72.2300033569336,72.23999786376953,72.2300033569336,72.2300033569336,1253.0
2020-02-18 14:47:00,72.2300033569336,72.2300033569336,72.0,72.01000213623047,3025.0
2020-02-18 14:48:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,489.0
2020-02-18 14:49:00,72.0,72.01000213623047,72.0,72.0,6085.0
2020-02-18 14:50:00,72.0,72.02999877929688,72.0,72.0199966430664,4889.0
2020-02-18 14:51:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,350.0
2020-02-18 14:52:00,,,,,
2020-02-18 14:53:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,746.0
2020-02-18 14:54:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,919.0
2020-02-18 14:55:00,72.20999908447266,72.2300033569336,72.20999908447266,72.20999908447266,5094.0
2020-02-18 14:56:00,72.22000122070312,72.2300033569336,72.20999908447266,72.20999908447266,732.0
2020-02-18 14:57:00,72.20999908447266,72.20999908447266,72.19999694824219,72.19999694824219,657.0
2020-02-18 14:58:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,365.0
2020-02-18 14:59:00,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0.0
