date,open,high,low,close,volume
2020-02-18 11:27:00,365.44000244140625,365.4599914550781,365.44000244140625,365.4599914550781,39.0
2020-02-18 11:28:00,365.4599914550781,365.4599914550781,365.4599914550781,365.4599914550781,10.0
2020-02-18 11:29:00,365.3999938964844,365.3999938964844,364.3399963378906,364.3399963378906,691.0
2020-02-18 11:30:00,365.42999267578125,365.4599914550781,365.42999267578125,365.4599914550781,65.0
2020-02-18 11:31:00,365.4599914550781,365.4700012207031,365.4599914550781,365.4700012207031,25.0
2020-02-18 11:32:00,364.4599914550781,365.4700012207031,363.8999938964844,363.9100036621094,464.0
2020-02-18 11:33:00,365.2799987792969,365.2799987792969,365.2799987792969,365.2799987792969,30.0
2020-02-18 11:34:00,365.260009765625,365.260009765625,365.260009765625,365.260009765625,25.0
2020-02-18 11:35:00,365.260009765625,365.260009765625,363.75,363.75,470.0
2020-02-18 11:36:00,365.25,365.25,365.25,365.25,50.0
2020-02-18 11:37:00,365.25,365.25,364.1400146484375,364.8999938964844,34.0
2020-02-18 11:38:00,364.2799987792969,364.8999938964844,364.2799987792969,364.67999267578125,262.0
2020-02-18 11:39:00,364.510009765625,364.9100036621094,364.510009765625,364.9100036621094,10.0
2020-02-18 11:40:00,364.9100036621094,364.9200134277344,364.6099853515625,364.9100036621094,503.0
2020-02-18 11:41:00,364.9100036621094,364.9100036621094,364.8999938964844,364.9100036621094,67.0
2020-02-18 11:42:00,364.9100036621094,366.3999938964844,364.8999938964844,366.0799865722656,2973.0
2020-02-18 11:43:00,366.0799865722656,366.1300048828125,366.0799865722656,366.1300048828125,35.0
2020-02-18 11:44:00,366.1300048828125,366.1600036621094,366.0400085449219,366.0400085449219,88.0
2020-02-18 11:45:00,366.17999267578125,366.20001220703125,366.1499938964844,366.1499938964844,295.0
2020-02-18 11:46:00,366.1099853515625,366.1400146484375,366.0899963378906,366.0899963378906,123.0
2020-02-18 11:47:00,364.6199951171875,365.7099914550781,364.0899963378906,365.7099914550781,496.0
2020-02-18 11:48:00,365.7200012207031,365.7200012207031,365.6700134277344,365.6700134277344,40.0
2020-02-18 11:49:00,365.25,365.25,365.239990234375,365.239990234375,34.0
2020-02-18 11:50:00,365.239990234375,365.239990234375,363.3299865722656,363.3299865722656,428.0
2020-02-18 11:51:00,363.3399963378906,363.3399963378906,363.3399963378906,363.3399963378906,5.0
2020-02-18 11:52:00,364.7699890136719,364.7699890136719,364.7699890136719,364.7699890136719,35.0
2020-02-18 11:53:00,363.3399963378906,363.3500061035156,363.2900085449219,363.2900085449219,431.0
2020-02-18 11:54:00,364.7699890136719,364.7799987792969,363.29998779296875,364.7799987792969,85.0
2020-02-18 11:55:00,364.7799987792969,364.7799987792969,364.7799987792969,364.7799987792969,5.0
2020-02-18 11:56:00,364.42999267578125,364.42999267578125,362.80999755859375,364.25,478.0
2020-02-18 11:57:00,364.25,364.25,364.25,364.25,35.0
2020-02-18 11:58:00,364.25,364.260009765625,362.989990234375,362.989990234375,275.0
2020-02-18 11:59:00,362.989990234375,363.04998779296875,362.8999938964844,363.04998779296875,826.0
2020-02-18 12:00:00,363.07000732421875,364.6499938964844,363.07000732421875,364.6499938964844,349.0
2020-02-18 12:01:00,364.6499938964844,364.6499938964844,364.4700012207031,364.4700012207031,70.0
2020-02-18 12:02:00,364.4700012207031,364.4700012207031,363.6400146484375,364.0199890136719,168.0
2020-02-18 12:03:00,364.0199890136719,364.0199890136719,363.9800109863281,363.989990234375,89.0
2020-02-18 12:04:00,364.0199890136719,364.0199890136719,363.8299865722656,363.8299865722656,80.0
2020-02-18 12:05:00,363.8299865722656,363.8299865722656,363.760009765625,363.79998779296875,217.0
2020-02-18 12:06:00,363.82000732421875,364.4700012207031,363.82000732421875,364.4700012207031,520.0
2020-02-18 12:07:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,65.0
2020-02-18 12:08:00,364.4700012207031,364.4700012207031,364.0299987792969,364.0299987792969,123.0
2020-02-18 12:09:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,15.0
2020-02-18 12:10:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,57.0
2020-02-18 12:11:00,364.4800109863281,364.4800109863281,363.8699951171875,363.8699951171875,422.0
2020-02-18 12:12:00,364.4800109863281,364.5199890136719,364.4800109863281,364.5,393.0
2020-02-18 12:13:00,364.5199890136719,364.5400085449219,364.3699951171875,364.5400085449219,169.0
2020-02-18 12:14:00,364.5400085449219,364.55999755859375,364.2799987792969,364.4700012207031,176.0
2020-02-18 12:15:00,364.489990234375,364.489990234375,364.489990234375,364.489990234375,43.0
2020-02-18 12:16:00,364.489990234375,364.489990234375,364.489990234375,364.489990234375,18.0
2020-02-18 12:17:00,363.8999938964844,364.29998779296875,363.75,364.29998779296875,471.0
2020-02-18 12:18:00,364.3299865722656,364.3500061035156,364.3299865722656,364.3500061035156,268.0
2020-02-18 12:19:00,364.3500061035156,364.3900146484375,364.3399963378906,364.3900146484375,70.0
2020-02-18 12:20:00,364.3900146484375,364.3900146484375,364.2900085449219,364.2900085449219,165.0
2020-02-18 12:21:00,364.3299865722656,364.3999938964844,364.3299865722656,364.3999938964844,280.0
2020-02-18 12:22:00,364.4200134277344,364.42999267578125,364.3900146484375,364.42999267578125,49.0
2020-02-18 12:23:00,364.42999267578125,364.42999267578125,363.989990234375,363.989990234375,129.0
2020-02-18 12:24:00,364.45001220703125,364.82000732421875,364.45001220703125,364.82000732421875,646.0
2020-02-18 12:25:00,364.82000732421875,364.8699951171875,364.82000732421875,364.8699951171875,50.0
2020-02-18 12:26:00,364.95001220703125,365.989990234375,364.95001220703125,365.989990234375,60.0
2020-02-18 12:27:00,,,,,
2020-02-18 12:28:00,365.6400146484375,365.6600036621094,365.6400146484375,365.6600036621094,52.0
2020-02-18 12:29:00,365.4100036621094,365.4100036621094,365.3699951171875,365.3699951171875,61.0
2020-02-18 12:30:00,,,,,
2020-02-18 12:31:00,364.8500061035156,365.55999755859375,364.8500061035156,365.55999755859375,38.0
2020-02-18 12:32:00,365.4599914550781,365.4599914550781,364.7900085449219,365.3299865722656,560.0
2020-02-18 12:33:00,365.07000732421875,365.07000732421875,365.07000732421875,365.07000732421875,15.0
2020-02-18 12:34:00,365.07000732421875,365.07000732421875,364.9599914550781,365.0299987792969,430.0
2020-02-18 12:35:00,365.0299987792969,365.0899963378906,365.010009765625,365.0899963378906,1453.0
2020-02-18 12:36:00,365.2200012207031,365.3299865722656,365.2200012207031,365.3299865722656,72.0
2020-02-18 12:37:00,365.3999938964844,365.45001220703125,365.3999938964844,365.45001220703125,41.0
2020-02-18 12:38:00,365.3900146484375,365.5199890136719,365.0400085449219,365.0400085449219,342.0
2020-02-18 12:39:00,,,,,
2020-02-18 12:40:00,365.5400085449219,365.54998779296875,365.5400085449219,365.54998779296875,53.0
2020-02-18 12:41:00,365.0799865722656,365.0799865722656,365.05999755859375,365.05999755859375,76.0
2020-02-18 12:42:00,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,35.0
2020-02-18 12:43:00,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,39.0
2020-02-18 12:44:00,365.0400085449219,365.04998779296875,364.010009765625,364.010009765625,376.0
2020-02-18 12:45:00,364.69000244140625,364.69000244140625,364.69000244140625,364.69000244140625,15.0
2020-02-18 12:46:00,364.69000244140625,364.70001220703125,364.69000244140625,364.70001220703125,83.0
2020-02-18 12:47:00,364.4800109863281,364.6199951171875,364.4800109863281,364.6099853515625,354.0
2020-02-18 12:48:00,364.6099853515625,364.6499938964844,364.6099853515625,364.6499938964844,176.0
2020-02-18 12:49:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,66.0
2020-02-18 12:50:00,364.6499938964844,364.6600036621094,364.55999755859375,364.55999755859375,172.0
2020-02-18 12:51:00,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,50.0
2020-02-18 12:52:00,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,30.0
2020-02-18 12:53:00,364.70001220703125,364.70001220703125,363.510009765625,363.510009765625,480.0
2020-02-18 12:54:00,364.2200012207031,364.260009765625,364.04998779296875,364.260009765625,105.0
2020-02-18 12:55:00,363.9599914550781,363.9599914550781,363.8699951171875,363.9200134277344,40.0
2020-02-18 12:56:00,363.6099853515625,363.8399963378906,363.5,363.7300109863281,443.0
2020-02-18 12:57:00,363.7300109863281,363.7300109863281,363.5,363.6300048828125,131.0
2020-02-18 12:58:00,363.67999267578125,363.7200012207031,363.67999267578125,363.7200012207031,272.0
2020-02-18 12:59:00,363.7300109863281,363.739990234375,363.5,363.5,370.0
2020-02-18 13:00:00,363.5899963378906,363.8999938964844,363.5899963378906,363.8999938964844,181.0
2020-02-18 13:01:00,363.8999938964844,363.9599914550781,363.8999938964844,363.9599914550781,82.0
2020-02-18 13:02:00,363.6400146484375,363.6400146484375,363.5,363.5,442.0
2020-02-18 13:03:00,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,35.0
2020-02-18 13:04:00,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,30.0
2020-02-18 13:05:00,363.5299987792969,363.5299987792969,363.0,363.3699951171875,648.0
2020-02-18 13:06:00,363.3299865722656,363.3299865722656,363.3299865722656,363.3299865722656,55.0
2020-02-18 13:07:00,363.29998779296875,363.29998779296875,363.2200012207031,363.2200012207031,65.0
2020-02-18 13:08:00,363.2200012207031,363.2200012207031,362.989990234375,363.20001220703125,518.0
2020-02-18 13:09:00,363.1099853515625,363.1600036621094,363.1099853515625,363.1400146484375,246.0
2020-02-18 13:10:00,363.1199951171875,363.2200012207031,363.1199951171875,363.2200012207031,162.0
2020-02-18 13:11:00,363.9599914550781,363.9599914550781,363.6400146484375,363.6400146484375,285.0
2020-02-18 13:12:00,363.9599914550781,363.9599914550781,363.8399963378906,363.8399963378906,813.0
2020-02-18 13:13:00,363.9599914550781,364.0400085449219,363.92999267578125,364.0400085449219,603.0
2020-02-18 13:14:00,364.0299987792969,364.19000244140625,364.0299987792969,364.19000244140625,225.0
2020-02-18 13:15:00,364.80999755859375,364.8599853515625,364.80999755859375,364.8599853515625,55.0
2020-02-18 13:16:00,364.5899963378906,364.6199951171875,364.5899963378906,364.6199951171875,44.0
2020-02-18 13:17:00,364.3399963378906,364.3399963378906,363.9700012207031,364.1400146484375,517.0
2020-02-18 13:18:00,364.17999267578125,364.3299865722656,364.17999267578125,364.3299865722656,599.0
2020-02-18 13:19:00,364.2799987792969,364.3299865722656,364.2799987792969,364.3299865722656,39.0
2020-02-18 13:20:00,364.4200134277344,364.6099853515625,364.3699951171875,364.6099853515625,92.0
2020-02-18 13:21:00,,,,,
2020-02-18 13:22:00,,,,,
2020-02-18 13:23:00,364.9700012207031,365.2900085449219,363.239990234375,364.54998779296875,273.0
2020-02-18 13:24:00,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,10.0
2020-02-18 13:25:00,364.4800109863281,364.5,364.4800109863281,364.5,15.0
2020-02-18 13:26:00,363.9599914550781,363.9599914550781,363.5199890136719,363.9100036621094,204.0
2020-02-18 13:27:00,363.9100036621094,365.1300048828125,363.739990234375,365.1300048828125,434.0
2020-02-18 13:28:00,,,,,
2020-02-18 13:29:00,364.4800109863281,364.989990234375,364.3999938964844,364.989990234375,396.0
2020-02-18 13:30:00,364.510009765625,364.8699951171875,364.4800109863281,364.8699951171875,211.0
2020-02-18 13:31:00,,,,,
2020-02-18 13:32:00,364.54998779296875,364.6099853515625,363.1400146484375,364.6099853515625,210.0
2020-02-18 13:33:00,364.44000244140625,364.44000244140625,364.4200134277344,364.44000244140625,394.0
2020-02-18 13:34:00,364.44000244140625,364.6099853515625,364.4200134277344,364.6099853515625,326.0
2020-02-18 13:35:00,365.1400146484375,365.2900085449219,364.3900146484375,364.3900146484375,104.0
2020-02-18 13:36:00,363.6600036621094,363.6700134277344,363.29998779296875,363.5400085449219,54.0
2020-02-18 13:37:00,363.7099914550781,363.7900085449219,363.5199890136719,363.5199890136719,233.0
2020-02-18 13:38:00,363.7900085449219,363.8900146484375,363.5899963378906,363.7300109863281,203.0
2020-02-18 13:39:00,363.739990234375,363.8599853515625,363.5799865722656,363.8599853515625,481.0
2020-02-18 13:40:00,363.6300048828125,363.7200012207031,363.6300048828125,363.6600036621094,323.0
2020-02-18 13:41:00,363.6700134277344,363.9599914550781,363.6700134277344,363.7099914550781,228.0
2020-02-18 13:42:00,363.7099914550781,363.7300109863281,363.7099914550781,363.7300109863281,151.0
2020-02-18 13:43:00,363.8599853515625,363.8800048828125,363.7300109863281,363.80999755859375,198.0
2020-02-18 13:44:00,363.8599853515625,364.989990234375,363.80999755859375,364.989990234375,368.0
2020-02-18 13:45:00,,,,,
2020-02-18 13:46:00,364.4200134277344,364.7699890136719,364.4200134277344,364.7699890136719,68.0
2020-02-18 13:47:00,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,25.0
2020-02-18 13:48:00,,,,,
2020-02-18 13:49:00,364.42999267578125,364.5,364.42999267578125,364.5,690.0
2020-02-18 13:50:00,364.5,364.6300048828125,364.5,364.6300048828125,155.0
2020-02-18 13:51:00,364.5799865722656,364.7099914550781,364.5799865722656,364.7099914550781,130.0
2020-02-18 13:52:00,364.6600036621094,364.82000732421875,364.6499938964844,364.82000732421875,110.0
2020-02-18 13:53:00,364.80999755859375,364.8299865722656,364.80999755859375,364.8299865722656,25.0
2020-02-18 13:54:00,364.94000244140625,364.94000244140625,364.8999938964844,364.8999938964844,38.0
2020-02-18 13:55:00,364.94000244140625,365.07000732421875,364.94000244140625,365.07000732421875,213.0
2020-02-18 13:56:00,365.17999267578125,365.6300048828125,365.0199890136719,365.42999267578125,2259.0
2020-02-18 13:57:00,365.1700134277344,365.42999267578125,364.8999938964844,365.17999267578125,1315.0
2020-02-18 13:58:00,365.19000244140625,365.19000244140625,364.0299987792969,364.0299987792969,30.0
2020-02-18 13:59:00,365.2900085449219,365.3599853515625,364.25,364.32000732421875,100.0
2020-02-18 14:00:00,364.3299865722656,364.8500061035156,364.3299865722656,364.6499938964844,85.0
2020-02-18 14:01:00,364.3900146484375,364.8599853515625,364.3900146484375,364.6400146484375,175.0
2020-02-18 14:02:00,364.6499938964844,364.7699890136719,364.6499938964844,364.7099914550781,72.0
2020-02-18 14:03:00,364.760009765625,365.4100036621094,364.6600036621094,365.4100036621094,165.0
2020-02-18 14:04:00,365.2200012207031,365.2200012207031,364.6400146484375,364.6600036621094,30.0
2020-02-18 14:05:00,364.6700134277344,364.9100036621094,364.6600036621094,364.9100036621094,50.0
2020-02-18 14:06:00,,,,,
