date,open,high,low,close,volume
2020-02-18 12:07:00,,,,,
2020-02-18 12:08:00,119.75,119.75,119.66999816894531,119.66999816894531,827.0
2020-02-18 12:09:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,210.0
2020-02-18 12:10:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,219.0
2020-02-18 12:11:00,119.70999908447266,119.7300033569336,119.66999816894531,119.66999816894531,1000.0
2020-02-18 12:12:00,119.72000122070312,119.72000122070312,119.70999908447266,119.72000122070312,1280.0
2020-02-18 12:13:00,119.72000122070312,119.72000122070312,119.70999908447266,119.72000122070312,1605.0
2020-02-18 12:14:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,215.0
2020-02-18 12:15:00,,,,,
2020-02-18 12:16:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,394.0
2020-02-18 12:17:00,119.69000244140625,119.69999694824219,119.68000030517578,119.69999694824219,2934.0
2020-02-18 12:18:00,,,,,
2020-02-18 12:19:00,,,,,
2020-02-18 12:20:00,119.70999908447266,119.70999908447266,119.66000366210938,119.66000366210938,625.0
2020-02-18 12:21:00,,,,,
2020-02-18 12:22:00,,,,,
2020-02-18 12:23:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,200.0
2020-02-18 12:24:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,210.0
2020-02-18 12:25:00,,,,,
2020-02-18 12:26:00,119.69999694824219,119.69999694824219,119.68000030517578,119.69000244140625,1450.0
2020-02-18 12:27:00,119.69000244140625,119.7300033569336,119.66999816894531,119.66999816894531,1792.0
2020-02-18 12:28:00,119.69000244140625,119.69000244140625,119.68000030517578,119.68000030517578,1488.0
2020-02-18 12:29:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,307.0
2020-02-18 12:30:00,,,,,
2020-02-18 12:31:00,119.69999694824219,119.69999694824219,119.69000244140625,119.69000244140625,1070.0
2020-02-18 12:32:00,119.69000244140625,119.80000305175781,119.66999816894531,119.80000305175781,2778.0
2020-02-18 12:33:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,130.0
2020-02-18 12:34:00,,,,,
2020-02-18 12:35:00,119.77999877929688,119.77999877929688,119.7699966430664,119.7699966430664,709.0
2020-02-18 12:36:00,119.77999877929688,119.98999786376953,119.77999877929688,119.8499984741211,5658.0
2020-02-18 12:37:00,119.8499984741211,119.94000244140625,119.8499984741211,119.94000244140625,15135.0
2020-02-18 12:38:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,639.0
2020-02-18 12:39:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,132.0
2020-02-18 12:40:00,119.9800033569336,120.0,119.9800033569336,119.98999786376953,5830.0
2020-02-18 12:41:00,,,,,
2020-02-18 12:42:00,120.0,120.0,120.0,120.0,5241.0
2020-02-18 12:43:00,120.0,120.0,120.0,120.0,8245.0
2020-02-18 12:44:00,,,,,
2020-02-18 12:45:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,115.0
2020-02-18 12:46:00,120.0,120.0,120.0,120.0,100.0
2020-02-18 12:47:00,119.98999786376953,119.98999786376953,119.87000274658203,119.87000274658203,828.0
2020-02-18 12:48:00,,,,,
2020-02-18 12:49:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,1420.0
2020-02-18 12:50:00,119.95999908447266,119.95999908447266,119.94999694824219,119.94999694824219,737.0
2020-02-18 12:51:00,,,,,
2020-02-18 12:52:00,,,,,
2020-02-18 12:53:00,119.94999694824219,119.94999694824219,119.94000244140625,119.94000244140625,1053.0
2020-02-18 12:54:00,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,110.0
2020-02-18 12:55:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,294.0
2020-02-18 12:56:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,130.0
2020-02-18 12:57:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,130.0
2020-02-18 12:58:00,119.8499984741211,119.91000366210938,119.8499984741211,119.91000366210938,311.0
2020-02-18 12:59:00,119.66999816894531,119.69000244140625,119.66999816894531,119.69000244140625,200.0
2020-02-18 13:00:00,119.70999908447266,119.70999908447266,119.66000366210938,119.66000366210938,1875.0
2020-02-18 13:01:00,119.66999816894531,120.11000061035156,119.66999816894531,120.11000061035156,2218.0
2020-02-18 13:02:00,,,,,
2020-02-18 13:03:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,200.0
2020-02-18 13:04:00,,,,,
2020-02-18 13:05:00,119.7699966430664,119.95999908447266,119.7699966430664,119.95999908447266,1844.0
2020-02-18 13:06:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,100.0
2020-02-18 13:07:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,100.0
2020-02-18 13:08:00,119.83000183105469,119.83000183105469,119.80999755859375,119.80999755859375,1881.0
2020-02-18 13:09:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,923.0
2020-02-18 13:10:00,119.81999969482422,119.81999969482422,119.80999755859375,119.80999755859375,815.0
2020-02-18 13:11:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,211.0
2020-02-18 13:12:00,,,,,
2020-02-18 13:13:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,337.0
2020-02-18 13:14:00,119.80999755859375,119.81999969482422,119.80999755859375,119.80999755859375,2522.0
2020-02-18 13:15:00,,,,,
2020-02-18 13:16:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,200.0
2020-02-18 13:17:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,502.0
2020-02-18 13:18:00,,,,,
2020-02-18 13:19:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,100.0
2020-02-18 13:20:00,119.77999877929688,119.77999877929688,119.75,119.75,810.0
2020-02-18 13:21:00,,,,,
2020-02-18 13:22:00,,,,,
2020-02-18 13:23:00,119.76000213623047,119.76000213623047,119.75,119.76000213623047,4125.0
2020-02-18 13:24:00,119.76000213623047,119.83999633789062,119.75,119.83999633789062,1368.0
2020-02-18 13:25:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,190.0
2020-02-18 13:26:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,100.0
2020-02-18 13:27:00,,,,,
2020-02-18 13:28:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,105.0
2020-02-18 13:29:00,119.81999969482422,119.83999633789062,119.81999969482422,119.83999633789062,656.0
2020-02-18 13:30:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,272.0
2020-02-18 13:31:00,119.80999755859375,119.81999969482422,119.80999755859375,119.80999755859375,1202.0
2020-02-18 13:32:00,119.80999755859375,119.80999755859375,119.77999877929688,119.77999877929688,1165.0
2020-02-18 13:33:00,119.79000091552734,119.79000091552734,119.77999877929688,119.77999877929688,2210.0
2020-02-18 13:34:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,105.0
2020-02-18 13:35:00,119.76000213623047,119.77999877929688,119.76000213623047,119.77999877929688,1469.0
2020-02-18 13:36:00,119.80000305175781,119.80000305175781,119.77999877929688,119.77999877929688,425.0
2020-02-18 13:37:00,119.79000091552734,119.79000091552734,119.77999877929688,119.77999877929688,343.0
2020-02-18 13:38:00,119.79000091552734,119.81999969482422,119.79000091552734,119.81999969482422,1677.0
2020-02-18 13:39:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,240.0
2020-02-18 13:40:00,119.88999938964844,119.88999938964844,119.8499984741211,119.8499984741211,546.0
2020-02-18 13:41:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,231.0
2020-02-18 13:42:00,119.86000061035156,119.87000274658203,119.86000061035156,119.87000274658203,1103.0
2020-02-18 13:43:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,339.0
2020-02-18 13:44:00,119.8499984741211,119.87000274658203,119.8499984741211,119.87000274658203,924.0
2020-02-18 13:45:00,,,,,
2020-02-18 13:46:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,100.0
2020-02-18 13:47:00,119.86000061035156,119.87000274658203,119.86000061035156,119.86000061035156,1033.0
2020-02-18 13:48:00,,,,,
2020-02-18 13:49:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,200.0
2020-02-18 13:50:00,119.86000061035156,119.86000061035156,119.8499984741211,119.8499984741211,210.0
2020-02-18 13:51:00,,,,,
2020-02-18 13:52:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,100.0
2020-02-18 13:53:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,200.0
2020-02-18 13:54:00,,,,,
2020-02-18 13:55:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,200.0
2020-02-18 13:56:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,471.0
2020-02-18 13:57:00,,,,,
2020-02-18 13:58:00,,,,,
2020-02-18 13:59:00,119.8499984741211,119.86000061035156,119.8499984741211,119.8499984741211,2296.0
2020-02-18 14:00:00,,,,,
2020-02-18 14:01:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1635.0
2020-02-18 14:02:00,,,,,
2020-02-18 14:03:00,,,,,
2020-02-18 14:04:00,,,,,
2020-02-18 14:05:00,119.8499984741211,119.8499984741211,119.83999633789062,119.83999633789062,1774.0
2020-02-18 14:06:00,119.8499984741211,119.8499984741211,119.83999633789062,119.83999633789062,307.0
2020-02-18 14:07:00,,,,,
2020-02-18 14:08:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,100.0
2020-02-18 14:09:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,411.0
2020-02-18 14:10:00,,,,,
2020-02-18 14:11:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,200.0
2020-02-18 14:12:00,,,,,
2020-02-18 14:13:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,2494.0
2020-02-18 14:14:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,250.0
2020-02-18 14:15:00,,,,,
2020-02-18 14:16:00,119.8499984741211,119.8499984741211,119.83999633789062,119.83999633789062,1362.0
2020-02-18 14:17:00,,,,,
2020-02-18 14:18:00,,,,,
2020-02-18 14:19:00,,,,,
2020-02-18 14:20:00,119.8499984741211,119.8499984741211,119.83999633789062,119.83999633789062,900.0
2020-02-18 14:21:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,311.0
2020-02-18 14:22:00,,,,,
2020-02-18 14:23:00,119.8499984741211,119.8499984741211,119.83999633789062,119.83999633789062,200.0
2020-02-18 14:24:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,100.0
2020-02-18 14:25:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,126.0
2020-02-18 14:26:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,491.0
2020-02-18 14:27:00,,,,,
2020-02-18 14:28:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,358.0
2020-02-18 14:29:00,,,,,
2020-02-18 14:30:00,119.66000366210938,119.76000213623047,119.66000366210938,119.76000213623047,609.0
2020-02-18 14:31:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,200.0
2020-02-18 14:32:00,119.66999816894531,119.69000244140625,119.66999816894531,119.69000244140625,1224.0
2020-02-18 14:33:00,,,,,
2020-02-18 14:34:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,499.0
2020-02-18 14:35:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,308.0
2020-02-18 14:36:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,329.0
2020-02-18 14:37:00,119.58999633789062,119.5999984741211,119.58999633789062,119.5999984741211,2252.0
2020-02-18 14:38:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,300.0
2020-02-18 14:39:00,119.5199966430664,119.52999877929688,119.48999786376953,119.48999786376953,2664.0
2020-02-18 14:40:00,119.48999786376953,119.48999786376953,119.44999694824219,119.44999694824219,2363.0
2020-02-18 14:41:00,119.41999816894531,119.41999816894531,119.38999938964844,119.38999938964844,2779.0
2020-02-18 14:42:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,509.0
2020-02-18 14:43:00,119.37000274658203,119.4000015258789,119.37000274658203,119.4000015258789,7304.0
2020-02-18 14:44:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,100.0
2020-02-18 14:45:00,119.55000305175781,119.55999755859375,119.55000305175781,119.55000305175781,2041.0
2020-02-18 14:46:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,518.0
2020-02-18 14:47:00,119.54000091552734,119.58000183105469,119.52999877929688,119.52999877929688,4856.0
2020-02-18 14:48:00,119.52999877929688,119.55999755859375,119.52999877929688,119.55999755859375,4524.0
2020-02-18 14:49:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,911.0
