date,open,high,low,close,volume
2020-03-24 09:19:00,28.799999237060547,28.809999465942383,28.799999237060547,28.809999465942383,9771.0
2020-03-24 09:20:00,28.969999313354492,28.989999771118164,28.899999618530273,28.899999618530273,14557.0
2020-03-24 09:21:00,,,,,
2020-03-24 09:22:00,28.850000381469727,28.850000381469727,28.790000915527344,28.790000915527344,2805.0
2020-03-24 09:23:00,28.790000915527344,28.790000915527344,28.530000686645508,28.530000686645508,4791.0
2020-03-24 09:24:00,,,,,
2020-03-24 09:25:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,426.0
2020-03-24 09:26:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,1200.0
2020-03-24 09:27:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,3720.0
2020-03-24 09:28:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,928.0
2020-03-24 09:29:00,,,,,
2020-03-24 09:30:00,,,,,
2020-03-24 09:31:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,342.0
2020-03-24 09:32:00,,,,,
2020-03-24 09:33:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,902.0
2020-03-24 09:34:00,28.59000015258789,28.59000015258789,28.579999923706055,28.579999923706055,531.0
2020-03-24 09:35:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,554.0
2020-03-24 09:36:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,511.0
2020-03-24 09:37:00,28.59000015258789,28.600000381469727,28.59000015258789,28.600000381469727,857.0
2020-03-24 09:38:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,668.0
2020-03-24 09:39:00,,,,,
2020-03-24 09:40:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,593.0
2020-03-24 09:41:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,500.0
2020-03-24 09:42:00,28.709999084472656,28.790000915527344,28.65999984741211,28.790000915527344,10806.0
2020-03-24 09:43:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,843.0
2020-03-24 09:44:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,556.0
2020-03-24 09:45:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,940.0
2020-03-24 09:46:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,174.0
2020-03-24 09:47:00,,,,,
2020-03-24 09:48:00,28.799999237060547,28.799999237060547,28.530000686645508,28.530000686645508,9660.0
2020-03-24 09:49:00,,,,,
2020-03-24 09:50:00,28.56999969482422,28.600000381469727,28.56999969482422,28.600000381469727,2886.0
2020-03-24 09:51:00,,,,,
2020-03-24 09:52:00,,,,,
2020-03-24 09:53:00,,,,,
2020-03-24 09:54:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,262.0
2020-03-24 09:55:00,,,,,
2020-03-24 09:56:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,963.0
2020-03-24 09:57:00,28.709999084472656,28.75,28.709999084472656,28.75,983.0
2020-03-24 09:58:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,100.0
2020-03-24 09:59:00,28.780000686645508,28.790000915527344,28.760000228881836,28.790000915527344,8484.0
2020-03-24 10:00:00,,,,,
2020-03-24 10:01:00,,,,,
2020-03-24 10:02:00,,,,,
2020-03-24 10:03:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,109.0
2020-03-24 10:04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100.0
2020-03-24 10:05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,215.0
2020-03-24 10:06:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,202.0
2020-03-24 10:07:00,28.799999237060547,28.799999237060547,28.790000915527344,28.790000915527344,900.0
2020-03-24 10:08:00,28.799999237060547,28.799999237060547,28.790000915527344,28.799999237060547,469.0
2020-03-24 10:09:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,427.0
2020-03-24 10:10:00,28.799999237060547,28.799999237060547,28.790000915527344,28.799999237060547,1300.0
2020-03-24 10:11:00,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,2557.0
2020-03-24 10:12:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1582.0
2020-03-24 10:13:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,522.0
2020-03-24 10:14:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,434.0
2020-03-24 10:15:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,400.0
2020-03-24 10:16:00,28.950000762939453,28.950000762939453,28.940000534057617,28.950000762939453,709.0
2020-03-24 10:17:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,655.0
2020-03-24 10:18:00,28.950000762939453,29.0,28.600000381469727,28.899999618530273,9768.0
2020-03-24 10:19:00,,,,,
2020-03-24 10:20:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,102.0
2020-03-24 10:21:00,28.770000457763672,28.850000381469727,28.770000457763672,28.850000381469727,2443.0
2020-03-24 10:22:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,100.0
2020-03-24 10:23:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,503.0
2020-03-24 10:24:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1858.0
2020-03-24 10:25:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,112.0
2020-03-24 10:26:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,149.0
2020-03-24 10:27:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,336.0
2020-03-24 10:28:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,597.0
2020-03-24 10:29:00,28.899999618530273,28.899999618530273,28.889999389648438,28.899999618530273,2343.0
2020-03-24 10:30:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,243.0
2020-03-24 10:31:00,,,,,
2020-03-24 10:32:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,922.0
2020-03-24 10:33:00,,,,,
2020-03-24 10:34:00,,,,,
2020-03-24 10:35:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,144.0
2020-03-24 10:36:00,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,1137.0
2020-03-24 10:37:00,,,,,
2020-03-24 10:38:00,,,,,
2020-03-24 10:39:00,,,,,
2020-03-24 10:40:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,164.0
2020-03-24 10:41:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,170.0
2020-03-24 10:42:00,28.920000076293945,28.920000076293945,28.90999984741211,28.90999984741211,1238.0
2020-03-24 10:43:00,,,,,
2020-03-24 10:44:00,28.920000076293945,28.979999542236328,28.920000076293945,28.979999542236328,6705.0
2020-03-24 10:45:00,,,,,
2020-03-24 10:46:00,,,,,
2020-03-24 10:47:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,307.0
2020-03-24 10:48:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,229.0
2020-03-24 10:49:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0
2020-03-24 10:50:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,348.0
2020-03-24 10:51:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,200.0
2020-03-24 10:52:00,28.989999771118164,28.989999771118164,28.979999542236328,28.979999542236328,456.0
2020-03-24 10:53:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0
2020-03-24 10:54:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,3934.0
2020-03-24 10:55:00,28.979999542236328,28.979999542236328,28.510000228881836,28.510000228881836,3852.0
2020-03-24 10:56:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,835.0
2020-03-24 10:57:00,,,,,
2020-03-24 10:58:00,,,,,
2020-03-24 10:59:00,,,,,
2020-03-24 11:00:00,,,,,
2020-03-24 11:01:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,240.0
2020-03-24 11:02:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,301.0
2020-03-24 11:03:00,,,,,
2020-03-24 11:04:00,28.520000457763672,28.520000457763672,28.510000228881836,28.510000228881836,266.0
2020-03-24 11:05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,1074.0
2020-03-24 11:06:00,28.520000457763672,28.520000457763672,28.510000228881836,28.510000228881836,361.0
2020-03-24 11:07:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,473.0
2020-03-24 11:08:00,,,,,
2020-03-24 11:09:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,235.0
2020-03-24 11:10:00,,,,,
2020-03-24 11:11:00,28.520000457763672,28.520000457763672,28.510000228881836,28.510000228881836,428.0
2020-03-24 11:12:00,28.510000228881836,28.520000457763672,28.510000228881836,28.520000457763672,513.0
2020-03-24 11:13:00,,,,,
2020-03-24 11:14:00,28.520000457763672,28.520000457763672,28.510000228881836,28.520000457763672,1040.0
2020-03-24 11:15:00,,,,,
2020-03-24 11:16:00,,,,,
2020-03-24 11:17:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,800.0
2020-03-24 11:18:00,,,,,
2020-03-24 11:19:00,,,,,
2020-03-24 11:20:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,534.0
2020-03-24 11:21:00,,,,,
2020-03-24 11:22:00,28.520000457763672,28.639999389648438,28.520000457763672,28.639999389648438,2636.0
2020-03-24 11:23:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,225.0
2020-03-24 11:24:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,415.0
2020-03-24 11:25:00,,,,,
2020-03-24 11:26:00,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,600.0
2020-03-24 11:27:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,200.0
2020-03-24 11:28:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,371.0
2020-03-24 11:29:00,,,,,
2020-03-24 11:30:00,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,6100.0
2020-03-24 11:31:00,28.639999389648438,28.649999618530273,28.639999389648438,28.649999618530273,349.0
2020-03-24 11:32:00,,,,,
2020-03-24 11:33:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,381.0
2020-03-24 11:34:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,143.0
2020-03-24 11:35:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,240.0
2020-03-24 11:36:00,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,1100.0
2020-03-24 11:37:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,512.0
2020-03-24 11:38:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,258.0
2020-03-24 11:39:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,318.0
2020-03-24 11:40:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,211.0
2020-03-24 11:41:00,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,1998.0
2020-03-24 11:42:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,564.0
2020-03-24 11:43:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,107.0
2020-03-24 11:44:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,200.0
2020-03-24 11:45:00,28.68000030517578,28.889999389648438,28.68000030517578,28.889999389648438,2909.0
2020-03-24 11:46:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,3800.0
2020-03-24 11:47:00,,,,,
2020-03-24 11:48:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1298.0
2020-03-24 11:49:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,112.0
2020-03-24 11:50:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,332.0
2020-03-24 11:51:00,,,,,
2020-03-24 11:52:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,413.0
2020-03-24 11:53:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,10632.0
2020-03-24 11:54:00,28.889999389648438,28.889999389648438,28.520000457763672,28.520000457763672,8242.0
2020-03-24 11:55:00,28.579999923706055,28.639999389648438,28.559999465942383,28.639999389648438,2716.0
2020-03-24 11:56:00,28.579999923706055,28.579999923706055,28.440000534057617,28.440000534057617,22109.0
2020-03-24 11:57:00,28.440000534057617,28.440000534057617,28.350000381469727,28.360000610351562,5944.0
2020-03-24 11:58:00,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,1236.0
2020-03-24 11:59:00,,,,,
2020-03-24 12:00:00,28.459999084472656,28.510000228881836,28.3700008392334,28.3700008392334,4292.0
2020-03-24 12:01:00,28.5,28.719999313354492,28.5,28.719999313354492,3674.0
2020-03-24 12:02:00,28.610000610351562,28.610000610351562,28.559999465942383,28.600000381469727,4861.0
2020-03-24 12:03:00,28.549999237060547,28.739999771118164,28.260000228881836,28.290000915527344,220909.0
2020-03-24 12:04:00,28.290000915527344,28.399999618530273,28.290000915527344,28.399999618530273,606.0
2020-03-24 12:05:00,28.399999618530273,28.40999984741211,28.3700008392334,28.40999984741211,4314.0
2020-03-24 12:06:00,28.40999984741211,28.40999984741211,28.389999389648438,28.40999984741211,5064.0
2020-03-24 12:07:00,28.5,28.719999313354492,28.5,28.709999084472656,7343.0
2020-03-24 12:08:00,28.719999313354492,28.719999313354492,28.260000228881836,28.260000228881836,9339.0
2020-03-24 12:09:00,28.639999389648438,28.709999084472656,28.639999389648438,28.709999084472656,3063.0
2020-03-24 12:10:00,,,,,
2020-03-24 12:11:00,,,,,
2020-03-24 12:12:00,,,,,
2020-03-24 12:13:00,,,,,
2020-03-24 12:14:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,158.0
2020-03-24 12:15:00,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,10388.0
2020-03-24 12:16:00,28.709999084472656,28.709999084472656,28.649999618530273,28.649999618530273,4662.0
2020-03-24 12:17:00,28.299999237060547,28.690000534057617,28.280000686645508,28.280000686645508,10881.0
2020-03-24 12:18:00,28.670000076293945,28.690000534057617,28.670000076293945,28.690000534057617,1643.0
2020-03-24 12:19:00,28.68000030517578,28.68000030517578,28.260000228881836,28.260000228881836,7970.0
2020-03-24 12:20:00,28.34000015258789,28.59000015258789,28.329999923706055,28.59000015258789,3508.0
2020-03-24 12:21:00,28.59000015258789,28.600000381469727,28.34000015258789,28.59000015258789,5363.0
2020-03-24 12:22:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,3624.0
2020-03-24 12:23:00,,,,,
2020-03-24 12:24:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,201.0
2020-03-24 12:25:00,,,,,
2020-03-24 12:26:00,28.59000015258789,28.600000381469727,28.59000015258789,28.600000381469727,239.0
2020-03-24 12:27:00,,,,,
2020-03-24 12:28:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,1855.0
2020-03-24 12:29:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,2400.0
2020-03-24 12:30:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,2700.0
2020-03-24 12:31:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,800.0
2020-03-24 12:32:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,790.0
2020-03-24 12:33:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,3713.0
2020-03-24 12:34:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,1109.0
2020-03-24 12:35:00,28.600000381469727,28.600000381469727,28.59000015258789,28.600000381469727,1200.0
2020-03-24 12:36:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1900.0
2020-03-24 12:37:00,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,8059.0
2020-03-24 12:38:00,28.600000381469727,28.899999618530273,28.59000015258789,28.829999923706055,16288.0
2020-03-24 12:39:00,28.6299991607666,28.889999389648438,28.59000015258789,28.600000381469727,6420.0
2020-03-24 12:40:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,290.0
2020-03-24 12:41:00,,,,,
2020-03-24 12:42:00,28.649999618530273,28.790000915527344,28.6299991607666,28.6299991607666,5403.0
2020-03-24 12:43:00,28.649999618530273,28.790000915527344,28.6299991607666,28.639999389648438,4229.0
2020-03-24 12:44:00,28.649999618530273,28.790000915527344,28.610000610351562,28.610000610351562,10633.0
2020-03-24 12:45:00,,,,,
2020-03-24 12:46:00,28.520000457763672,28.600000381469727,28.5,28.600000381469727,4492.0
2020-03-24 12:47:00,28.5,28.5,28.5,28.5,1410.0
2020-03-24 12:48:00,,,,,
2020-03-24 12:49:00,28.479999542236328,28.5,28.479999542236328,28.5,1530.0
2020-03-24 12:50:00,28.5,28.5,28.5,28.5,2200.0
2020-03-24 12:51:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,7987.0
2020-03-24 12:52:00,,,,,
2020-03-24 12:53:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,15500.0
2020-03-24 12:54:00,28.5,28.5,28.489999771118164,28.489999771118164,6966.0
2020-03-24 12:55:00,28.5,28.5,28.489999771118164,28.489999771118164,914.0
2020-03-24 12:56:00,,,,,
2020-03-24 12:57:00,28.5,28.5,28.489999771118164,28.489999771118164,3108.0
2020-03-24 12:58:00,28.5,28.6299991607666,28.5,28.6299991607666,9734.0
2020-03-24 12:59:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,500.0
2020-03-24 13:00:00,28.6299991607666,28.6299991607666,28.610000610351562,28.610000610351562,16685.0
2020-03-24 13:01:00,28.6299991607666,28.649999618530273,28.6299991607666,28.639999389648438,7731.0
2020-03-24 13:02:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,220.0
2020-03-24 13:03:00,,,,,
2020-03-24 13:04:00,28.639999389648438,28.649999618530273,28.639999389648438,28.639999389648438,6779.0
2020-03-24 13:05:00,28.649999618530273,28.65999984741211,28.309999465942383,28.309999465942383,29190.0
2020-03-24 13:06:00,28.6200008392334,28.6299991607666,28.350000381469727,28.360000610351562,5500.0
2020-03-24 13:07:00,28.549999237060547,28.6200008392334,28.479999542236328,28.520000457763672,8435.0
2020-03-24 13:08:00,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,8108.0
2020-03-24 13:09:00,28.56999969482422,28.56999969482422,28.270000457763672,28.530000686645508,6194.0
2020-03-24 13:10:00,,,,,
2020-03-24 13:11:00,,,,,
2020-03-24 13:12:00,28.34000015258789,28.34000015258789,28.329999923706055,28.329999923706055,328.0
2020-03-24 13:13:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,1175.0
2020-03-24 13:14:00,,,,,
2020-03-24 13:15:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,117.0
2020-03-24 13:16:00,28.34000015258789,28.34000015258789,28.329999923706055,28.329999923706055,205.0
2020-03-24 13:17:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,200.0
2020-03-24 13:18:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,3003.0
2020-03-24 13:19:00,28.350000381469727,28.350000381469727,28.34000015258789,28.350000381469727,1417.0
2020-03-24 13:20:00,28.350000381469727,28.389999389648438,28.350000381469727,28.360000610351562,1501.0
2020-03-24 13:21:00,28.5,28.510000228881836,28.489999771118164,28.510000228881836,1349.0
2020-03-24 13:22:00,28.510000228881836,28.510000228881836,28.170000076293945,28.190000534057617,17700.0
2020-03-24 13:23:00,28.31999969482422,28.31999969482422,28.239999771118164,28.239999771118164,8935.0
2020-03-24 13:24:00,28.25,28.25,28.0,28.020000457763672,3111.0
2020-03-24 13:25:00,,,,,
2020-03-24 13:26:00,28.010000228881836,28.020000457763672,28.010000228881836,28.020000457763672,202.0
2020-03-24 13:27:00,,,,,
2020-03-24 13:28:00,28.06999969482422,28.06999969482422,28.010000228881836,28.010000228881836,1041.0
2020-03-24 13:29:00,28.030000686645508,28.030000686645508,28.020000457763672,28.030000686645508,1410.0
2020-03-24 13:30:00,,,,,
2020-03-24 13:31:00,28.030000686645508,28.030000686645508,28.020000457763672,28.020000457763672,1021.0
2020-03-24 13:32:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,217.0
2020-03-24 13:33:00,28.030000686645508,28.030000686645508,28.020000457763672,28.030000686645508,1400.0
2020-03-24 13:34:00,28.030000686645508,28.030000686645508,28.020000457763672,28.030000686645508,3633.0
2020-03-24 13:35:00,28.030000686645508,28.34000015258789,28.030000686645508,28.079999923706055,1786.0
2020-03-24 13:36:00,28.309999465942383,28.309999465942383,28.280000686645508,28.290000915527344,1238.0
2020-03-24 13:37:00,28.290000915527344,28.329999923706055,28.239999771118164,28.309999465942383,2676.0
2020-03-24 13:38:00,28.329999923706055,28.459999084472656,28.31999969482422,28.350000381469727,2515.0
2020-03-24 13:39:00,28.469999313354492,28.469999313354492,28.40999984741211,28.40999984741211,2586.0
2020-03-24 13:40:00,28.40999984741211,28.43000030517578,28.40999984741211,28.43000030517578,3294.0
2020-03-24 13:41:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,393.0
2020-03-24 13:42:00,28.440000534057617,28.440000534057617,28.43000030517578,28.43000030517578,989.0
2020-03-24 13:43:00,28.440000534057617,28.440000534057617,28.43000030517578,28.440000534057617,639.0
2020-03-24 13:44:00,28.440000534057617,28.639999389648438,28.43000030517578,28.469999313354492,5381.0
2020-03-24 13:45:00,28.59000015258789,28.59000015258789,28.479999542236328,28.489999771118164,3730.0
2020-03-24 13:46:00,28.540000915527344,28.56999969482422,28.540000915527344,28.56999969482422,4000.0
2020-03-24 13:47:00,28.56999969482422,28.56999969482422,28.559999465942383,28.56999969482422,2793.0
2020-03-24 13:48:00,28.579999923706055,28.65999984741211,28.579999923706055,28.649999618530273,18142.0
2020-03-24 13:49:00,28.649999618530273,28.65999984741211,28.639999389648438,28.649999618530273,26555.0
2020-03-24 13:50:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2490.0
2020-03-24 13:51:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,3970.0
2020-03-24 13:52:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,3267.0
2020-03-24 13:53:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,4046.0
2020-03-24 13:54:00,28.639999389648438,28.649999618530273,28.639999389648438,28.639999389648438,7132.0
2020-03-24 13:55:00,28.639999389648438,28.649999618530273,28.639999389648438,28.639999389648438,11095.0
2020-03-24 13:56:00,28.639999389648438,28.649999618530273,28.639999389648438,28.639999389648438,5953.0
