date,open,high,low,close,volume
2020-03-24 08:56:00,8.369999885559082,8.369999885559082,8.34000015258789,8.34000015258789,8608.0
2020-03-24 08:57:00,8.350000381469727,8.470000267028809,8.350000381469727,8.470000267028809,2530469.0
2020-03-24 08:58:00,8.470000267028809,8.510000228881836,8.399999618530273,8.510000228881836,511785.0
2020-03-24 08:59:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,457.0
2020-03-24 09:00:00,8.510000228881836,8.600000381469727,8.510000228881836,8.600000381469727,8854.0
2020-03-24 09:01:00,8.59000015258789,8.649999618530273,8.579999923706055,8.649999618530273,11299.0
2020-03-24 09:02:00,8.649999618530273,8.680000305175781,8.640000343322754,8.640000343322754,9824.0
2020-03-24 09:03:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3449.0
2020-03-24 09:04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7744.0
2020-03-24 09:05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1304.0
2020-03-24 09:06:00,8.649999618530273,8.649999618530273,8.640000343322754,8.649999618530273,5306.0
2020-03-24 09:07:00,8.649999618530273,8.649999618530273,8.569999694824219,8.579999923706055,16223.0
2020-03-24 09:08:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,4522.0
2020-03-24 09:09:00,8.579999923706055,8.59000015258789,8.569999694824219,8.579999923706055,10884.0
2020-03-24 09:10:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3065.0
2020-03-24 09:11:00,8.579999923706055,8.579999923706055,8.569999694824219,8.569999694824219,8162.0
2020-03-24 09:12:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1900.0
2020-03-24 09:13:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3928.0
2020-03-24 09:14:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,3096.0
2020-03-24 09:15:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,704057.0
2020-03-24 09:16:00,8.529999732971191,8.550000190734863,8.529999732971191,8.539999961853027,4731.0
2020-03-24 09:17:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,675.0
2020-03-24 09:18:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,10255.0
2020-03-24 09:19:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,4014.0
2020-03-24 09:20:00,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,16215.0
2020-03-24 09:21:00,8.569999694824219,8.59000015258789,8.569999694824219,8.569999694824219,13136.0
2020-03-24 09:22:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,20575.0
2020-03-24 09:23:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,2607.0
2020-03-24 09:24:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2462.0
2020-03-24 09:25:00,8.59000015258789,8.59000015258789,8.550000190734863,8.569999694824219,15848.0
2020-03-24 09:26:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,6261.0
2020-03-24 09:27:00,8.550000190734863,8.550000190734863,8.539999961853027,8.550000190734863,2898.0
2020-03-24 09:28:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,20840.0
2020-03-24 09:29:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,12701.0
2020-03-24 09:30:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6401.0
2020-03-24 09:31:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8697.0
2020-03-24 09:32:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6682.0
2020-03-24 09:33:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5634.0
2020-03-24 09:34:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3695.0
2020-03-24 09:35:00,8.569999694824219,8.609999656677246,8.5600004196167,8.609999656677246,51203.0
2020-03-24 09:36:00,8.670000076293945,8.729999542236328,8.670000076293945,8.720000267028809,8043.0
2020-03-24 09:37:00,8.720000267028809,8.75,8.710000038146973,8.75,11114.0
2020-03-24 09:38:00,8.729999542236328,8.899999618530273,8.729999542236328,8.8100004196167,13696.0
2020-03-24 09:39:00,8.880000114440918,8.880000114440918,8.819999694824219,8.84000015258789,13048.0
2020-03-24 09:40:00,8.84000015258789,8.850000381469727,8.609999656677246,8.670000076293945,13806.0
2020-03-24 09:41:00,8.699999809265137,8.779999732971191,8.699999809265137,8.779999732971191,4737.0
2020-03-24 09:42:00,8.779999732971191,8.779999732971191,8.600000381469727,8.699999809265137,14473.0
2020-03-24 09:43:00,8.720000267028809,8.720000267028809,8.6899995803833,8.720000267028809,2119.0
2020-03-24 09:44:00,8.720000267028809,8.720000267028809,8.6899995803833,8.720000267028809,663.0
2020-03-24 09:45:00,8.720000267028809,8.720000267028809,8.699999809265137,8.710000038146973,7854.0
2020-03-24 09:46:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,6757.0
2020-03-24 09:47:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,4648.0
2020-03-24 09:48:00,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,1373.0
2020-03-24 09:49:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,22688.0
2020-03-24 09:50:00,8.59000015258789,8.630000114440918,8.5600004196167,8.630000114440918,20913.0
2020-03-24 09:51:00,8.630000114440918,8.630000114440918,8.600000381469727,8.609999656677246,9108.0
2020-03-24 09:52:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,11422.0
2020-03-24 09:53:00,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,2546.0
2020-03-24 09:54:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,5198.0
2020-03-24 09:55:00,,,,,
2020-03-24 09:56:00,,,,,
2020-03-24 09:57:00,8.5,8.520000457763672,8.5,8.520000457763672,69439.0
2020-03-24 09:58:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,17269.0
2020-03-24 09:59:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6588.0
2020-03-24 10:00:00,8.529999732971191,8.550000190734863,8.529999732971191,8.550000190734863,6618.0
2020-03-24 10:01:00,8.539999961853027,8.550000190734863,8.5,8.539999961853027,592454.0
2020-03-24 10:02:00,8.539999961853027,8.539999961853027,8.470000267028809,8.470000267028809,2825.0
2020-03-24 10:03:00,8.40999984741211,8.40999984741211,8.390000343322754,8.40999984741211,26488.0
2020-03-24 10:04:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945,4989.0
2020-03-24 10:05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4503.0
2020-03-24 10:06:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,1300.0
2020-03-24 10:07:00,8.40999984741211,8.420000076293945,8.40999984741211,8.40999984741211,5094.0
2020-03-24 10:08:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,1580.0
2020-03-24 10:09:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,13144.0
2020-03-24 10:10:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,4201.0
2020-03-24 10:11:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,11287.0
2020-03-24 10:12:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,2710.0
2020-03-24 10:13:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,3947.0
2020-03-24 10:14:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,4142.0
2020-03-24 10:15:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,7177.0
2020-03-24 10:16:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,7257.0
2020-03-24 10:17:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,265285.0
2020-03-24 10:18:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,8538.0
2020-03-24 10:19:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,6649.0
2020-03-24 10:20:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,26655.0
2020-03-24 10:21:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,4893.0
2020-03-24 10:22:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,5399.0
2020-03-24 10:23:00,8.399999618530273,8.40999984741211,8.390000343322754,8.40999984741211,30997.0
2020-03-24 10:24:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1800.0
2020-03-24 10:25:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,7112.0
2020-03-24 10:26:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0
2020-03-24 10:27:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,41555.0
2020-03-24 10:28:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,4245.0
2020-03-24 10:29:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,12739.0
2020-03-24 10:30:00,8.369999885559082,8.380000114440918,8.359999656677246,8.369999885559082,4053.0
2020-03-24 10:31:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,5817.0
2020-03-24 10:32:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,5247.0
2020-03-24 10:33:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,17559.0
2020-03-24 10:34:00,8.329999923706055,8.329999923706055,8.289999961853027,8.3100004196167,12296.0
2020-03-24 10:35:00,8.319999694824219,8.390000343322754,8.319999694824219,8.390000343322754,20689.0
2020-03-24 10:36:00,8.390000343322754,8.399999618530273,8.380000114440918,8.399999618530273,13295.0
2020-03-24 10:37:00,8.399999618530273,8.40999984741211,8.390000343322754,8.399999618530273,21342.0
2020-03-24 10:38:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7799.0
2020-03-24 10:39:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3912.0
2020-03-24 10:40:00,8.399999618530273,8.470000267028809,8.399999618530273,8.460000038146973,25143.0
2020-03-24 10:41:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,2934.0
2020-03-24 10:42:00,8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,33507.0
2020-03-24 10:43:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2300.0
2020-03-24 10:44:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1566.0
2020-03-24 10:45:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,23996.0
2020-03-24 10:46:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,2105.0
2020-03-24 10:47:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,1038.0
2020-03-24 10:48:00,8.449999809265137,8.449999809265137,8.380000114440918,8.390000343322754,20415.0
2020-03-24 10:49:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,2228.0
2020-03-24 10:50:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,3048.0
2020-03-24 10:51:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,5502.0
2020-03-24 10:52:00,8.380000114440918,8.390000343322754,8.380000114440918,8.380000114440918,2872.0
2020-03-24 10:53:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,10330.0
2020-03-24 10:54:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,36743.0
2020-03-24 10:55:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,881.0
2020-03-24 10:56:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,3441.0
2020-03-24 10:57:00,8.420000076293945,8.420000076293945,8.399999618530273,8.40999984741211,27165.0
2020-03-24 10:58:00,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137,10580.0
2020-03-24 10:59:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,209.0
2020-03-24 11:00:00,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,19125.0
2020-03-24 11:01:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,9595.0
2020-03-24 11:02:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,6642.0
2020-03-24 11:03:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,19386.0
2020-03-24 11:04:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,3611.0
2020-03-24 11:05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3273.0
2020-03-24 11:06:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,403.0
2020-03-24 11:07:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,187.0
2020-03-24 11:08:00,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,43482.0
2020-03-24 11:09:00,8.430000305175781,8.479999542236328,8.420000076293945,8.460000038146973,24431.0
2020-03-24 11:10:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,1402.0
2020-03-24 11:11:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,5369.0
2020-03-24 11:12:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,23811.0
2020-03-24 11:13:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1868.0
2020-03-24 11:14:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,999.0
2020-03-24 11:15:00,8.479999542236328,8.489999771118164,8.449999809265137,8.460000038146973,82252.0
2020-03-24 11:16:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,1120.0
2020-03-24 11:17:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,481.0
2020-03-24 11:18:00,8.460000038146973,8.470000267028809,8.449999809265137,8.460000038146973,18716.0
2020-03-24 11:19:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,3377.0
2020-03-24 11:20:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,345.0
2020-03-24 11:21:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,21970.0
2020-03-24 11:22:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,3151.0
2020-03-24 11:23:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,6284.0
2020-03-24 11:24:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,21716.0
2020-03-24 11:25:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,2864.0
2020-03-24 11:26:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,17236.0
2020-03-24 11:27:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,21468.0
2020-03-24 11:28:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,5475.0
2020-03-24 11:29:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,3954.0
2020-03-24 11:30:00,8.40999984741211,8.420000076293945,8.399999618530273,8.420000076293945,24788.0
2020-03-24 11:31:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945,2401.0
2020-03-24 11:32:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,8924.0
2020-03-24 11:33:00,8.40999984741211,8.420000076293945,8.399999618530273,8.40999984741211,20248.0
2020-03-24 11:34:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,3489.0
2020-03-24 11:35:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,4043.0
2020-03-24 11:36:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,78656.0
2020-03-24 11:37:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,7422.0
2020-03-24 11:38:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,19714.0
2020-03-24 11:39:00,8.40999984741211,8.420000076293945,8.399999618530273,8.40999984741211,27955.0
2020-03-24 11:40:00,8.40999984741211,8.5,8.40999984741211,8.5,8343.0
2020-03-24 11:41:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,24992.0
2020-03-24 11:42:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,21316.0
2020-03-24 11:43:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,2326.0
2020-03-24 11:44:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,3355.0
2020-03-24 11:45:00,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,43534.0
2020-03-24 11:46:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1529.0
2020-03-24 11:47:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1132.0
2020-03-24 11:48:00,8.479999542236328,8.479999542236328,8.449999809265137,8.460000038146973,27331.0
2020-03-24 11:49:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,1636.0
2020-03-24 11:50:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,1972.0
2020-03-24 11:51:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,24173.0
2020-03-24 11:52:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,3043.0
2020-03-24 11:53:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3502.0
2020-03-24 11:54:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,26165.0
2020-03-24 11:55:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,6067.0
2020-03-24 11:56:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,6011.0
2020-03-24 11:57:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,28877.0
2020-03-24 11:58:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,5078.0
2020-03-24 11:59:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,7116.0
2020-03-24 12:00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,20158.0
2020-03-24 12:01:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,8138.0
2020-03-24 12:02:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,12212.0
2020-03-24 12:03:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,16259.0
2020-03-24 12:04:00,8.449999809265137,8.460000038146973,8.430000305175781,8.449999809265137,33402.0
2020-03-24 12:05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,6301.0
2020-03-24 12:06:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,16945.0
2020-03-24 12:07:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,9069.0
2020-03-24 12:08:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,9315.0
2020-03-24 12:09:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,14799.0
2020-03-24 12:10:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,4436.0
2020-03-24 12:11:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,14326.0
2020-03-24 12:12:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,16253.0
2020-03-24 12:13:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,12192.0
2020-03-24 12:14:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,15886.0
2020-03-24 12:15:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,17039.0
2020-03-24 12:16:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,8207.0
2020-03-24 12:17:00,8.449999809265137,8.460000038146973,8.390000343322754,8.390000343322754,129898.0
2020-03-24 12:18:00,8.399999618530273,8.399999618530273,8.380000114440918,8.390000343322754,15754.0
2020-03-24 12:19:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,3210.0
2020-03-24 12:20:00,8.359999656677246,8.369999885559082,8.319999694824219,8.319999694824219,7951.0
2020-03-24 12:21:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,12701.0
2020-03-24 12:22:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,19425.0
2020-03-24 12:23:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,5882.0
2020-03-24 12:24:00,8.350000381469727,8.350000381469727,8.34000015258789,8.350000381469727,5319.0
2020-03-24 12:25:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,4697.0
2020-03-24 12:26:00,8.350000381469727,8.399999618530273,8.34000015258789,8.399999618530273,15088.0
2020-03-24 12:27:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,2568.0
2020-03-24 12:28:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2602.0
2020-03-24 12:29:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4915.0
2020-03-24 12:30:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,16246.0
2020-03-24 12:31:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4448.0
2020-03-24 12:32:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3967.0
2020-03-24 12:33:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1605.0
2020-03-24 12:34:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1743.0
2020-03-24 12:35:00,8.399999618530273,8.40999984741211,8.390000343322754,8.399999618530273,27938.0
2020-03-24 12:36:00,8.399999618530273,8.4399995803833,8.399999618530273,8.430000305175781,62109.0
2020-03-24 12:37:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2449.0
2020-03-24 12:38:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,193285.0
2020-03-24 12:39:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,22195.0
2020-03-24 12:40:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2510.0
2020-03-24 12:41:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,7239.0
2020-03-24 12:42:00,8.4399995803833,8.4399995803833,8.390000343322754,8.399999618530273,14472.0
2020-03-24 12:43:00,8.390000343322754,8.40999984741211,8.380000114440918,8.399999618530273,28734.0
2020-03-24 12:44:00,8.399999618530273,8.470000267028809,8.399999618530273,8.470000267028809,1759.0
2020-03-24 12:45:00,8.460000038146973,8.470000267028809,8.40999984741211,8.449999809265137,28460.0
2020-03-24 12:46:00,8.449999809265137,8.460000038146973,8.449999809265137,8.449999809265137,4095.0
2020-03-24 12:47:00,8.449999809265137,8.460000038146973,8.40999984741211,8.40999984741211,3968.0
2020-03-24 12:48:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,4078.0
2020-03-24 12:49:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,12076.0
2020-03-24 12:50:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8700.0
2020-03-24 12:51:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,24353.0
2020-03-24 12:52:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,4200.0
2020-03-24 12:53:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,13057.0
2020-03-24 12:54:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,27551.0
2020-03-24 12:55:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,17724.0
2020-03-24 12:56:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,16374.0
2020-03-24 12:57:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,29235.0
2020-03-24 12:58:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,17830.0
2020-03-24 12:59:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,15484.0
2020-03-24 13:00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,29693.0
2020-03-24 13:01:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,24711.0
2020-03-24 13:02:00,8.40999984741211,8.4399995803833,8.40999984741211,8.4399995803833,27335.0
2020-03-24 13:03:00,8.430000305175781,8.449999809265137,8.420000076293945,8.4399995803833,28869.0
2020-03-24 13:04:00,8.4399995803833,8.4399995803833,8.430000305175781,8.4399995803833,6748.0
2020-03-24 13:05:00,8.430000305175781,8.4399995803833,8.430000305175781,8.430000305175781,6753.0
2020-03-24 13:06:00,8.430000305175781,8.4399995803833,8.40999984741211,8.430000305175781,40450.0
2020-03-24 13:07:00,8.430000305175781,8.4399995803833,8.420000076293945,8.430000305175781,9650.0
2020-03-24 13:08:00,8.430000305175781,8.460000038146973,8.430000305175781,8.4399995803833,18353.0
2020-03-24 13:09:00,8.430000305175781,8.449999809265137,8.420000076293945,8.449999809265137,237194.0
2020-03-24 13:10:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,10170.0
