date,open,high,low,close,volume
2020-02-27 09:27:00,301.70001220703125,301.7099914550781,301.70001220703125,301.70001220703125,305.0
2020-02-27 09:28:00,301.70001220703125,301.7099914550781,301.5199890136719,301.5299987792969,410.0
2020-02-27 09:29:00,301.57000732421875,301.6000061035156,301.57000732421875,301.5799865722656,1420.0
2020-02-27 09:30:00,301.5799865722656,301.6199951171875,301.5,301.5,853.0
2020-02-27 09:31:00,301.5,301.5799865722656,301.5,301.5199890136719,19672.0
2020-02-27 09:32:00,301.5299987792969,304.5899963378906,301.5299987792969,302.010009765625,563.0
2020-02-27 09:33:00,304.42999267578125,304.44000244140625,302.4599914550781,302.4599914550781,731.0
2020-02-27 09:34:00,302.4700012207031,303.0,301.5,302.7699890136719,7458.0
2020-02-27 09:35:00,303.0,303.1000061035156,302.79998779296875,303.1000061035156,830.0
2020-02-27 09:36:00,304.6000061035156,304.6400146484375,304.6000061035156,304.6400146484375,544.0
2020-02-27 09:37:00,304.6499938964844,305.04998779296875,304.6499938964844,305.010009765625,1466.0
2020-02-27 09:38:00,305.04998779296875,305.0799865722656,304.7699890136719,305.0,1483.0
2020-02-27 09:39:00,305.0,307.69000244140625,305.0,306.3399963378906,2525.0
2020-02-27 09:40:00,306.3399963378906,308.95001220703125,305.92999267578125,307.739990234375,2783.0
2020-02-27 09:41:00,307.760009765625,308.94000244140625,307.760009765625,307.8900146484375,1685.0
2020-02-27 09:42:00,307.8900146484375,308.989990234375,307.8900146484375,308.989990234375,2449.0
2020-02-27 09:43:00,308.7799987792969,311.20001220703125,308.7799987792969,311.1400146484375,711.0
2020-02-27 09:44:00,310.989990234375,311.67999267578125,309.5400085449219,311.67999267578125,4716.0
2020-02-27 09:45:00,314.25,314.25,312.5299987792969,313.5,2104.0
2020-02-27 09:46:00,313.5,313.5,312.6400146484375,313.0,1347.0
2020-02-27 09:47:00,313.0,314.9800109863281,313.0,313.5299987792969,3483.0
2020-02-27 09:48:00,314.8399963378906,315.75,313.5400085449219,315.7300109863281,2064.0
2020-02-27 09:49:00,314.6499938964844,315.6700134277344,312.6099853515625,315.5899963378906,6929.0
2020-02-27 09:50:00,314.3699951171875,315.5899963378906,313.3900146484375,313.8900146484375,1046.0
2020-02-27 09:51:00,313.9200134277344,315.3399963378906,313.9100036621094,313.9700012207031,1316.0
2020-02-27 09:52:00,315.32000732421875,315.32000732421875,315.1600036621094,315.1600036621094,1146.0
2020-02-27 09:53:00,315.1600036621094,315.1600036621094,314.0,314.6300048828125,502.0
2020-02-27 09:54:00,314.6499938964844,315.0899963378906,313.94000244140625,314.79998779296875,1968.0
2020-02-27 09:55:00,314.3699951171875,314.55999755859375,313.94000244140625,313.94000244140625,3192.0
2020-02-27 09:56:00,313.9800109863281,314.3299865722656,313.9800109863281,314.1499938964844,1477.0
2020-02-27 09:57:00,313.9800109863281,315.5,313.9800109863281,315.5,4027.0
2020-02-27 09:58:00,315.5,318.4200134277344,315.2799987792969,315.5,10449.0
2020-02-27 09:59:00,315.5,318.4200134277344,315.0,316.1300048828125,27831.0
2020-02-27 10:00:00,316.94000244140625,318.20001220703125,316.010009765625,316.9700012207031,3411.0
2020-02-27 10:01:00,316.9700012207031,317.0199890136719,316.739990234375,316.82000732421875,3664.0
2020-02-27 10:02:00,317.0299987792969,317.54998779296875,316.1000061035156,317.54998779296875,5571.0
2020-02-27 10:03:00,317.54998779296875,318.94000244140625,317.54998779296875,318.94000244140625,135.0
2020-02-27 10:04:00,317.6499938964844,319.0,317.6499938964844,317.70001220703125,2072.0
2020-02-27 10:05:00,318.8500061035156,318.8599853515625,317.70001220703125,318.80999755859375,700.0
2020-02-27 10:06:00,318.7200012207031,318.80999755859375,317.989990234375,318.760009765625,956.0
2020-02-27 10:07:00,318.760009765625,318.760009765625,317.989990234375,318.75,235.0
2020-02-27 10:08:00,318.7300109863281,318.9100036621094,316.05999755859375,318.8299865722656,5634.0
2020-02-27 10:09:00,317.55999755859375,319.5299987792969,317.55999755859375,319.5299987792969,2844.0
2020-02-27 10:10:00,319.5799865722656,319.9599914550781,319.010009765625,319.5400085449219,769.0
2020-02-27 10:11:00,319.7900085449219,321.69000244140625,319.42999267578125,321.4800109863281,2341.0
2020-02-27 10:12:00,321.489990234375,321.5199890136719,320.3999938964844,321.32000732421875,709.0
2020-02-27 10:13:00,320.9800109863281,321.3599853515625,320.3500061035156,320.6099853515625,1277.0
2020-02-27 10:14:00,320.6000061035156,322.7300109863281,320.44000244140625,322.6499938964844,1654.0
2020-02-27 10:15:00,324.4700012207031,325.57000732421875,322.79998779296875,325.489990234375,1465.0
2020-02-27 10:16:00,325.489990234375,325.489990234375,322.8999938964844,322.8999938964844,3606.0
2020-02-27 10:17:00,323.44000244140625,323.44000244140625,322.8500061035156,322.8500061035156,367.0
2020-02-27 10:18:00,322.8999938964844,322.8999938964844,322.8800048828125,322.8800048828125,159.0
2020-02-27 10:19:00,323.0799865722656,323.4200134277344,323.0799865722656,323.4200134277344,1798.0
2020-02-27 10:20:00,323.3800048828125,323.4599914550781,323.29998779296875,323.3399963378906,836.0
2020-02-27 10:21:00,323.5,323.5799865722656,323.4200134277344,323.4200134277344,728.0
2020-02-27 10:22:00,323.4800109863281,323.5199890136719,323.2900085449219,323.5199890136719,976.0
2020-02-27 10:23:00,324.739990234375,324.739990234375,323.7799987792969,323.7900085449219,650.0
2020-02-27 10:24:00,324.0199890136719,324.0199890136719,324.0199890136719,324.0199890136719,27.0
2020-02-27 10:25:00,324.5799865722656,324.5899963378906,324.010009765625,324.5899963378906,717.0
2020-02-27 10:26:00,324.1300048828125,324.5400085449219,324.1300048828125,324.1400146484375,252.0
2020-02-27 10:27:00,324.1099853515625,324.1300048828125,323.7799987792969,323.7799987792969,1506.0
2020-02-27 10:28:00,324.0899963378906,324.0899963378906,322.0,322.0,7441.0
2020-02-27 10:29:00,322.0,322.0,319.2200012207031,320.739990234375,597.0
2020-02-27 10:30:00,321.0199890136719,321.0299987792969,320.3599853515625,320.3599853515625,2168.0
2020-02-27 10:31:00,320.3599853515625,320.8299865722656,320.3599853515625,320.6199951171875,1830.0
2020-02-27 10:32:00,320.79998779296875,321.25,320.6199951171875,320.8599853515625,1724.0
2020-02-27 10:33:00,320.8500061035156,323.1499938964844,320.8500061035156,323.1499938964844,1713.0
2020-02-27 10:34:00,324.5799865722656,324.5799865722656,322.95001220703125,323.2200012207031,1968.0
2020-02-27 10:35:00,323.2200012207031,324.05999755859375,323.2200012207031,323.2300109863281,535.0
2020-02-27 10:36:00,323.239990234375,323.239990234375,320.32000732421875,320.3500061035156,4432.0
2020-02-27 10:37:00,320.510009765625,323.2200012207031,320.510009765625,321.9200134277344,8129.0
2020-02-27 10:38:00,321.92999267578125,322.9599914550781,319.5899963378906,319.5899963378906,6010.0
2020-02-27 10:39:00,319.6000061035156,319.6000061035156,319.42999267578125,319.44000244140625,145.0
2020-02-27 10:40:00,319.44000244140625,319.8900146484375,319.3900146484375,319.8900146484375,1175.0
2020-02-27 10:41:00,319.82000732421875,319.82000732421875,319.82000732421875,319.82000732421875,35.0
2020-02-27 10:42:00,319.9800109863281,319.9800109863281,319.6099853515625,319.8900146484375,891.0
2020-02-27 10:43:00,319.8599853515625,319.94000244140625,319.8599853515625,319.94000244140625,554.0
2020-02-27 10:44:00,319.8900146484375,319.8900146484375,319.6199951171875,319.6300048828125,2174.0
2020-02-27 10:45:00,319.6499938964844,319.70001220703125,319.6199951171875,319.6499938964844,2148.0
2020-02-27 10:46:00,319.6400146484375,319.6400146484375,319.5199890136719,319.6099853515625,711.0
2020-02-27 10:47:00,319.5799865722656,319.6199951171875,319.5799865722656,319.6099853515625,448.0
2020-02-27 10:48:00,319.5899963378906,319.6600036621094,319.5899963378906,319.6600036621094,1387.0
2020-02-27 10:49:00,319.6600036621094,320.260009765625,319.6600036621094,320.260009765625,1901.0
2020-02-27 10:50:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,138.0
2020-02-27 10:51:00,319.94000244140625,321.0899963378906,319.7300109863281,320.30999755859375,2525.0
2020-02-27 10:52:00,320.30999755859375,320.4200134277344,320.30999755859375,320.4200134277344,165.0
2020-02-27 10:53:00,320.42999267578125,320.5899963378906,320.3900146484375,320.3900146484375,440.0
2020-02-27 10:54:00,320.42999267578125,320.5199890136719,320.42999267578125,320.5199890136719,155.0
2020-02-27 10:55:00,320.5199890136719,320.5799865722656,320.5199890136719,320.5799865722656,346.0
2020-02-27 10:56:00,320.5799865722656,320.5799865722656,320.3800048828125,320.3800048828125,588.0
2020-02-27 10:57:00,320.3800048828125,320.3800048828125,320.260009765625,320.3299865722656,976.0
2020-02-27 10:58:00,320.3299865722656,320.3800048828125,320.1499938964844,320.1499938964844,1426.0
2020-02-27 10:59:00,320.1600036621094,320.239990234375,320.0,320.1099853515625,3288.0
2020-02-27 11:00:00,320.1000061035156,320.1000061035156,320.0799865722656,320.0799865722656,674.0
2020-02-27 11:01:00,320.07000732421875,320.5899963378906,320.04998779296875,320.5799865722656,2688.0
2020-02-27 11:02:00,320.30999755859375,320.9700012207031,320.30999755859375,320.6600036621094,2534.0
2020-02-27 11:03:00,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,163.0
2020-02-27 11:04:00,320.79998779296875,320.79998779296875,320.32000732421875,320.3299865722656,728.0
2020-02-27 11:05:00,320.44000244140625,320.5799865722656,320.44000244140625,320.5299987792969,2538.0
2020-02-27 11:06:00,320.54998779296875,320.6000061035156,320.4200134277344,320.54998779296875,3877.0
2020-02-27 11:07:00,320.54998779296875,320.79998779296875,320.5,320.79998779296875,7159.0
2020-02-27 11:08:00,319.4800109863281,320.0,319.44000244140625,320.0,365.0
2020-02-27 11:09:00,319.7200012207031,319.7200012207031,319.7200012207031,319.7200012207031,270.0
2020-02-27 11:10:00,319.8399963378906,319.8699951171875,319.1700134277344,319.2900085449219,458.0
2020-02-27 11:11:00,319.1700134277344,319.25,319.1700134277344,319.2200012207031,180.0
2020-02-27 11:12:00,319.19000244140625,319.2900085449219,319.19000244140625,319.2900085449219,378.0
2020-02-27 11:13:00,319.2799987792969,319.4599914550781,319.239990234375,319.3299865722656,568.0
2020-02-27 11:14:00,319.32000732421875,319.32000732421875,319.010009765625,319.1199951171875,3800.0
2020-02-27 11:15:00,319.2200012207031,319.69000244140625,319.20001220703125,319.42999267578125,2010.0
2020-02-27 11:16:00,319.4700012207031,320.1199951171875,319.45001220703125,319.760009765625,2260.0
2020-02-27 11:17:00,320.4200134277344,321.3399963378906,320.3800048828125,320.510009765625,335.0
2020-02-27 11:18:00,321.2300109863281,321.2300109863281,320.3800048828125,320.4200134277344,1708.0
2020-02-27 11:19:00,320.4200134277344,320.80999755859375,320.4200134277344,320.80999755859375,80.0
2020-02-27 11:20:00,320.4200134277344,321.8999938964844,320.4200134277344,321.8599853515625,4368.0
2020-02-27 11:21:00,321.67999267578125,321.67999267578125,320.55999755859375,320.92999267578125,2105.0
2020-02-27 11:22:00,320.67999267578125,321.3800048828125,320.5899963378906,320.92999267578125,1568.0
2020-02-27 11:23:00,320.7300109863281,320.9800109863281,320.5899963378906,320.9200134277344,1088.0
2020-02-27 11:24:00,320.7799987792969,321.8999938964844,320.7799987792969,321.8999938964844,5868.0
2020-02-27 11:25:00,321.8900146484375,323.1300048828125,321.8900146484375,323.0899963378906,2680.0
2020-02-27 11:26:00,323.5899963378906,323.67999267578125,323.2200012207031,323.2900085449219,1445.0
2020-02-27 11:27:00,323.29998779296875,325.2900085449219,323.2099914550781,325.1600036621094,5246.0
2020-02-27 11:28:00,325.1499938964844,325.1600036621094,324.8800048828125,325.1499938964844,3654.0
2020-02-27 11:29:00,325.1499938964844,326.19000244140625,324.2200012207031,324.2200012207031,1430.0
2020-02-27 11:30:00,324.2699890136719,325.94000244140625,323.42999267578125,323.42999267578125,1564.0
2020-02-27 11:31:00,323.42999267578125,326.0,323.42999267578125,324.17999267578125,1815.0
2020-02-27 11:32:00,324.17999267578125,325.79998779296875,323.45001220703125,323.92999267578125,2357.0
2020-02-27 11:33:00,323.9800109863281,324.69000244140625,323.9800109863281,324.6199951171875,446.0
2020-02-27 11:34:00,324.3800048828125,324.7099914550781,323.7799987792969,323.7799987792969,2227.0
2020-02-27 11:35:00,324.0,327.489990234375,322.92999267578125,324.04998779296875,7130.0
2020-02-27 11:36:00,324.44000244140625,326.7300109863281,324.3900146484375,326.7300109863281,3120.0
2020-02-27 11:37:00,326.739990234375,327.1199951171875,326.739990234375,327.1199951171875,352.0
2020-02-27 11:38:00,327.1199951171875,327.20001220703125,326.79998779296875,326.8699951171875,1742.0
2020-02-27 11:39:00,326.8800048828125,327.0799865722656,326.8800048828125,327.05999755859375,1404.0
2020-02-27 11:40:00,327.0400085449219,327.0400085449219,326.92999267578125,327.0299987792969,483.0
2020-02-27 11:41:00,326.9100036621094,327.1499938964844,326.8800048828125,326.8800048828125,1263.0
2020-02-27 11:42:00,326.6000061035156,327.0,326.6000061035156,326.6300048828125,1377.0
2020-02-27 11:43:00,326.6499938964844,326.7099914550781,326.6499938964844,326.7099914550781,1848.0
2020-02-27 11:44:00,326.6300048828125,326.6300048828125,326.6300048828125,326.6300048828125,10.0
2020-02-27 11:45:00,326.6400146484375,327.20001220703125,326.5,326.5400085449219,3473.0
2020-02-27 11:46:00,326.510009765625,326.510009765625,326.260009765625,326.3500061035156,1127.0
2020-02-27 11:47:00,326.3500061035156,326.6499938964844,326.3500061035156,326.6499938964844,6617.0
2020-02-27 11:48:00,326.5799865722656,326.6600036621094,326.489990234375,326.6199951171875,2636.0
2020-02-27 11:49:00,326.6300048828125,326.760009765625,326.6199951171875,326.760009765625,551.0
2020-02-27 11:50:00,326.7200012207031,327.3999938964844,326.7200012207031,327.2699890136719,1424.0
2020-02-27 11:51:00,327.2699890136719,327.44000244140625,327.260009765625,327.2900085449219,1495.0
2020-02-27 11:52:00,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,10.0
2020-02-27 11:53:00,,,,,
2020-02-27 11:54:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,912.0
2020-02-27 11:55:00,326.0799865722656,326.0799865722656,325.3999938964844,325.3999938964844,759.0
2020-02-27 11:56:00,325.3900146484375,325.7900085449219,325.32000732421875,325.3900146484375,584.0
2020-02-27 11:57:00,325.3900146484375,325.3900146484375,325.2699890136719,325.2699890136719,278.0
2020-02-27 11:58:00,324.3699951171875,324.42999267578125,324.04998779296875,324.3599853515625,207.0
2020-02-27 11:59:00,323.760009765625,324.3599853515625,323.760009765625,324.1300048828125,3023.0
2020-02-27 12:00:00,324.1300048828125,324.3900146484375,324.1300048828125,324.3900146484375,3650.0
2020-02-27 12:01:00,324.3900146484375,324.3999938964844,324.2900085449219,324.2900085449219,787.0
2020-02-27 12:02:00,324.29998779296875,324.4599914550781,324.260009765625,324.4599914550781,1575.0
2020-02-27 12:03:00,324.44000244140625,324.489990234375,324.29998779296875,324.489990234375,6428.0
2020-02-27 12:04:00,324.3800048828125,324.5299987792969,324.3800048828125,324.5299987792969,1017.0
2020-02-27 12:05:00,324.5799865722656,324.5899963378906,324.4200134277344,324.4200134277344,996.0
2020-02-27 12:06:00,324.5,326.2099914550781,324.5,325.1400146484375,2949.0
2020-02-27 12:07:00,325.1300048828125,325.6499938964844,325.0899963378906,325.6499938964844,1881.0
2020-02-27 12:08:00,325.6499938964844,325.8800048828125,325.4200134277344,325.4200134277344,1390.0
2020-02-27 12:09:00,325.4200134277344,325.8699951171875,323.2300109863281,325.8699951171875,1767.0
2020-02-27 12:10:00,,,,,
2020-02-27 12:11:00,325.67999267578125,325.67999267578125,325.3900146484375,325.5899963378906,278.0
2020-02-27 12:12:00,325.57000732421875,325.5899963378906,325.32000732421875,325.3299865722656,2598.0
2020-02-27 12:13:00,325.1099853515625,325.55999755859375,325.1099853515625,325.2099914550781,1213.0
2020-02-27 12:14:00,325.2099914550781,325.6000061035156,325.2099914550781,325.6000061035156,507.0
2020-02-27 12:15:00,325.239990234375,325.5299987792969,325.239990234375,325.5299987792969,1818.0
2020-02-27 12:16:00,325.5299987792969,325.7099914550781,325.5299987792969,325.54998779296875,1188.0
2020-02-27 12:17:00,325.7099914550781,326.5799865722656,325.6000061035156,326.5799865722656,644.0
2020-02-27 12:18:00,326.5299987792969,326.5299987792969,326.5199890136719,326.5199890136719,328.0
2020-02-27 12:19:00,326.5199890136719,326.5199890136719,326.2699890136719,326.5,198.0
2020-02-27 12:20:00,326.5,326.5,326.3299865722656,326.4599914550781,503.0
2020-02-27 12:21:00,326.45001220703125,326.4700012207031,326.3599853515625,326.3599853515625,3069.0
2020-02-27 12:22:00,326.3599853515625,326.54998779296875,326.3599853515625,326.5400085449219,582.0
2020-02-27 12:23:00,326.5400085449219,326.5400085449219,326.4599914550781,326.5400085449219,281.0
2020-02-27 12:24:00,326.5299987792969,326.5299987792969,326.4599914550781,326.4599914550781,366.0
2020-02-27 12:25:00,326.45001220703125,326.5,326.3299865722656,326.3399963378906,2017.0
2020-02-27 12:26:00,,,,,
2020-02-27 12:27:00,325.010009765625,325.010009765625,325.010009765625,325.010009765625,68.0
2020-02-27 12:28:00,325.0,325.0,324.9599914550781,324.9599914550781,138.0
2020-02-27 12:29:00,324.7900085449219,324.7900085449219,323.07000732421875,323.29998779296875,4956.0
2020-02-27 12:30:00,323.29998779296875,323.3900146484375,322.1300048828125,323.0,992.0
2020-02-27 12:31:00,322.95001220703125,322.95001220703125,320.45001220703125,320.5400085449219,495.0
2020-02-27 12:32:00,320.6000061035156,320.760009765625,320.3399963378906,320.45001220703125,3881.0
2020-02-27 12:33:00,320.4100036621094,320.6600036621094,320.4100036621094,320.5299987792969,823.0
2020-02-27 12:34:00,320.54998779296875,320.6400146484375,320.5400085449219,320.6199951171875,1032.0
2020-02-27 12:35:00,320.6099853515625,320.6700134277344,320.6000061035156,320.6499938964844,1563.0
2020-02-27 12:36:00,320.6300048828125,321.0400085449219,320.6300048828125,321.0400085449219,1256.0
2020-02-27 12:37:00,321.2900085449219,321.2900085449219,320.2200012207031,320.2200012207031,2099.0
2020-02-27 12:38:00,320.29998779296875,320.29998779296875,319.82000732421875,319.82000732421875,123.0
2020-02-27 12:39:00,319.05999755859375,319.239990234375,319.05999755859375,319.239990234375,622.0
2020-02-27 12:40:00,319.1300048828125,319.239990234375,319.1300048828125,319.239990234375,1360.0
2020-02-27 12:41:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,276.0
2020-02-27 12:42:00,319.239990234375,320.0,319.239990234375,319.3800048828125,3634.0
2020-02-27 12:43:00,319.3999938964844,319.3999938964844,316.55999755859375,318.4599914550781,1792.0
2020-02-27 12:44:00,318.510009765625,318.55999755859375,318.510009765625,318.55999755859375,316.0
2020-02-27 12:45:00,318.45001220703125,318.55999755859375,318.3500061035156,318.5299987792969,1960.0
2020-02-27 12:46:00,318.4200134277344,318.4200134277344,318.29998779296875,318.29998779296875,218.0
2020-02-27 12:47:00,318.29998779296875,318.3599853515625,318.20001220703125,318.3599853515625,903.0
2020-02-27 12:48:00,318.25,318.5799865722656,318.19000244140625,318.29998779296875,2722.0
2020-02-27 12:49:00,318.3299865722656,320.1300048828125,318.3299865722656,320.1000061035156,748.0
2020-02-27 12:50:00,320.1000061035156,320.2799987792969,320.1000061035156,320.2799987792969,3342.0
2020-02-27 12:51:00,320.0899963378906,320.0899963378906,319.1000061035156,320.05999755859375,3753.0
2020-02-27 12:52:00,320.05999755859375,320.05999755859375,319.760009765625,319.760009765625,2355.0
2020-02-27 12:53:00,319.75,319.75,319.0,319.0,597.0
2020-02-27 12:54:00,319.0,319.1300048828125,318.19000244140625,319.0,1096.0
2020-02-27 12:55:00,319.1400146484375,319.4599914550781,319.010009765625,319.4599914550781,751.0
2020-02-27 12:56:00,319.6300048828125,320.0,319.5299987792969,319.7799987792969,590.0
2020-02-27 12:57:00,319.5799865722656,319.8399963378906,319.489990234375,319.6000061035156,508.0
2020-02-27 12:58:00,319.6000061035156,319.6000061035156,319.2200012207031,319.2200012207031,25.0
2020-02-27 12:59:00,319.1199951171875,319.1199951171875,318.4100036621094,318.510009765625,1055.0
2020-02-27 13:00:00,318.0899963378906,318.2099914550781,317.95001220703125,318.1600036621094,762.0
2020-02-27 13:01:00,317.3299865722656,317.3299865722656,317.20001220703125,317.20001220703125,25.0
2020-02-27 13:02:00,317.20001220703125,318.6600036621094,317.0400085449219,318.6600036621094,957.0
2020-02-27 13:03:00,318.6400146484375,319.239990234375,318.6400146484375,319.239990234375,769.0
2020-02-27 13:04:00,319.2900085449219,320.0,319.2699890136719,319.8500061035156,1130.0
2020-02-27 13:05:00,320.0899963378906,320.29998779296875,319.260009765625,319.260009765625,1131.0
2020-02-27 13:06:00,319.3500061035156,319.3500061035156,317.2099914550781,317.2300109863281,1077.0
2020-02-27 13:07:00,317.1300048828125,317.19000244140625,317.1300048828125,317.17999267578125,808.0
2020-02-27 13:08:00,317.1600036621094,317.1600036621094,316.9599914550781,317.1199951171875,1263.0
2020-02-27 13:09:00,317.1000061035156,317.1000061035156,317.0400085449219,317.0400085449219,407.0
2020-02-27 13:10:00,317.0400085449219,317.0400085449219,317.0,317.0299987792969,85.0
2020-02-27 13:11:00,317.0400085449219,317.0799865722656,317.0299987792969,317.05999755859375,863.0
2020-02-27 13:12:00,317.07000732421875,317.0799865722656,317.04998779296875,317.04998779296875,622.0
2020-02-27 13:13:00,317.07000732421875,317.07000732421875,317.05999755859375,317.05999755859375,229.0
2020-02-27 13:14:00,317.07000732421875,317.07000732421875,317.05999755859375,317.05999755859375,248.0
2020-02-27 13:15:00,317.04998779296875,317.04998779296875,316.0,316.0,413.0
2020-02-27 13:16:00,315.4700012207031,315.7200012207031,315.4700012207031,315.7200012207031,1867.0
2020-02-27 13:17:00,315.70001220703125,316.1600036621094,315.70001220703125,315.9700012207031,2096.0
2020-02-27 13:18:00,315.80999755859375,316.5199890136719,315.80999755859375,316.2699890136719,6150.0
2020-02-27 13:19:00,316.1300048828125,316.5199890136719,316.1300048828125,316.44000244140625,655.0
2020-02-27 13:20:00,316.489990234375,316.7699890136719,316.489990234375,316.7699890136719,875.0
2020-02-27 13:21:00,316.760009765625,316.7699890136719,316.760009765625,316.760009765625,630.0
2020-02-27 13:22:00,316.7699890136719,317.32000732421875,316.7699890136719,317.2200012207031,2887.0
2020-02-27 13:23:00,317.2300109863281,317.3800048828125,317.2300109863281,317.3500061035156,636.0
2020-02-27 13:24:00,317.3399963378906,317.3399963378906,317.19000244140625,317.19000244140625,541.0
