date,open,high,low,close,volume
2020-02-27 10:20:00,,,,,
2020-02-27 10:21:00,,,,,
2020-02-27 10:22:00,68.12000274658203,68.12999725341797,68.12000274658203,68.12999725341797,808.0
2020-02-27 10:23:00,68.13999938964844,68.16999816894531,68.13999938964844,68.16999816894531,567.0
2020-02-27 10:24:00,68.25,68.25,68.25,68.25,500.0
2020-02-27 10:25:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,785.0
2020-02-27 10:26:00,,,,,
2020-02-27 10:27:00,,,,,
2020-02-27 10:28:00,68.33999633789062,68.41000366210938,68.33999633789062,68.41000366210938,416.0
2020-02-27 10:29:00,68.48999786376953,68.48999786376953,68.44999694824219,68.44999694824219,1707.0
2020-02-27 10:30:00,,,,,
2020-02-27 10:31:00,,,,,
2020-02-27 10:32:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,161.0
2020-02-27 10:33:00,68.4000015258789,68.58000183105469,68.4000015258789,68.58000183105469,207.0
2020-02-27 10:34:00,68.80000305175781,68.80000305175781,68.27999877929688,68.27999877929688,1675.0
2020-02-27 10:35:00,,,,,
2020-02-27 10:36:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,534.0
2020-02-27 10:37:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,102.0
2020-02-27 10:38:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,464.0
2020-02-27 10:39:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,459.0
2020-02-27 10:40:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,691.0
2020-02-27 10:41:00,68.5,68.5,68.44999694824219,68.44999694824219,2264.0
2020-02-27 10:42:00,68.44999694824219,68.44999694824219,68.04000091552734,68.04000091552734,763.0
2020-02-27 10:43:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,617.0
2020-02-27 10:44:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,224.0
2020-02-27 10:45:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,300.0
2020-02-27 10:46:00,68.05000305175781,68.05000305175781,67.95999908447266,67.95999908447266,1350.0
2020-02-27 10:47:00,68.0,68.0,68.0,68.0,664.0
2020-02-27 10:48:00,,,,,
2020-02-27 10:49:00,,,,,
2020-02-27 10:50:00,68.0,68.0,68.0,68.0,500.0
2020-02-27 10:51:00,68.05999755859375,68.05999755859375,68.0,68.0,500.0
2020-02-27 10:52:00,68.0,68.0,68.0,68.0,407.0
2020-02-27 10:53:00,68.0,68.06999969482422,68.0,68.06999969482422,203.0
2020-02-27 10:54:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,562.0
2020-02-27 10:55:00,68.0999984741211,68.0999984741211,68.01000213623047,68.01000213623047,308.0
2020-02-27 10:56:00,68.04000091552734,68.08999633789062,68.04000091552734,68.08999633789062,996.0
2020-02-27 10:57:00,68.12000274658203,68.66000366210938,68.12000274658203,68.48999786376953,1875.0
2020-02-27 10:58:00,,,,,
2020-02-27 10:59:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,479.0
2020-02-27 11:00:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,1329.0
2020-02-27 11:01:00,,,,,
2020-02-27 11:02:00,68.45999908447266,68.45999908447266,67.95999908447266,67.95999908447266,598.0
2020-02-27 11:03:00,,,,,
2020-02-27 11:04:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,549.0
2020-02-27 11:05:00,67.95999908447266,68.05000305175781,67.95999908447266,68.05000305175781,304.0
2020-02-27 11:06:00,68.0199966430664,68.02999877929688,67.95999908447266,67.95999908447266,873.0
2020-02-27 11:07:00,67.95999908447266,67.97000122070312,67.95999908447266,67.95999908447266,693.0
2020-02-27 11:08:00,,,,,
2020-02-27 11:09:00,68.11000061035156,68.13999938964844,68.01000213623047,68.13999938964844,706.0
2020-02-27 11:10:00,68.18000030517578,68.44000244140625,68.18000030517578,68.44000244140625,603.0
2020-02-27 11:11:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,255.0
2020-02-27 11:12:00,68.44000244140625,68.44999694824219,68.44000244140625,68.44000244140625,957.0
2020-02-27 11:13:00,,,,,
2020-02-27 11:14:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,798.0
2020-02-27 11:15:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,274.0
2020-02-27 11:16:00,,,,,
2020-02-27 11:17:00,68.45999908447266,68.9000015258789,68.45999908447266,68.9000015258789,1446.0
2020-02-27 11:18:00,68.9000015258789,68.9000015258789,68.86000061035156,68.86000061035156,392.0
2020-02-27 11:19:00,,,,,
2020-02-27 11:20:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,592.0
2020-02-27 11:21:00,68.87000274658203,68.87000274658203,68.8499984741211,68.86000061035156,1820.0
2020-02-27 11:22:00,68.06999969482422,68.08000183105469,68.06999969482422,68.08000183105469,505.0
2020-02-27 11:23:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,270.0
2020-02-27 11:24:00,,,,,
2020-02-27 11:25:00,68.41999816894531,68.6500015258789,68.41999816894531,68.6500015258789,406.0
2020-02-27 11:26:00,68.69000244140625,68.73999786376953,68.69000244140625,68.73999786376953,1701.0
2020-02-27 11:27:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,561.0
2020-02-27 11:28:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,122.0
2020-02-27 11:29:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,285.0
2020-02-27 11:30:00,68.7300033569336,68.7699966430664,68.7300033569336,68.7699966430664,1585.0
2020-02-27 11:31:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,651.0
2020-02-27 11:32:00,68.9000015258789,68.94999694824219,68.9000015258789,68.94999694824219,422.0
2020-02-27 11:33:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,1281.0
2020-02-27 11:34:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,592.0
2020-02-27 11:35:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,737.0
2020-02-27 11:36:00,68.9000015258789,68.9000015258789,68.87999725341797,68.88999938964844,535.0
2020-02-27 11:37:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,100.0
2020-02-27 11:38:00,68.5,68.5,68.44999694824219,68.44999694824219,741.0
2020-02-27 11:39:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,492.0
2020-02-27 11:40:00,68.44999694824219,68.44999694824219,68.41999816894531,68.41999816894531,1007.0
2020-02-27 11:41:00,68.44999694824219,68.44999694824219,68.41999816894531,68.44000244140625,927.0
2020-02-27 11:42:00,,,,,
2020-02-27 11:43:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,107.0
2020-02-27 11:44:00,68.19000244140625,68.23999786376953,68.19000244140625,68.23999786376953,692.0
2020-02-27 11:45:00,68.33000183105469,68.36000061035156,68.33000183105469,68.36000061035156,308.0
2020-02-27 11:46:00,68.36000061035156,68.36000061035156,68.33000183105469,68.33000183105469,1509.0
2020-02-27 11:47:00,68.30999755859375,68.30999755859375,68.29000091552734,68.29000091552734,616.0
2020-02-27 11:48:00,,,,,
2020-02-27 11:49:00,68.19999694824219,68.20999908447266,68.1500015258789,68.1500015258789,524.0
2020-02-27 11:50:00,68.16000366210938,68.20999908447266,68.16000366210938,68.20999908447266,932.0
2020-02-27 11:51:00,68.19999694824219,68.23999786376953,68.18000030517578,68.23999786376953,1126.0
2020-02-27 11:52:00,68.22000122070312,68.22000122070312,68.13999938964844,68.1500015258789,2992.0
2020-02-27 11:53:00,,,,,
2020-02-27 11:54:00,68.12999725341797,68.1500015258789,68.12999725341797,68.12999725341797,587.0
2020-02-27 11:55:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,930.0
2020-02-27 11:56:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,862.0
2020-02-27 11:57:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,104.0
2020-02-27 11:58:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,197.0
2020-02-27 11:59:00,68.13999938964844,68.13999938964844,68.01000213623047,68.12000274658203,5368.0
2020-02-27 12:00:00,,,,,
2020-02-27 12:01:00,67.7300033569336,67.7300033569336,67.68000030517578,67.68000030517578,1227.0
2020-02-27 12:02:00,67.68000030517578,67.69000244140625,67.55000305175781,67.55000305175781,2578.0
2020-02-27 12:03:00,67.52999877929688,67.56999969482422,67.52999877929688,67.56999969482422,802.0
2020-02-27 12:04:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,492.0
2020-02-27 12:05:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,163.0
2020-02-27 12:06:00,67.55999755859375,67.56999969482422,67.55999755859375,67.56999969482422,2788.0
2020-02-27 12:07:00,,,,,
2020-02-27 12:08:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1262.0
2020-02-27 12:09:00,67.55999755859375,67.55999755859375,67.51000213623047,67.51000213623047,1230.0
2020-02-27 12:10:00,,,,,
2020-02-27 12:11:00,,,,,
2020-02-27 12:12:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,647.0
2020-02-27 12:13:00,67.58000183105469,67.5999984741211,67.58000183105469,67.5999984741211,500.0
2020-02-27 12:14:00,67.79000091552734,67.79000091552734,67.76000213623047,67.76000213623047,498.0
2020-02-27 12:15:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,568.0
2020-02-27 12:16:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,1470.0
2020-02-27 12:17:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,186.0
2020-02-27 12:18:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,126.0
2020-02-27 12:19:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,104.0
2020-02-27 12:20:00,67.80999755859375,67.9000015258789,67.80999755859375,67.9000015258789,662.0
2020-02-27 12:21:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,1098.0
2020-02-27 12:22:00,68.0999984741211,68.11000061035156,68.0999984741211,68.0999984741211,1608.0
2020-02-27 12:23:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,106.0
2020-02-27 12:24:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,831.0
2020-02-27 12:25:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,412.0
2020-02-27 12:26:00,68.0999984741211,68.11000061035156,68.0999984741211,68.11000061035156,300.0
2020-02-27 12:27:00,68.11000061035156,68.12000274658203,68.08999633789062,68.0999984741211,3991.0
2020-02-27 12:28:00,68.0999984741211,68.0999984741211,68.06999969482422,68.08999633789062,2310.0
2020-02-27 12:29:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,100.0
2020-02-27 12:30:00,67.80000305175781,67.80000305175781,67.77999877929688,67.77999877929688,1252.0
2020-02-27 12:31:00,67.73999786376953,67.75,67.7300033569336,67.7300033569336,908.0
2020-02-27 12:32:00,67.7699966430664,67.77999877929688,67.7699966430664,67.77999877929688,530.0
2020-02-27 12:33:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,465.0
2020-02-27 12:34:00,67.80999755859375,67.80999755859375,67.79000091552734,67.80999755859375,919.0
2020-02-27 12:35:00,67.80999755859375,67.80999755859375,67.26000213623047,67.26000213623047,1565.0
2020-02-27 12:36:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,529.0
2020-02-27 12:37:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,696.0
2020-02-27 12:38:00,67.3499984741211,67.44000244140625,67.3499984741211,67.41999816894531,1841.0
2020-02-27 12:39:00,,,,,
2020-02-27 12:40:00,67.62000274658203,67.63999938964844,67.62000274658203,67.63999938964844,1300.0
2020-02-27 12:41:00,,,,,
2020-02-27 12:42:00,67.63999938964844,67.63999938964844,67.4800033569336,67.5,3924.0
2020-02-27 12:43:00,67.36000061035156,67.36000061035156,67.16000366210938,67.30999755859375,2654.0
2020-02-27 12:44:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,100.0
2020-02-27 12:45:00,67.16000366210938,67.26000213623047,67.16000366210938,67.26000213623047,1584.0
2020-02-27 12:46:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,749.0
2020-02-27 12:47:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,500.0
2020-02-27 12:48:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,200.0
2020-02-27 12:49:00,67.30999755859375,67.37999725341797,67.30999755859375,67.37999725341797,906.0
2020-02-27 12:50:00,67.31999969482422,67.47000122070312,67.31999969482422,67.47000122070312,756.0
2020-02-27 12:51:00,67.47000122070312,67.55000305175781,67.47000122070312,67.47000122070312,2243.0
2020-02-27 12:52:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,894.0
2020-02-27 12:53:00,67.44999694824219,67.44999694824219,67.41999816894531,67.41999816894531,637.0
2020-02-27 12:54:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,958.0
2020-02-27 12:55:00,,,,,
2020-02-27 12:56:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,990.0
2020-02-27 12:57:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,374.0
2020-02-27 12:58:00,,,,,
2020-02-27 12:59:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,498.0
2020-02-27 13:00:00,67.41999816894531,67.43000030517578,67.41999816894531,67.43000030517578,894.0
2020-02-27 13:01:00,67.44000244140625,67.4800033569336,67.44000244140625,67.4800033569336,466.0
2020-02-27 13:02:00,67.44999694824219,67.63999938964844,67.44999694824219,67.63999938964844,413.0
2020-02-27 13:03:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,600.0
2020-02-27 13:04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,395.0
2020-02-27 13:05:00,67.88999938964844,67.88999938964844,67.16999816894531,67.16999816894531,3585.0
2020-02-27 13:06:00,67.31999969482422,67.31999969482422,67.16000366210938,67.16000366210938,1580.0
2020-02-27 13:07:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,600.0
2020-02-27 13:08:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1358.0
2020-02-27 13:09:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,259.0
2020-02-27 13:10:00,,,,,
2020-02-27 13:11:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,333.0
2020-02-27 13:12:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,1059.0
2020-02-27 13:13:00,,,,,
2020-02-27 13:14:00,67.2300033569336,67.27999877929688,67.2300033569336,67.2699966430664,1700.0
2020-02-27 13:15:00,67.27999877929688,67.27999877929688,67.2699966430664,67.2699966430664,204.0
2020-02-27 13:16:00,67.2699966430664,67.30999755859375,67.2699966430664,67.27999877929688,1257.0
2020-02-27 13:17:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,300.0
2020-02-27 13:18:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,596.0
2020-02-27 13:19:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,700.0
2020-02-27 13:20:00,67.29000091552734,67.3499984741211,67.29000091552734,67.3499984741211,2043.0
2020-02-27 13:21:00,,,,,
2020-02-27 13:22:00,67.6500015258789,67.6500015258789,67.37999725341797,67.6500015258789,1003.0
2020-02-27 13:23:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,1093.0
2020-02-27 13:24:00,67.62000274658203,67.62000274658203,67.61000061035156,67.62000274658203,2327.0
2020-02-27 13:25:00,67.62000274658203,67.62000274658203,67.61000061035156,67.62000274658203,1767.0
2020-02-27 13:26:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,125.0
2020-02-27 13:27:00,67.19999694824219,67.19999694824219,67.16000366210938,67.16000366210938,645.0
2020-02-27 13:28:00,67.20999908447266,67.26000213623047,67.16000366210938,67.16000366210938,750.0
2020-02-27 13:29:00,67.16000366210938,67.16000366210938,67.1500015258789,67.1500015258789,1181.0
2020-02-27 13:30:00,67.19999694824219,67.30000305175781,67.1500015258789,67.30000305175781,2292.0
2020-02-27 13:31:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,182.0
2020-02-27 13:32:00,,,,,
2020-02-27 13:33:00,67.29000091552734,67.36000061035156,67.13999938964844,67.13999938964844,5407.0
2020-02-27 13:34:00,67.12000274658203,67.12000274658203,67.11000061035156,67.11000061035156,1594.0
2020-02-27 13:35:00,,,,,
2020-02-27 13:36:00,67.11000061035156,67.16999816894531,67.11000061035156,67.16999816894531,978.0
2020-02-27 13:37:00,67.18000030517578,67.55999755859375,67.11000061035156,67.5,1307.0
2020-02-27 13:38:00,,,,,
2020-02-27 13:39:00,67.51000213623047,67.80999755859375,67.51000213623047,67.80999755859375,776.0
2020-02-27 13:40:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,357.0
2020-02-27 13:41:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,612.0
2020-02-27 13:42:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,569.0
2020-02-27 13:43:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,327.0
2020-02-27 13:44:00,67.51000213623047,67.54000091552734,67.51000213623047,67.54000091552734,690.0
2020-02-27 13:45:00,67.52999877929688,67.6500015258789,67.51000213623047,67.6500015258789,1305.0
2020-02-27 13:46:00,68.08999633789062,68.08999633789062,67.66000366210938,67.91000366210938,800.0
2020-02-27 13:47:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,765.0
2020-02-27 13:48:00,,,,,
2020-02-27 13:49:00,67.79000091552734,67.80999755859375,67.79000091552734,67.80999755859375,519.0
2020-02-27 13:50:00,67.79000091552734,67.91000366210938,67.75,67.91000366210938,2579.0
