date,open,high,low,close,volume
2020-02-27 09:06:00,216.47999572753906,216.5500030517578,216.4199981689453,216.44000244140625,1003.0
2020-02-27 09:07:00,216.44000244140625,216.44000244140625,216.38999938964844,216.38999938964844,460.0
2020-02-27 09:08:00,216.38999938964844,216.42999267578125,216.3699951171875,216.3699951171875,1482.0
2020-02-27 09:09:00,216.0800018310547,216.11000061035156,216.0,216.11000061035156,1536.0
2020-02-27 09:10:00,216.11000061035156,216.1199951171875,216.05999755859375,216.05999755859375,639.0
2020-02-27 09:11:00,216.05999755859375,216.1199951171875,215.05999755859375,215.0800018310547,21551.0
2020-02-27 09:12:00,215.19000244140625,215.94000244140625,215.17999267578125,215.17999267578125,942.0
2020-02-27 09:13:00,215.3699951171875,215.82000732421875,215.3699951171875,215.58999633789062,1924.0
2020-02-27 09:14:00,215.82000732421875,215.8300018310547,215.64999389648438,215.66000366210938,401.0
2020-02-27 09:15:00,215.72999572753906,215.72999572753906,215.66000366210938,215.66000366210938,881.0
2020-02-27 09:16:00,215.69000244140625,215.69000244140625,215.3699951171875,215.5500030517578,3225.0
2020-02-27 09:17:00,215.4199981689453,215.4199981689453,215.22999572753906,215.24000549316406,415.0
2020-02-27 09:18:00,215.3800048828125,215.3800048828125,214.58999633789062,214.61000061035156,345.0
2020-02-27 09:19:00,215.22999572753906,215.22999572753906,214.61000061035156,214.69000244140625,373.0
2020-02-27 09:20:00,214.8300018310547,214.8300018310547,214.67999267578125,214.72000122070312,238.0
2020-02-27 09:21:00,214.72999572753906,214.72999572753906,214.63999938964844,214.63999938964844,25.0
2020-02-27 09:22:00,,,,,
2020-02-27 09:23:00,214.3300018310547,214.3300018310547,214.14999389648438,214.22000122070312,2320.0
2020-02-27 09:24:00,214.24000549316406,214.25,214.1699981689453,214.17999267578125,297.0
2020-02-27 09:25:00,214.17999267578125,214.17999267578125,214.1699981689453,214.1699981689453,338.0
2020-02-27 09:26:00,214.17999267578125,214.74000549316406,214.1699981689453,214.55999755859375,1594.0
2020-02-27 09:27:00,214.8000030517578,214.80999755859375,214.47000122070312,214.77999877929688,2155.0
2020-02-27 09:28:00,214.8000030517578,214.8000030517578,214.77999877929688,214.7899932861328,2493.0
2020-02-27 09:29:00,214.8000030517578,215.41000366210938,214.8000030517578,215.1999969482422,6742.0
2020-02-27 09:30:00,215.41000366210938,215.41000366210938,214.0500030517578,214.0500030517578,3090.0
2020-02-27 09:31:00,215.00999450683594,215.00999450683594,214.5500030517578,214.75,1082.0
2020-02-27 09:32:00,214.75,214.75,214.5399932861328,214.5399932861328,127.0
2020-02-27 09:33:00,214.75,215.1199951171875,214.75,214.85000610351562,1965.0
2020-02-27 09:34:00,214.85000610351562,214.85000610351562,214.27000427246094,214.85000610351562,580.0
2020-02-27 09:35:00,214.86000061035156,214.86000061035156,214.38999938964844,214.75,322.0
2020-02-27 09:36:00,214.80999755859375,214.8699951171875,214.75,214.86000061035156,793.0
2020-02-27 09:37:00,214.8699951171875,215.5,214.86000061035156,215.5,8048.0
2020-02-27 09:38:00,215.5,215.5,215.13999938964844,215.22999572753906,1876.0
2020-02-27 09:39:00,215.5,216.0,215.33999633789062,215.33999633789062,10807.0
2020-02-27 09:40:00,215.3699951171875,215.5,215.0500030517578,215.22999572753906,7636.0
2020-02-27 09:41:00,215.5,215.7100067138672,214.1199951171875,214.22000122070312,7490.0
2020-02-27 09:42:00,214.60000610351562,214.60000610351562,214.24000549316406,214.5399932861328,652.0
2020-02-27 09:43:00,214.58999633789062,214.9600067138672,214.5399932861328,214.60000610351562,830.0
2020-02-27 09:44:00,214.99000549316406,215.1999969482422,214.6199951171875,215.1999969482422,4617.0
2020-02-27 09:45:00,215.19000244140625,215.19000244140625,215.10000610351562,215.10000610351562,225.0
2020-02-27 09:46:00,215.19000244140625,215.19000244140625,214.47999572753906,214.72999572753906,1785.0
2020-02-27 09:47:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,3349.0
2020-02-27 09:48:00,215.1999969482422,215.5,215.14999389648438,215.5,3509.0
2020-02-27 09:49:00,215.5,215.5,215.3699951171875,215.5,24451.0
2020-02-27 09:50:00,215.5,215.5,215.32000732421875,215.5,10668.0
2020-02-27 09:51:00,215.35000610351562,215.5,215.35000610351562,215.38999938964844,3882.0
2020-02-27 09:52:00,215.39999389648438,215.5,215.3800048828125,215.38999938964844,2300.0
2020-02-27 09:53:00,215.38999938964844,215.5,215.38999938964844,215.44000244140625,4870.0
2020-02-27 09:54:00,215.5,216.14999389648438,215.5,215.72000122070312,3790.0
2020-02-27 09:55:00,215.72000122070312,216.14999389648438,215.72000122070312,215.85000610351562,1990.0
2020-02-27 09:56:00,216.14999389648438,216.3300018310547,216.14999389648438,216.2100067138672,1733.0
2020-02-27 09:57:00,216.2100067138672,216.85000610351562,216.2100067138672,216.85000610351562,1267.0
2020-02-27 09:58:00,216.36000061035156,217.8300018310547,216.33999633789062,216.3699951171875,1077.0
2020-02-27 09:59:00,216.3699951171875,217.61000061035156,216.3699951171875,216.47999572753906,863.0
2020-02-27 10:00:00,216.49000549316406,217.0,216.49000549316406,216.77000427246094,2040.0
2020-02-27 10:01:00,216.77999877929688,217.10000610351562,216.77000427246094,216.88999938964844,2237.0
2020-02-27 10:02:00,217.10000610351562,217.14999389648438,216.9199981689453,217.0500030517578,1079.0
2020-02-27 10:03:00,217.19000244140625,217.3000030517578,217.11000061035156,217.22000122070312,2351.0
2020-02-27 10:04:00,217.3000030517578,217.3000030517578,217.22000122070312,217.22000122070312,1064.0
2020-02-27 10:05:00,217.22000122070312,217.25,217.0399932861328,217.1199951171875,1838.0
2020-02-27 10:06:00,217.1199951171875,217.1199951171875,216.99000549316406,216.99000549316406,1650.0
2020-02-27 10:07:00,216.9499969482422,217.0,216.92999267578125,217.0,1935.0
2020-02-27 10:08:00,216.9499969482422,216.9499969482422,216.7100067138672,216.80999755859375,3181.0
2020-02-27 10:09:00,216.77999877929688,216.91000366210938,216.77999877929688,216.89999389648438,2025.0
2020-02-27 10:10:00,216.89999389648438,216.89999389648438,216.00999450683594,216.00999450683594,3358.0
2020-02-27 10:11:00,215.97999572753906,216.5,215.8000030517578,216.49000549316406,1840.0
2020-02-27 10:12:00,215.88999938964844,216.33999633789062,215.88999938964844,216.33999633789062,751.0
2020-02-27 10:13:00,215.97000122070312,216.33999633789062,215.91000366210938,216.33999633789062,1581.0
2020-02-27 10:14:00,215.97999572753906,216.32000732421875,215.05999755859375,215.9499969482422,1456.0
2020-02-27 10:15:00,215.1999969482422,216.25,215.1999969482422,215.97000122070312,3112.0
2020-02-27 10:16:00,216.25,216.2899932861328,215.97999572753906,216.27999877929688,1843.0
2020-02-27 10:17:00,216.27999877929688,216.5,216.27999877929688,216.47000122070312,6369.0
2020-02-27 10:18:00,216.5,216.5,216.3800048828125,216.39999389648438,4934.0
2020-02-27 10:19:00,216.39999389648438,216.42999267578125,215.50999450683594,215.61000061035156,2911.0
2020-02-27 10:20:00,215.6199951171875,216.33999633789062,215.6199951171875,216.3300018310547,1198.0
2020-02-27 10:21:00,216.35000610351562,216.35000610351562,216.30999755859375,216.30999755859375,1101.0
2020-02-27 10:22:00,216.30999755859375,216.32000732421875,215.77999877929688,215.9600067138672,2324.0
2020-02-27 10:23:00,215.92999267578125,215.92999267578125,215.58999633789062,215.83999633789062,764.0
2020-02-27 10:24:00,215.83999633789062,215.83999633789062,215.77999877929688,215.77999877929688,760.0
2020-02-27 10:25:00,215.80999755859375,216.0500030517578,215.80999755859375,216.0,853.0
2020-02-27 10:26:00,216.05999755859375,216.11000061035156,216.0,216.00999450683594,468.0
2020-02-27 10:27:00,216.10000610351562,216.11000061035156,215.66000366210938,215.66000366210938,2052.0
2020-02-27 10:28:00,215.69000244140625,215.9600067138672,215.69000244140625,215.92999267578125,414.0
2020-02-27 10:29:00,215.9499969482422,215.9499969482422,214.19000244140625,215.07000732421875,1874.0
2020-02-27 10:30:00,215.07000732421875,215.1199951171875,215.07000732421875,215.11000061035156,450.0
2020-02-27 10:31:00,215.1199951171875,215.1199951171875,215.10000610351562,215.10000610351562,878.0
2020-02-27 10:32:00,215.1199951171875,215.60000610351562,215.10000610351562,215.25999450683594,1678.0
2020-02-27 10:33:00,215.58999633789062,215.6199951171875,215.27999877929688,215.58999633789062,542.0
2020-02-27 10:34:00,215.6199951171875,215.6199951171875,215.25,215.3000030517578,3136.0
2020-02-27 10:35:00,215.3000030517578,215.38999938964844,215.24000549316406,215.38999938964844,698.0
2020-02-27 10:36:00,215.38999938964844,215.5,215.38999938964844,215.4600067138672,673.0
2020-02-27 10:37:00,215.5,215.5,215.24000549316406,215.24000549316406,1765.0
2020-02-27 10:38:00,215.24000549316406,215.25999450683594,214.11000061035156,214.44000244140625,1254.0
2020-02-27 10:39:00,215.07000732421875,215.07000732421875,214.50999450683594,214.60000610351562,498.0
2020-02-27 10:40:00,215.02999877929688,215.1999969482422,214.6199951171875,215.0399932861328,2699.0
2020-02-27 10:41:00,215.22000122070312,215.22000122070312,215.10000610351562,215.1999969482422,1307.0
2020-02-27 10:42:00,215.27999877929688,215.27999877929688,215.0500030517578,215.0500030517578,5095.0
2020-02-27 10:43:00,214.86000061035156,215.0500030517578,214.6199951171875,214.6300048828125,1452.0
2020-02-27 10:44:00,215.2899932861328,215.2899932861328,214.6300048828125,214.6300048828125,604.0
2020-02-27 10:45:00,215.17999267578125,215.17999267578125,214.64999389648438,214.67999267578125,450.0
2020-02-27 10:46:00,215.14999389648438,215.14999389648438,214.39999389648438,214.39999389648438,1413.0
2020-02-27 10:47:00,214.4499969482422,214.4499969482422,214.11000061035156,214.1199951171875,793.0
2020-02-27 10:48:00,214.42999267578125,214.42999267578125,214.27000427246094,214.42999267578125,461.0
2020-02-27 10:49:00,214.42999267578125,215.1199951171875,214.2899932861328,214.75999450683594,2196.0
2020-02-27 10:50:00,215.1199951171875,215.1199951171875,214.7899932861328,214.7899932861328,429.0
2020-02-27 10:51:00,215.0500030517578,215.0500030517578,214.77000427246094,214.77000427246094,4191.0
2020-02-27 10:52:00,214.80999755859375,214.80999755859375,214.72000122070312,214.74000549316406,4619.0
2020-02-27 10:53:00,214.86000061035156,214.97000122070312,214.82000732421875,214.85000610351562,566.0
2020-02-27 10:54:00,215.0399932861328,215.0399932861328,214.88999938964844,214.9499969482422,2624.0
2020-02-27 10:55:00,215.0399932861328,215.08999633789062,214.9499969482422,214.97999572753906,2414.0
2020-02-27 10:56:00,214.97000122070312,215.11000061035156,214.97000122070312,215.00999450683594,1644.0
2020-02-27 10:57:00,215.0800018310547,216.0500030517578,215.00999450683594,215.44000244140625,9317.0
2020-02-27 10:58:00,215.44000244140625,215.5399932861328,215.39999389648438,215.47000122070312,10032.0
2020-02-27 10:59:00,215.5,215.52999877929688,214.92999267578125,215.0399932861328,12423.0
2020-02-27 11:00:00,215.11000061035156,215.1199951171875,215.02999877929688,215.05999755859375,6296.0
2020-02-27 11:01:00,215.05999755859375,215.16000366210938,215.0,215.05999755859375,1024.0
2020-02-27 11:02:00,215.10000610351562,215.25,215.10000610351562,215.25,1544.0
2020-02-27 11:03:00,215.17999267578125,215.22999572753906,215.17999267578125,215.2100067138672,1353.0
2020-02-27 11:04:00,215.2100067138672,215.22000122070312,215.05999755859375,215.07000732421875,3162.0
2020-02-27 11:05:00,215.17999267578125,215.27999877929688,215.16000366210938,215.16000366210938,886.0
2020-02-27 11:06:00,215.44000244140625,215.44000244140625,215.1300048828125,215.1300048828125,740.0
2020-02-27 11:07:00,215.25,215.5,215.22000122070312,215.5,2333.0
2020-02-27 11:08:00,215.5,215.57000732421875,215.2100067138672,215.33999633789062,3357.0
2020-02-27 11:09:00,215.5,215.61000061035156,215.3800048828125,215.52999877929688,11006.0
2020-02-27 11:10:00,215.5399932861328,215.5800018310547,215.47999572753906,215.52999877929688,1168.0
2020-02-27 11:11:00,215.57000732421875,215.6999969482422,215.4600067138672,215.5399932861328,1394.0
2020-02-27 11:12:00,215.7100067138672,215.72000122070312,215.39999389648438,215.4499969482422,4468.0
2020-02-27 11:13:00,215.4499969482422,215.75,215.4499969482422,215.66000366210938,3862.0
2020-02-27 11:14:00,215.66000366210938,215.80999755859375,215.5500030517578,215.80999755859375,2319.0
2020-02-27 11:15:00,215.80999755859375,215.80999755859375,215.5800018310547,215.72000122070312,1680.0
2020-02-27 11:16:00,215.72000122070312,216.24000549316406,215.13999938964844,215.82000732421875,7871.0
2020-02-27 11:17:00,215.85000610351562,216.36000061035156,215.77000427246094,216.36000061035156,3712.0
2020-02-27 11:18:00,216.0,216.36000061035156,215.94000244140625,216.00999450683594,1176.0
2020-02-27 11:19:00,216.0,216.0399932861328,216.0,216.0399932861328,408.0
2020-02-27 11:20:00,216.0399932861328,216.3800048828125,215.8800048828125,215.8800048828125,3748.0
2020-02-27 11:21:00,215.89999389648438,216.3800048828125,215.83999633789062,215.83999633789062,2256.0
2020-02-27 11:22:00,215.83999633789062,215.97999572753906,215.82000732421875,215.97999572753906,3334.0
2020-02-27 11:23:00,215.91000366210938,216.02999877929688,215.85000610351562,215.8699951171875,1101.0
2020-02-27 11:24:00,215.86000061035156,216.0800018310547,215.86000061035156,216.05999755859375,589.0
2020-02-27 11:25:00,215.8800048828125,216.07000732421875,215.8800048828125,216.07000732421875,2451.0
2020-02-27 11:26:00,216.08999633789062,216.19000244140625,216.07000732421875,216.19000244140625,1533.0
2020-02-27 11:27:00,216.17999267578125,216.19000244140625,216.0,216.05999755859375,3528.0
2020-02-27 11:28:00,215.97999572753906,216.17999267578125,215.97999572753906,216.0,1433.0
2020-02-27 11:29:00,216.16000366210938,216.16000366210938,216.0399932861328,216.0800018310547,2207.0
2020-02-27 11:30:00,216.11000061035156,216.11000061035156,216.0800018310547,216.08999633789062,1972.0
2020-02-27 11:31:00,216.0800018310547,216.08999633789062,215.9499969482422,215.9600067138672,1773.0
2020-02-27 11:32:00,215.9600067138672,216.1699981689453,215.9600067138672,215.99000549316406,2519.0
2020-02-27 11:33:00,215.8800048828125,216.22999572753906,215.8800048828125,216.17999267578125,2731.0
2020-02-27 11:34:00,216.19000244140625,216.38999938964844,216.19000244140625,216.3800048828125,2465.0
2020-02-27 11:35:00,216.52000427246094,216.61000061035156,216.42999267578125,216.61000061035156,1507.0
2020-02-27 11:36:00,216.55999755859375,216.7100067138672,216.52999877929688,216.6999969482422,2831.0
2020-02-27 11:37:00,216.69000244140625,217.22000122070312,216.69000244140625,216.83999633789062,1260.0
2020-02-27 11:38:00,216.91000366210938,217.19000244140625,216.89999389648438,216.89999389648438,1979.0
2020-02-27 11:39:00,216.89999389648438,217.27999877929688,216.89999389648438,217.24000549316406,2151.0
2020-02-27 11:40:00,216.97999572753906,216.97999572753906,216.9600067138672,216.9600067138672,931.0
2020-02-27 11:41:00,216.97000122070312,216.97000122070312,216.66000366210938,216.69000244140625,2443.0
2020-02-27 11:42:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,200.0
2020-02-27 11:43:00,216.7100067138672,216.7100067138672,216.3300018310547,216.3300018310547,2048.0
2020-02-27 11:44:00,216.25,216.25,216.13999938964844,216.1999969482422,2862.0
2020-02-27 11:45:00,216.1999969482422,216.2100067138672,216.1999969482422,216.2100067138672,329.0
2020-02-27 11:46:00,216.1999969482422,216.91000366210938,216.1999969482422,216.5399932861328,4078.0
2020-02-27 11:47:00,216.89999389648438,216.97999572753906,216.5500030517578,216.75999450683594,1806.0
2020-02-27 11:48:00,216.88999938964844,216.88999938964844,216.7899932861328,216.7899932861328,250.0
2020-02-27 11:49:00,216.8300018310547,217.02000427246094,216.8000030517578,217.02000427246094,2986.0
2020-02-27 11:50:00,217.00999450683594,217.00999450683594,216.7100067138672,216.77999877929688,2564.0
2020-02-27 11:51:00,216.72000122070312,216.72999572753906,216.72000122070312,216.72999572753906,720.0
2020-02-27 11:52:00,216.72999572753906,216.8000030517578,216.72999572753906,216.7899932861328,3030.0
2020-02-27 11:53:00,216.77999877929688,216.8000030517578,216.72999572753906,216.8000030517578,3259.0
2020-02-27 11:54:00,216.8000030517578,217.00999450683594,216.8000030517578,216.86000061035156,2278.0
2020-02-27 11:55:00,216.8300018310547,216.91000366210938,216.82000732421875,216.88999938964844,2642.0
2020-02-27 11:56:00,216.85000610351562,216.85000610351562,216.75,216.75,2737.0
2020-02-27 11:57:00,216.75,216.77999877929688,216.75,216.77999877929688,2119.0
2020-02-27 11:58:00,216.77999877929688,216.97000122070312,216.77999877929688,216.8699951171875,2825.0
2020-02-27 11:59:00,216.86000061035156,217.0800018310547,216.86000061035156,217.0800018310547,3211.0
2020-02-27 12:00:00,217.00999450683594,217.05999755859375,217.00999450683594,217.05999755859375,1663.0
2020-02-27 12:01:00,217.11000061035156,217.22000122070312,217.11000061035156,217.16000366210938,605.0
2020-02-27 12:02:00,217.0399932861328,217.19000244140625,217.0399932861328,217.19000244140625,6235.0
2020-02-27 12:03:00,217.14999389648438,217.1999969482422,217.14999389648438,217.1999969482422,2085.0
2020-02-27 12:04:00,217.27000427246094,217.27000427246094,217.10000610351562,217.10000610351562,1295.0
2020-02-27 12:05:00,217.10000610351562,217.10000610351562,217.08999633789062,217.08999633789062,579.0
2020-02-27 12:06:00,217.08999633789062,217.08999633789062,217.0800018310547,217.0800018310547,754.0
2020-02-27 12:07:00,217.0800018310547,217.10000610351562,216.9499969482422,217.02000427246094,5122.0
2020-02-27 12:08:00,217.08999633789062,217.08999633789062,216.97000122070312,216.97000122070312,1480.0
2020-02-27 12:09:00,217.0,217.0,216.92999267578125,216.92999267578125,1764.0
2020-02-27 12:10:00,216.92999267578125,217.22000122070312,216.8000030517578,216.9499969482422,3320.0
2020-02-27 12:11:00,216.9499969482422,217.08999633789062,216.9499969482422,217.0800018310547,435.0
2020-02-27 12:12:00,216.92999267578125,216.92999267578125,216.77999877929688,216.83999633789062,2892.0
2020-02-27 12:13:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,592.0
2020-02-27 12:14:00,216.83999633789062,216.91000366210938,216.80999755859375,216.91000366210938,2651.0
2020-02-27 12:15:00,216.91000366210938,216.91000366210938,216.85000610351562,216.85000610351562,1324.0
2020-02-27 12:16:00,216.86000061035156,216.9499969482422,216.07000732421875,216.07000732421875,2650.0
2020-02-27 12:17:00,216.08999633789062,216.08999633789062,216.05999755859375,216.05999755859375,965.0
2020-02-27 12:18:00,216.07000732421875,216.07000732421875,216.0500030517578,216.05999755859375,850.0
2020-02-27 12:19:00,216.05999755859375,216.05999755859375,216.0399932861328,216.0399932861328,858.0
2020-02-27 12:20:00,216.0500030517578,217.10000610351562,216.0500030517578,216.9499969482422,2973.0
2020-02-27 12:21:00,216.94000244140625,216.9600067138672,216.60000610351562,216.60000610351562,1807.0
2020-02-27 12:22:00,216.61000061035156,216.61000061035156,216.0,216.05999755859375,1741.0
2020-02-27 12:23:00,216.0800018310547,216.10000610351562,216.0800018310547,216.10000610351562,1392.0
2020-02-27 12:24:00,216.10000610351562,216.10000610351562,215.5,215.5,2269.0
2020-02-27 12:25:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,568.0
2020-02-27 12:26:00,215.44000244140625,215.64999389648438,215.42999267578125,215.64999389648438,5822.0
2020-02-27 12:27:00,215.6300048828125,215.6300048828125,215.55999755859375,215.55999755859375,1580.0
2020-02-27 12:28:00,215.57000732421875,215.57000732421875,215.10000610351562,215.10000610351562,1301.0
2020-02-27 12:29:00,215.0800018310547,215.10000610351562,214.52000427246094,215.0800018310547,5859.0
2020-02-27 12:30:00,215.0800018310547,215.10000610351562,214.52000427246094,214.97999572753906,2581.0
2020-02-27 12:31:00,214.99000549316406,214.99000549316406,214.97999572753906,214.97999572753906,989.0
2020-02-27 12:32:00,214.99000549316406,215.10000610351562,214.97999572753906,215.0,1771.0
2020-02-27 12:33:00,215.10000610351562,215.5,214.99000549316406,215.22000122070312,8056.0
2020-02-27 12:34:00,215.3300018310547,215.44000244140625,215.30999755859375,215.44000244140625,1936.0
2020-02-27 12:35:00,215.44000244140625,215.44000244140625,215.33999633789062,215.33999633789062,1657.0
2020-02-27 12:36:00,215.41000366210938,215.41000366210938,215.36000061035156,215.38999938964844,2496.0
2020-02-27 12:37:00,215.41000366210938,215.42999267578125,215.38999938964844,215.38999938964844,1455.0
2020-02-27 12:38:00,215.39999389648438,215.39999389648438,215.3800048828125,215.3800048828125,1132.0
2020-02-27 12:39:00,215.35000610351562,215.35000610351562,215.1999969482422,215.1999969482422,952.0
2020-02-27 12:40:00,215.2100067138672,215.25999450683594,215.14999389648438,215.25999450683594,3077.0
2020-02-27 12:41:00,215.25999450683594,215.25999450683594,215.1699981689453,215.25999450683594,681.0
2020-02-27 12:42:00,215.25999450683594,215.25999450683594,215.1699981689453,215.1699981689453,763.0
2020-02-27 12:43:00,215.1699981689453,215.1699981689453,214.11000061035156,214.41000366210938,2753.0
2020-02-27 12:44:00,214.41000366210938,214.41000366210938,214.39999389648438,214.41000366210938,865.0
2020-02-27 12:45:00,214.41000366210938,214.50999450683594,214.3800048828125,214.49000549316406,5491.0
2020-02-27 12:46:00,214.5,214.7899932861328,214.5,214.58999633789062,2775.0
2020-02-27 12:47:00,214.60000610351562,214.75,214.60000610351562,214.60000610351562,769.0
2020-02-27 12:48:00,214.60000610351562,214.60000610351562,214.58999633789062,214.60000610351562,523.0
2020-02-27 12:49:00,214.60000610351562,214.61000061035156,214.60000610351562,214.61000061035156,1030.0
2020-02-27 12:50:00,214.61000061035156,214.61000061035156,214.55999755859375,214.55999755859375,1627.0
2020-02-27 12:51:00,214.57000732421875,214.57000732421875,214.5500030517578,214.5500030517578,1229.0
2020-02-27 12:52:00,214.5500030517578,214.5500030517578,214.4499969482422,214.4499969482422,1720.0
2020-02-27 12:53:00,214.32000732421875,214.32000732421875,213.89999389648438,213.94000244140625,2481.0
2020-02-27 12:54:00,213.94000244140625,214.5399932861328,213.4199981689453,214.5399932861328,5295.0
2020-02-27 12:55:00,215.10000610351562,215.10000610351562,214.6199951171875,214.6199951171875,840.0
2020-02-27 12:56:00,214.67999267578125,215.10000610351562,214.63999938964844,214.75999450683594,2211.0
2020-02-27 12:57:00,215.10000610351562,215.10000610351562,214.27000427246094,214.67999267578125,576.0
2020-02-27 12:58:00,214.67999267578125,214.67999267578125,214.27999877929688,214.27999877929688,700.0
2020-02-27 12:59:00,214.27999877929688,214.27999877929688,214.07000732421875,214.07000732421875,1155.0
2020-02-27 13:00:00,214.0800018310547,214.11000061035156,214.0800018310547,214.08999633789062,1160.0
2020-02-27 13:01:00,214.08999633789062,214.8800048828125,214.05999755859375,214.1300048828125,4966.0
2020-02-27 13:02:00,214.1300048828125,214.9600067138672,214.1300048828125,214.2899932861328,1680.0
2020-02-27 13:03:00,214.9499969482422,214.9499969482422,214.32000732421875,214.86000061035156,843.0
2020-02-27 13:04:00,214.86000061035156,214.86000061035156,214.6699981689453,214.6699981689453,466.0
2020-02-27 13:05:00,214.80999755859375,214.80999755859375,214.07000732421875,214.63999938964844,2859.0
2020-02-27 13:06:00,214.39999389648438,214.58999633789062,214.08999633789062,214.58999633789062,4694.0
2020-02-27 13:07:00,214.58999633789062,214.58999633789062,214.24000549316406,214.24000549316406,1564.0
2020-02-27 13:08:00,214.02000427246094,214.0399932861328,213.91000366210938,214.0399932861328,1001.0
2020-02-27 13:09:00,214.0399932861328,214.0399932861328,213.9600067138672,213.9600067138672,663.0
2020-02-27 13:10:00,213.9600067138672,213.9600067138672,213.50999450683594,213.6199951171875,1785.0
2020-02-27 13:11:00,213.77000427246094,213.77000427246094,213.58999633789062,213.58999633789062,438.0
2020-02-27 13:12:00,213.75999450683594,213.75999450683594,213.58999633789062,213.60000610351562,1032.0
2020-02-27 13:13:00,213.61000061035156,213.6199951171875,213.58999633789062,213.58999633789062,4965.0
2020-02-27 13:14:00,213.61000061035156,213.72000122070312,213.58999633789062,213.72000122070312,2978.0
2020-02-27 13:15:00,213.7100067138672,213.74000549316406,213.6999969482422,213.7100067138672,1750.0
2020-02-27 13:16:00,213.7100067138672,213.7100067138672,213.5,213.5,1870.0
2020-02-27 13:17:00,213.64999389648438,213.64999389648438,213.42999267578125,213.42999267578125,675.0
2020-02-27 13:18:00,213.41000366210938,213.41000366210938,212.3000030517578,212.86000061035156,3181.0
2020-02-27 13:19:00,212.86000061035156,212.91000366210938,212.86000061035156,212.86000061035156,2807.0
