"2007-08-29",109.53
"2007-08-30",109.15
"2007-08-31",111.51
"2007-09-04",113.47
"2007-09-05",109.09
"2007-09-06",107.47
"2007-09-07",103.84
"2007-09-10",101.61
"2007-09-11",101.86
"2007-09-12",101.8
"2007-09-13",102.65
"2007-09-14",103.74
"2007-09-17",103.59
"2007-09-18",107.61
"2007-09-19",111.56
"2007-09-20",108.52
"2007-09-21",108.56
"2007-09-24",112.1
"2007-09-25",110.2
"2007-09-26",112.02
"2007-09-27",115.77
"2007-09-28",116.77
"2007-10-01",118.68
"2007-10-02",121.15
"2007-10-03",120.15
"2007-10-04",118.39
"2007-10-05",122.22
"2007-10-08",122.2
"2007-10-09",122.85
"2007-10-10",122.88
"2007-10-11",123.28
"2007-10-12",120.23
"2007-10-15",119.37
"2007-10-16",117.56
"2007-10-17",117.26
"2007-10-18",120.86
"2007-10-19",114.3
"2007-10-22",117.82
"2007-10-23",120.
"2007-10-24",117.
"2007-10-25",116.75
"2007-10-26",119.1
"2007-10-29",117.81
"2007-10-30",117.5
"2007-10-31",120.66
"2007-11-01",116.8
"2007-11-02",114.04
"2007-11-05",112.25
"2007-11-06",114.
"2007-11-07",111.9
"2007-11-08",112.18
"2007-11-09",111.48
"2007-11-12",109.32
"2007-11-13",113.35
"2007-11-14",113.
"2007-11-15",110.71
"2007-11-16",107.65
"2007-11-19",101.22
"2007-11-20",102.08
"2007-11-21",99.28
"2007-11-23",101.18
"2007-11-26",96.54
"2007-11-27",96.8
"2007-11-28",100.
"2007-11-29",100.61
"2007-11-30",103.9
"2007-12-03",101.67
"2007-12-04",97.3
"2007-12-05",99.68
"2007-12-06",102.81
"2007-12-07",102.52
"2007-12-10",105.24
"2007-12-11",97.75
"2007-12-12",97.28
"2007-12-13",98.05
"2007-12-14",95.25
"2007-12-17",89.82
"2007-12-18",89.43
"2007-12-19",93.7
"2007-12-20",96.29
"2007-12-21",96.88
"2007-12-24",99.99
"2007-12-26",97.86
"2007-12-27",94.51
"2007-12-28",91.14
"2007-12-31",93.46
"2008-01-02",92.56
"2008-01-03",89.28
"2008-01-04",86.84
"2008-01-07",86.46
"2008-01-08",83.84
"2008-01-09",84.84
"2008-01-10",84.7
"2008-01-11",84.8
"2008-01-14",84.9
"2008-01-15",83.
"2008-01-16",84.81
"2008-01-17",83.17
"2008-01-18",83.16
"2008-01-22",85.06
"2008-01-23",90.97
"2008-01-24",89.89
"2008-01-25",88.48
"2008-01-28",94.16
"2008-01-29",93.33
"2008-01-30",89.46
"2008-01-31",92.66
"2008-02-01",98.77
"2008-02-04",96.25
"2008-02-05",92.13
"2008-02-06",89.7
"2008-02-07",91.65
"2008-02-08",87.36
"2008-02-11",85.95
"2008-02-12",86.95
"2008-02-13",88.54
"2008-02-14",85.98
"2008-02-15",87.88
"2008-02-19",87.19
"2008-02-20",89.83
"2008-02-21",87.89
"2008-02-22",89.03
"2008-02-25",92.87
"2008-02-26",95.2
"2008-02-27",95.42
"2008-02-28",95.05
"2008-02-29",91.5
"2008-03-03",91.19
"2008-03-04",88.37
"2008-03-05",87.1
"2008-03-06",84.51
"2008-03-07",84.42
"2008-03-10",82.48
"2008-03-11",86.05
"2008-03-12",83.13
"2008-03-13",82.86
"2008-03-14",79.73
"2008-03-17",76.78
"2008-03-18",79.52
"2008-03-19",80.3
"2008-03-20",82.83
"2008-03-24",84.11
"2008-03-25",84.13
"2008-03-26",80.12
"2008-03-27",82.72
"2008-03-28",81.34
"2008-03-31",81.47
"2008-04-01",86.49
"2008-04-02",86.7
"2008-04-03",89.01
"2008-04-04",88.49
"2008-04-07",89.51
"2008-04-08",87.36
"2008-04-09",85.02
"2008-04-10",87.58
"2008-04-11",85.38
"2008-04-14",83.13
"2008-04-15",85.69
"2008-04-16",87.58
"2008-04-17",87.94
"2008-04-18",87.69
"2008-04-21",88.21
"2008-04-22",92.2
"2008-04-23",93.31
"2008-04-24",93.45
"2008-04-25",94.
"2008-04-28",93.05
"2008-04-29",92.98
"2008-04-30",92.8
"2008-05-01",97.85
"2008-05-02",98.9
"2008-05-05",99.44
"2008-05-06",99.65
"2008-05-07",95.26
"2008-05-08",95.96
"2008-05-09",94.75
"2008-05-12",95.56
"2008-05-13",95.62
"2008-05-14",97.45
"2008-05-15",99.75
"2008-05-16",99.94
"2008-05-19",99.66
"2008-05-20",97.9
"2008-05-21",95.25
"2008-05-22",94.39
"2008-05-23",93.7
"2008-05-27",95.55
"2008-05-28",96.06
"2008-05-29",98.6
"2008-05-30",99.7
"2008-06-02",96.16
"2008-06-03",97.
"2008-06-04",97.75
"2008-06-05",100.74
"2008-06-06",95.08
"2008-06-09",92.92
"2008-06-10",93.05
"2008-06-11",90.48
"2008-06-12",90.96
"2008-06-13",93.94
"2008-06-16",94.07
"2008-06-17",91.11
"2008-06-18",89.67
"2008-06-19",89.63
"2008-06-20",87.43
"2008-06-23",85.69
"2008-06-24",86.91
"2008-06-25",89.03
"2008-06-26",83.73
"2008-06-27",82.55
"2008-06-30",82.72
"2008-07-01",83.38
"2008-07-02",82.73
"2008-07-03",81.96
"2008-07-07",80.83
"2008-07-08",86.55
"2008-07-09",81.19
"2008-07-10",82.24
"2008-07-11",82.09
"2008-07-14",79.11
"2008-07-15",76.78
"2008-07-16",80.85
"2008-07-17",82.44
"2008-07-18",81.4
"2008-07-21",81.6
"2008-07-22",85.28
"2008-07-23",87.46
"2008-07-24",82.02
"2008-07-25",83.
"2008-07-28",78.9
"2008-07-29",83.64
"2008-07-30",84.97
"2008-07-31",83.34
"2008-08-01",80.94
"2008-08-04",79.67
"2008-08-05",83.95
"2008-08-06",83.56
"2008-08-07",81.36
"2008-08-08",85.19
"2008-08-11",87.48
"2008-08-12",86.89
"2008-08-13",87.25
"2008-08-14",89.2
"2008-08-15",87.66
"2008-08-18",85.45
"2008-08-19",84.35
"2008-08-20",84.76
"2008-08-21",83.7
"2008-08-22",86.15
"2008-08-25",83.08
"2008-08-26",83.1
"2008-08-27",83.58
"2008-08-28",86.5
"2008-08-29",86.
"2008-09-02",88.5
"2008-09-03",90.19
"2008-09-04",88.07
"2008-09-05",88.16
"2008-09-08",92.23
"2008-09-09",89.87
"2008-09-10",89.03
"2008-09-11",87.73
"2008-09-12",88.06
"2008-09-15",70.46
"2008-09-16",70.92
"2008-09-17",66.6
"2008-09-18",69.67
"2008-09-19",73.75
"2008-09-22",65.01
"2008-09-23",64.87
"2008-09-24",66.09
"2008-09-25",69.83
"2008-09-26",70.18
"2008-09-29",63.65
"2008-09-30",64.8
"2008-10-01",62.74
"2008-10-02",54.96
"2008-10-03",54.74
"2008-10-06",49.51
"2008-10-07",45.33
"2008-10-08",49.07
"2008-10-09",47.03
"2008-10-10",55.
"2008-10-13",53.75
"2008-10-14",46.88
"2008-10-15",41.19
"2008-10-16",40.97
"2008-10-17",42.58
"2008-10-20",41.01
"2008-10-21",41.56
"2008-10-22",34.71
"2008-10-23",32.7
"2008-10-24",29.43
"2008-10-27",26.88
"2008-10-28",35.09
"2008-10-29",32.78
"2008-10-30",37.82
"2008-10-31",42.04
"2008-11-03",35.9
"2008-11-04",38.59
"2008-11-05",32.7
"2008-11-06",32.55
"2008-11-07",35.03
"2008-11-10",32.01
"2008-11-11",31.75
"2008-11-12",28.75
"2008-11-13",32.47
"2008-11-14",27.64
"2008-11-17",25.87
"2008-11-18",24.06
"2008-11-19",17.73
"2008-11-20",12.81
"2008-11-21",11.36
"2008-11-24",16.
"2008-11-25",15.69
"2008-11-26",18.66
"2008-11-28",18.96
"2008-12-01",15.33
"2008-12-02",17.28
"2008-12-03",18.47
"2008-12-04",19.44
"2008-12-05",21.9
"2008-12-08",27.89
"2008-12-09",22.04
"2008-12-10",22.72
"2008-12-11",18.13
"2008-12-12",19.93
"2008-12-15",20.67
"2008-12-16",24.9
"2008-12-17",26.26
"2008-12-18",24.35
"2008-12-19",25.84
"2008-12-22",26.16
"2008-12-23",26.24
"2008-12-24",26.39
"2008-12-26",27.22
"2008-12-29",24.42
"2008-12-30",24.98
"2008-12-31",25.9
"2009-01-02",24.86
"2009-01-05",23.56
"2009-01-06",25.83
"2009-01-07",24.07
"2009-01-08",23.15
"2009-01-09",20.24
"2009-01-12",18.2
"2009-01-13",18.4
"2009-01-14",17.4
"2009-01-15",16.11
"2009-01-16",16.29
"2009-01-20",13.77
"2009-01-21",15.22
"2009-01-22",14.47
"2009-01-23",15.14
"2009-01-26",15.46
"2009-01-27",15.35
"2009-01-28",18.25
"2009-01-29",16.34
"2009-01-30",15.71
"2009-02-02",15.13
"2009-02-03",15.51
"2009-02-04",15.03
"2009-02-05",15.6
"2009-02-06",18.07
"2009-02-09",18.22
"2009-02-10",16.07
"2009-02-11",16.32
"2009-02-12",15.68
"2009-02-13",14.71
"2009-02-17",13.
"2009-02-18",13.42
"2009-02-19",12.52
"2009-02-20",13.33
"2009-02-23",11.86
"2009-02-24",13.23
"2009-02-25",12.85
"2009-02-26",12.21
"2009-02-27",11.62
"2009-03-02",10.29
"2009-03-03",10.77
"2009-03-04",11.19
"2009-03-05",9.59
"2009-03-06",8.69
"2009-03-09",9.35
"2009-03-10",11.73
"2009-03-11",12.24
"2009-03-12",14.
"2009-03-13",12.31
"2009-03-16",11.28
"2009-03-17",12.59
"2009-03-18",13.09
"2009-03-19",12.32
"2009-03-20",10.37
"2009-03-23",12.85
"2009-03-24",11.99
"2009-03-25",11.84
"2009-03-26",12.91
"2009-03-27",12.29
"2009-03-30",10.46
"2009-03-31",10.8
"2009-04-01",10.68
"2009-04-02",11.87
"2009-04-03",13.27
"2009-04-06",12.08
"2009-04-07",10.84
"2009-04-08",10.87
"2009-04-09",13.02
"2009-04-13",13.75
"2009-04-14",12.73
"2009-04-15",14.93
"2009-04-16",16.79
"2009-04-17",19.22
"2009-04-20",14.65
"2009-04-21",16.99
"2009-04-22",16.76
"2009-04-23",17.
"2009-04-24",19.46
"2009-04-27",19.26
"2009-04-28",18.5
"2009-04-29",18.41
"2009-04-30",17.66
"2009-05-01",17.6
"2009-05-04",20.44
"2009-05-05",20.02
"2009-05-06",21.05
"2009-05-07",19.43
"2009-05-08",22.6
"2009-05-11",22.02
"2009-05-12",23.4
"2009-05-13",20.74
"2009-05-14",20.58
"2009-05-15",19.8
"2009-05-18",22.38
"2009-05-19",21.37
"2009-05-20",21.3
"2009-05-21",20.87
"2009-05-22",21.19
"2009-05-26",23.43
"2009-05-27",21.53
"2009-05-28",22.24
"2009-05-29",22.9
"2009-06-01",24.98
"2009-06-02",24.84
"2009-06-03",24.96
"2009-06-04",26.7
"2009-06-05",26.51
"2009-06-08",25.7
"2009-06-09",24.92
"2009-06-10",24.41
"2009-06-11",24.11
"2009-06-12",25.13
"2009-06-15",23.34
"2009-06-16",22.47
"2009-06-17",21.91
"2009-06-18",22.23
"2009-06-19",22.55
"2009-06-22",20.57
"2009-06-23",20.49
"2009-06-24",21.61
"2009-06-25",22.24
"2009-06-26",22.44
"2009-06-29",22.99
"2009-06-30",22.94
"2009-07-01",23.1
"2009-07-02",20.95
"2009-07-06",21.79
"2009-07-07",20.1
"2009-07-08",19.32
"2009-07-09",19.05
"2009-07-10",18.66
"2009-07-13",19.8
"2009-07-14",19.91
"2009-07-15",21.29
"2009-07-16",21.9
"2009-07-17",21.23
"2009-07-20",22.17
"2009-07-21",21.52
"2009-07-22",22.05
"2009-07-23",23.17
"2009-07-24",23.51
"2009-07-27",23.8
"2009-07-28",24.55
"2009-07-29",23.97
"2009-07-30",25.49
"2009-07-31",25.78
"2009-08-03",26.35
"2009-08-04",28.66
"2009-08-05",29.9
"2009-08-06",30.77
"2009-08-07",32.48
"2009-08-10",32.45
"2009-08-11",31.08
"2009-08-12",32.62
"2009-08-13",33.7
"2009-08-14",32.61
"2009-08-17",30.03
"2009-08-18",30.91
"2009-08-19",30.16
"2009-08-20",32.42
"2009-08-21",34.97
"2009-08-24",35.03
"2009-08-25",35.37
"2009-08-26",35.53
"2009-08-27",36.74
"2009-08-28",37.07
"2009-08-31",35.29
"2009-09-01",32.66
"2009-09-02",32.39
"2009-09-03",32.96
"2009-09-04",33.6
"2009-09-08",35.62
"2009-09-09",36.28
"2009-09-10",37.2
"2009-09-11",37.12
"2009-09-14",40.06
"2009-09-15",40.6
"2009-09-16",42.5
"2009-09-17",43.42
"2009-09-18",43.19
"2009-09-21",43.63
"2009-09-22",46.81
"2009-09-23",43.39
"2009-09-24",41.01
"2009-09-25",41.36
"2009-09-28",43.74
"2009-09-29",43.98
"2009-09-30",43.85
"2009-10-01",40.78
"2009-10-02",40.22
"2009-10-05",42.51
"2009-10-06",41.67
"2009-10-07",41.3
"2009-10-08",43.15
"2009-10-09",43.62
"2009-10-12",43.54
"2009-10-13",43.25
"2009-10-14",45.62
"2009-10-15",45.48
"2009-10-16",44.02
"2009-10-19",44.75
"2009-10-20",42.94
"2009-10-21",42.34
"2009-10-22",43.02
"2009-10-23",42.19
"2009-10-26",41.81
"2009-10-27",39.59
"2009-10-28",37.96
"2009-10-29",39.41
"2009-10-30",38.76
"2009-11-02",37.72
"2009-11-03",38.23
"2009-11-04",38.11
"2009-11-05",38.53
"2009-11-06",37.85
"2009-11-09",40.86
"2009-11-10",40.99
"2009-11-11",40.99
"2009-11-12",41.61
"2009-11-13",41.61
"2009-11-16",44.05
"2009-11-17",44.05
"2009-11-18",45.31
"2009-11-19",45.37
"2009-11-20",44.98
"2009-11-23",46.02
"2009-11-24",44.91
"2009-11-25",44.68
"2009-11-27",44.68
"2009-11-30",44.42
"2009-12-01",45.72
"2009-12-02",47.
"2009-12-03",45.97
"2009-12-04",47.97
"2009-12-07",47.97
"2009-12-08",46.59
"2009-12-09",46.98
"2009-12-10",46.38
"2009-12-11",48.8
"2009-12-14",48.8
"2009-12-15",49.85
"2009-12-16",51.45
"2009-12-17",50.9
"2009-12-18",50.39
"2009-12-21",50.97
"2009-12-22",50.88
"2009-12-23",51.17
"2009-12-24",52.3
"2009-12-28",52.74
"2009-12-29",51.75
"2009-12-30",51.58
"2009-12-31",50.24
"2010-01-04",48.93
"2010-01-05",48.02
"2010-01-06",47.7
"2010-01-07",48.91
"2010-01-08",48.56
"2010-01-11",49.43
"2010-01-12",49.62
"2010-01-13",50.81
"2010-01-14",50.59
"2010-01-15",50.05
"2010-01-19",51.72
"2010-01-20",50.98
"2010-01-21",47.71
"2010-01-22",46.
"2010-01-25",45.92
"2010-01-26",45.72
"2010-01-27",45.93
"2010-01-28",45.64
"2010-01-29",45.49
"2010-02-01",47.55
"2010-02-02",47.99
"2010-02-03",47.76
"2010-02-04",45.1
"2010-02-05",45.1
"2010-02-08",44.18
"2010-02-09",44.26
"2010-02-10",44.75
"2010-02-11",45.33
"2010-02-12",45.96
"2010-02-16",47.94
"2010-02-17",47.9
"2010-02-18",48.11
"2010-02-19",48.12
"2010-02-22",49.57
"2010-02-23",48.79
"2010-02-24",49.96
"2010-02-25",50.49
"2010-02-26",51.06
"2010-03-01",51.5
"2010-03-02",52.41
"2010-03-03",52.07
"2010-03-04",52.83
"2010-03-05",55.4
"2010-03-08",57.45
"2010-03-09",57.
"2010-03-10",57.11
"2010-03-11",57.11
"2010-03-12",56.41
"2010-03-15",55.67
"2010-03-16",57.08
"2010-03-17",57.6
"2010-03-18",56.74
"2010-03-19",55.18
"2010-03-22",55.51
"2010-03-23",54.9
"2010-03-24",54.78
"2010-03-25",55.93
"2010-03-26",54.55
"2010-03-29",56.12
"2010-03-30",57.06
"2010-03-31",57.27
"2010-04-01",57.8
"2010-04-05",60.39
"2010-04-06",63.49
"2010-04-07",59.85
"2010-04-08",60.5
"2010-04-09",61.8
"2010-04-12",60.53
"2010-04-13",62.05
"2010-04-14",61.66
"2010-04-15",59.82
"2010-04-16",58.36
"2010-04-19",59.39
"2010-04-20",60.86
"2010-04-21",62.28
"2010-04-22",63.82
"2010-04-23",64.52
"2010-04-26",64.33
"2010-04-27",61.42
"2010-04-28",62.35
"2010-04-29",64.8
"2010-04-30",62.17
"2010-05-03",64.71
"2010-05-04",65.12
"2010-05-05",65.
"2010-05-06",62.9
"2010-05-07",59.25
"2010-05-10",64.85
"2010-05-11",65.4
"2010-05-12",67.69
"2010-05-13",67.48
"2010-05-14",63.99
"2010-05-17",63.42
"2010-05-18",61.51
"2010-05-19",59.86
"2010-05-20",56.26
"2010-05-21",59.82
"2010-05-24",57.17
"2010-05-25",56.86
"2010-05-26",58.03
"2010-05-27",62.71
"2010-05-28",62.29
"2010-06-01",60.85
"2010-06-02",61.77
"2010-06-03",62.49
"2010-06-04",57.95
"2010-06-07",56.39
"2010-06-08",56.32
"2010-06-09",56.97
"2010-06-10",60.28
"2010-06-11",61.38
"2010-06-14",62.29
"2010-06-15",63.79
"2010-06-16",62.7
"2010-06-17",63.38
"2010-06-18",62.63
"2010-06-21",61.51
"2010-06-22",58.47
"2010-06-23",59.73
"2010-06-24",57.82
"2010-06-25",59.72
"2010-06-28",58.72
"2010-06-29",55.41
"2010-06-30",55.04
"2010-07-01",53.99
"2010-07-02",52.21
"2010-07-06",50.41
"2010-07-07",53.3
"2010-07-08",54.5
"2010-07-09",56.2
"2010-07-12",56.14
"2010-07-13",57.68
"2010-07-14",57.21
"2010-07-15",57.07
"2010-07-16",54.66
"2010-07-19",54.81
"2010-07-20",56.36
"2010-07-21",54.81
"2010-07-22",56.3
"2010-07-23",56.95
"2010-07-26",58.57
"2010-07-27",59.14
"2010-07-28",59.07
"2010-07-29",59.6
"2010-07-30",60.24
"2010-08-02",63.29
"2010-08-03",60.93
"2010-08-04",62.36
"2010-08-05",61.76
"2010-08-06",61.44
"2010-08-09",62.75
"2010-08-10",60.4
"2010-08-11",57.64
"2010-08-12",57.74
"2010-08-13",57.02
"2010-08-16",56.86
"2010-08-17",57.95
"2010-08-18",58.74
"2010-08-19",57.
"2010-08-20",57.02
"2010-08-23",57.8
"2010-08-24",56.82
"2010-08-25",58.58
"2010-08-26",58.07
"2010-08-27",58.85
"2010-08-30",58.25
"2010-08-31",60.28
"2010-09-01",62.25
"2010-09-02",63.07
"2010-09-03",63.68
"2010-09-07",61.84
"2010-09-08",61.9
"2010-09-09",60.92
"2010-09-10",61.68
"2010-09-13",63.1
"2010-09-14",63.52
"2010-09-15",64.79
"2010-09-16",64.5
"2010-09-17",64.63
"2010-09-20",66.61
"2010-09-21",64.65
"2010-09-22",62.93
"2010-09-23",60.84
"2010-09-24",63.23
"2010-09-27",63.52
"2010-09-28",62.73
"2010-09-29",62.62
"2010-09-30",63.33
"2010-10-01",63.75
"2010-10-04",64.34
"2010-10-05",66.01
"2010-10-06",64.37
"2010-10-07",64.5
"2010-10-08",65.59
"2010-10-11",65.67
"2010-10-12",67.22
"2010-10-13",68.45
"2010-10-14",69.3
"2010-10-15",69.34
"2010-10-18",69.66
"2010-10-19",67.21
"2010-10-20",68.4
"2010-10-21",68.03
"2010-10-22",69.74
"2010-10-25",70.04
"2010-10-26",68.08
"2010-10-27",66.51
"2010-10-28",66.02
"2010-10-29",65.705
"2010-11-01",66.41
"2010-11-02",67.32
"2010-11-03",66.89
"2010-11-04",69.75
"2010-11-05",70.27
"2010-11-08",68.39
"2010-11-09",65.43
"2010-11-10",65.32
"2010-11-11",64.75
"2010-11-12",64.25
"2010-11-15",63.54
"2010-11-16",61.5
"2010-11-17",62.85
"2010-11-18",63.85
"2010-11-19",64.14
"2010-11-22",63.91
"2010-11-23",63.55
"2010-11-24",65.28
"2010-11-26",64.89
"2010-11-29",65.69
"2010-11-30",65.4
"2010-12-01",66.08
"2010-12-02",66.43
"2010-12-03",65.89
"2010-12-06",67.03
"2010-12-07",66.42
"2010-12-08",64.48
"2010-12-09",63.69
"2010-12-10",64.04
"2010-12-13",64.82
"2010-12-14",63.98
"2010-12-15",63.18
"2010-12-16",63.29
"2010-12-17",63.53
"2010-12-20",64.29
"2010-12-21",65.35
"2010-12-22",65.86
"2010-12-23",65.74
"2010-12-27",66.62
"2010-12-28",67.29
"2010-12-29",67.7
"2010-12-30",67.57
"2010-12-31",67.51
"2011-01-03",69.14
"2011-01-04",68.26
"2011-01-05",68.07
"2011-01-06",67.48
"2011-01-07",67.05
"2011-01-10",68.16
"2011-01-11",68.4
"2011-01-12",70.02
"2011-01-13",70.19
"2011-01-14",70.95
"2011-01-18",71.15
"2011-01-19",69.77
"2011-01-20",70.3
"2011-01-21",70.77
"2011-01-24",71.5
"2011-01-25",70.74
"2011-01-26",70.79
"2011-01-27",72.59
"2011-01-28",71.85
"2011-01-31",72.76
"2011-02-01",73.43
"2011-02-02",73.34
"2011-02-03",73.39
"2011-02-04",72.48
"2011-02-07",73.3
"2011-02-08",73.5
"2011-02-09",73.83
"2011-02-10",75.01
"2011-02-11",74.5
"2011-02-14",73.56
"2011-02-15",73.4
"2011-02-16",73.21
"2011-02-17",73.5
"2011-02-18",74.1
"2011-02-22",73.21
"2011-02-23",71.86
"2011-02-24",70.81
"2011-02-25",73.07
"2011-02-28",75.73
"2011-03-01",73.9
"2011-03-02",72.43
"2011-03-03",74.1
"2011-03-04",73.11
"2011-03-07",72.46
"2011-03-08",73.37
"2011-03-09",72.85
"2011-03-10",71.29
"2011-03-11",72.09
"2011-03-14",70.47
"2011-03-15",69.89
"2011-03-16",69.03
"2011-03-17",70.72
"2011-03-18",71.08
"2011-03-21",71.69
"2011-03-22",71.66
"2011-03-23",71.3
"2011-03-24",71.65
"2011-03-25",73.03
"2011-03-28",72.58
"2011-03-29",73.17
"2011-03-30",74.56
"2011-03-31",75.2
"2011-04-01",76.32
"2011-04-04",76.5
"2011-04-05",77.47
"2011-04-06",77.4
"2011-04-07",76.34
"2011-04-08",75.49
"2011-04-11",75.54
"2011-04-12",75.92
"2011-04-13",74.74
"2011-04-14",75.
"2011-04-15",76.15
"2011-04-18",74.72
"2011-04-19",76.68
"2011-04-20",77.44
"2011-04-21",78.71
"2011-04-25",79.5
"2011-04-26",80.26
"2011-04-27",80.97
"2011-04-28",82.54
"2011-04-29",82.53
"2011-05-02",82.84
"2011-05-03",82.74
"2011-05-04",82.4
"2011-05-05",82.93
"2011-05-06",82.15
"2011-05-09",83.13
"2011-05-10",85.16
"2011-05-11",83.99
"2011-05-12",83.99
"2011-05-13",83.92
"2011-05-16",84.39
"2011-05-17",83.85
"2011-05-18",86.01
"2011-05-19",85.98
"2011-05-20",85.25
"2011-05-23",84.75
"2011-05-24",85.04
"2011-05-25",85.69
"2011-05-26",87.24
"2011-05-27",88.3
"2011-05-31",90.01
"2011-06-01",87.59
"2011-06-02",86.42
"2011-06-03",86.28
"2011-06-06",84.92
"2011-06-07",86.21
"2011-06-08",84.52
"2011-06-09",82.42
"2011-06-10",80.04
"2011-06-13",80.2
"2011-06-14",82.44
"2011-06-15",80.75
"2011-06-16",81.13
"2011-06-17",82.
"2011-06-20",84.28
"2011-06-21",85.11
"2011-06-22",85.04
"2011-06-23",82.58
"2011-06-24",81.96
"2011-06-27",82.13
"2011-06-28",82.44
"2011-06-29",82.74
"2011-06-30",82.87
"2011-07-01",84.95
"2011-07-05",86.03
"2011-07-06",86.74
"2011-07-07",87.54
"2011-07-08",87.34
"2011-07-11",84.72
"2011-07-12",85.47
"2011-07-13",85.85
"2011-07-14",83.79
"2011-07-15",84.71
"2011-07-18",84.74
"2011-07-19",86.32
"2011-07-20",86.8
"2011-07-21",87.4
"2011-07-22",87.38
"2011-07-25",87.04
"2011-07-26",86.27
"2011-07-27",82.85
"2011-07-28",82.65
"2011-07-29",82.02
"2011-08-01",80.06
"2011-08-02",76.12
"2011-08-03",77.91
"2011-08-04",73.23
"2011-08-05",69.93
"2011-08-08",63.26
"2011-08-09",70.88
"2011-08-10",70.68
"2011-08-11",74.17
"2011-08-12",72.45
"2011-08-15",74.13
"2011-08-16",72.31
"2011-08-17",72.61
"2011-08-18",68.25
"2011-08-19",65.77
"2011-08-22",65.88
"2011-08-23",66.07
"2011-08-24",66.23
"2011-08-25",63.99
"2011-08-26",65.74
"2011-08-29",69.47
"2011-08-30",70.19
"2011-08-31",72.24
"2011-09-01",71.59
"2011-09-02",70.49
"2011-09-06",68.05
"2011-09-07",71.58
"2011-09-08",69.64
"2011-09-09",66.95
"2011-09-12",65.98
"2011-09-13",66.
"2011-09-14",68.2
"2011-09-15",70.96
"2011-09-16",71.98
"2011-09-19",69.17
"2011-09-20",68.83
"2011-09-21",64.14
"2011-09-22",59.95
"2011-09-23",60.5
"2011-09-26",61.9
"2011-09-27",63.28
"2011-09-28",60.7
"2011-09-29",61.5
"2011-09-30",58.15
"2011-10-03",55.14
"2011-10-04",58.39
"2011-10-05",57.61
"2011-10-06",58.7
"2011-10-07",56.74
"2011-10-10",60.32
"2011-10-11",59.65
"2011-10-12",60.65
"2011-10-13",60.56
"2011-10-14",62.32
"2011-10-17",60.22
"2011-10-18",63.
"2011-10-19",62.05
"2011-10-20",63.17
"2011-10-21",65.14
"2011-10-24",67.8
"2011-10-25",65.73
"2011-10-26",67.54
"2011-10-27",70.97
"2011-10-28",71.13
"2011-10-31",68.99
"2011-11-01",66.57
"2011-11-02",67.74
"2011-11-03",68.36
"2011-11-04",68.43
"2011-11-07",69.39
"2011-11-08",70.82
"2011-11-09",66.48
"2011-11-10",67.35
"2011-11-11",68.81
"2011-11-14",66.91
"2011-11-15",67.6
"2011-11-16",65.3
"2011-11-17",65.14
"2011-11-18",65.89
"2011-11-21",63.68
"2011-11-22",63.5
"2011-11-23",60.54
"2011-11-25",60.92
"2011-11-28",62.39
"2011-11-29",60.63
"2011-11-30",65.84
"2011-12-01",64.32
"2011-12-02",65.48
"2011-12-05",67.53
"2011-12-06",67.7
"2011-12-07",68.28
"2011-12-08",66.05
"2011-12-09",67.8
"2011-12-12",65.48
"2011-12-13",64.07
"2011-12-14",63.35
"2011-12-15",64.5
"2011-12-16",65.35
"2011-12-19",64.2
"2011-12-20",65.96
"2011-12-21",65.73
"2011-12-22",66.35
"2011-12-23",66.44
"2011-12-27",66.74
"2011-12-28",65.14
"2011-12-29",66.75
"2011-12-30",66.64
"2012-01-03",68.16
"2012-01-04",68.19
"2012-01-05",69.44
"2012-01-06",69.78
"2012-01-09",69.53
"2012-01-10",71.24
"2012-01-11",72.15
"2012-01-12",71.03
"2012-01-13",70.56
"2012-01-17",71.53
"2012-01-18",71.37
"2012-01-19",72.5
"2012-01-20",74.27
"2012-01-23",73.84
"2012-01-24",73.53
"2012-01-25",74.67
"2012-01-26",73.82
"2012-01-27",73.97
"2012-01-30",72.75
"2012-01-31",73.53
"2012-02-01",74.56
"2012-02-02",75.86
"2012-02-03",77.57
"2012-02-06",77.22
"2012-02-07",76.58
"2012-02-08",75.83
"2012-02-09",75.55
"2012-02-10",74.83
"2012-02-13",75.61
"2012-02-14",74.63
"2012-02-15",75.52
"2012-02-16",75.92
"2012-02-17",75.69
"2012-02-21",74.75
"2012-02-22",74.77
"2012-02-23",75.75
"2012-02-24",75.53
"2012-02-27",75.68
"2012-02-28",75.8
"2012-02-29",76.05
"2012-03-01",76.5
"2012-03-02",76.17
"2012-03-05",77.31
"2012-03-06",76.23
"2012-03-07",77.05
"2012-03-08",76.29
"2012-03-09",77.1
"2012-03-12",77.1
"2012-03-13",79.27
"2012-03-14",78.89
"2012-03-15",78.91
"2012-03-16",78.57
"2012-03-19",78.29
"2012-03-20",78.62
"2012-03-21",77.42
"2012-03-22",76.5
"2012-03-23",76.64
"2012-03-26",77.63
"2012-03-27",77.02
"2012-03-28",77.48
"2012-03-29",76.95
"2012-03-30",77.55
"2012-04-02",77.69
"2012-04-03",77.19
"2012-04-04",75.35
"2012-04-05",74.27
"2012-04-09",73.43
"2012-04-10",71.83
"2012-04-11",72.88
"2012-04-12",74.35
"2012-04-13",73.06
"2012-04-16",73.96
"2012-04-17",75.49
