date,open,high,low,close,volume
2020-03-03 09:16:00,319.989990234375,320.2200012207031,317.8299865722656,317.8299865722656,1174.0
2020-03-03 09:17:00,318.57000732421875,319.6199951171875,318.57000732421875,319.6099853515625,1500.0
2020-03-03 09:18:00,319.6499938964844,319.8900146484375,319.6499938964844,319.8900146484375,773.0
2020-03-03 09:19:00,319.8900146484375,320.1700134277344,319.8900146484375,319.9599914550781,1105.0
2020-03-03 09:20:00,320.0299987792969,320.0299987792969,319.69000244140625,319.69000244140625,1408.0
2020-03-03 09:21:00,319.8299865722656,319.8599853515625,319.8299865722656,319.8399963378906,544.0
2020-03-03 09:22:00,319.8399963378906,319.8399963378906,317.989990234375,318.6700134277344,656.0
2020-03-03 09:23:00,318.69000244140625,319.1400146484375,318.69000244140625,319.1400146484375,1257.0
2020-03-03 09:24:00,319.69000244140625,320.0,319.69000244140625,320.0,777.0
2020-03-03 09:25:00,320.0,320.010009765625,320.0,320.010009765625,736.0
2020-03-03 09:26:00,320.010009765625,320.1300048828125,319.9100036621094,319.9100036621094,818.0
2020-03-03 09:27:00,318.9200134277344,320.0799865722656,318.9200134277344,320.0799865722656,965.0
2020-03-03 09:28:00,320.0799865722656,320.1300048828125,320.0799865722656,320.1300048828125,760.0
2020-03-03 09:29:00,319.989990234375,320.0400085449219,319.4700012207031,320.0400085449219,912.0
2020-03-03 09:30:00,319.42999267578125,319.42999267578125,318.94000244140625,318.94000244140625,160.0
2020-03-03 09:31:00,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,160.0
2020-03-03 09:32:00,318.9100036621094,319.5199890136719,318.9100036621094,318.9100036621094,210.0
2020-03-03 09:33:00,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,135.0
2020-03-03 09:34:00,318.9100036621094,318.9100036621094,317.30999755859375,317.6600036621094,2765.0
2020-03-03 09:35:00,317.67999267578125,317.8699951171875,317.6600036621094,317.760009765625,251.0
2020-03-03 09:36:00,317.82000732421875,317.8399963378906,317.82000732421875,317.8399963378906,80.0
2020-03-03 09:37:00,317.8399963378906,320.6099853515625,317.8399963378906,318.0299987792969,925.0
2020-03-03 09:38:00,318.04998779296875,320.2699890136719,318.04998779296875,320.239990234375,48.0
2020-03-03 09:39:00,318.3500061035156,320.2200012207031,318.3500061035156,320.2200012207031,25.0
2020-03-03 09:40:00,318.54998779296875,318.6600036621094,318.54998779296875,318.6600036621094,821.0
2020-03-03 09:41:00,318.67999267578125,318.7799987792969,318.6600036621094,318.6600036621094,232.0
2020-03-03 09:42:00,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,5.0
2020-03-03 09:43:00,318.7699890136719,318.7799987792969,318.7699890136719,318.7799987792969,284.0
2020-03-03 09:44:00,318.6499938964844,318.7799987792969,318.6499938964844,318.7799987792969,85.0
2020-03-03 09:45:00,318.7799987792969,318.8299865722656,318.6499938964844,318.8299865722656,766.0
2020-03-03 09:46:00,318.8299865722656,318.8299865722656,318.6300048828125,318.79998779296875,167.0
2020-03-03 09:47:00,318.80999755859375,318.80999755859375,318.7200012207031,318.7200012207031,35.0
2020-03-03 09:48:00,318.70001220703125,318.70001220703125,318.55999755859375,318.55999755859375,1456.0
2020-03-03 09:49:00,318.54998779296875,318.6400146484375,317.70001220703125,317.70001220703125,829.0
2020-03-03 09:50:00,317.70001220703125,318.3699951171875,317.6199951171875,317.6199951171875,406.0
2020-03-03 09:51:00,317.6099853515625,317.8999938964844,317.6099853515625,317.8999938964844,110.0
2020-03-03 09:52:00,317.6099853515625,317.7200012207031,317.6099853515625,317.6499938964844,1338.0
2020-03-03 09:53:00,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,240.0
2020-03-03 09:54:00,317.6400146484375,317.6499938964844,317.6400146484375,317.6499938964844,92.0
2020-03-03 09:55:00,317.6400146484375,317.6499938964844,317.6400146484375,317.6499938964844,53.0
2020-03-03 09:56:00,317.6499938964844,319.8999938964844,317.6099853515625,319.7900085449219,1351.0
2020-03-03 09:57:00,319.7799987792969,319.80999755859375,319.7699890136719,319.80999755859375,458.0
2020-03-03 09:58:00,319.79998779296875,319.79998779296875,317.8900146484375,319.7900085449219,520.0
2020-03-03 09:59:00,319.7799987792969,319.7799987792969,319.75,319.75,148.0
2020-03-03 10:00:00,319.5400085449219,319.55999755859375,318.25,318.54998779296875,230.0
2020-03-03 10:01:00,318.54998779296875,318.5899963378906,318.260009765625,318.5899963378906,565.0
2020-03-03 10:02:00,318.2699890136719,318.6000061035156,318.2699890136719,318.6000061035156,32.0
2020-03-03 10:03:00,318.3699951171875,318.7300109863281,318.3699951171875,318.7300109863281,972.0
2020-03-03 10:04:00,319.95001220703125,320.0,319.94000244140625,320.0,184.0
2020-03-03 10:05:00,319.8800048828125,319.8800048828125,319.8800048828125,319.8800048828125,110.0
2020-03-03 10:06:00,319.8699951171875,319.8699951171875,318.760009765625,319.489990234375,135.0
2020-03-03 10:07:00,318.80999755859375,318.8500061035156,318.760009765625,318.8299865722656,349.0
2020-03-03 10:08:00,318.760009765625,318.8299865722656,318.760009765625,318.8299865722656,476.0
2020-03-03 10:09:00,318.760009765625,319.010009765625,318.760009765625,319.010009765625,690.0
2020-03-03 10:10:00,319.1700134277344,319.9200134277344,319.1000061035156,319.9200134277344,741.0
2020-03-03 10:11:00,319.9200134277344,319.9200134277344,318.69000244140625,318.69000244140625,1050.0
2020-03-03 10:12:00,319.8599853515625,320.0,318.7900085449219,318.7900085449219,1353.0
2020-03-03 10:13:00,319.07000732421875,319.80999755859375,319.05999755859375,319.510009765625,85.0
2020-03-03 10:14:00,319.1600036621094,320.0,319.1600036621094,319.80999755859375,1737.0
2020-03-03 10:15:00,319.17999267578125,319.17999267578125,317.6300048828125,317.6300048828125,603.0
2020-03-03 10:16:00,318.0199890136719,318.8800048828125,318.0,318.8800048828125,436.0
2020-03-03 10:17:00,318.2200012207031,318.8699951171875,318.20001220703125,318.20001220703125,132.0
2020-03-03 10:18:00,318.8500061035156,318.92999267578125,318.20001220703125,318.92999267578125,829.0
2020-03-03 10:19:00,,,,,
2020-03-03 10:20:00,318.3599853515625,318.3699951171875,318.0,318.0,2252.0
2020-03-03 10:21:00,318.0,318.0,316.80999755859375,316.95001220703125,1281.0
2020-03-03 10:22:00,316.95001220703125,317.5199890136719,316.760009765625,316.9700012207031,878.0
2020-03-03 10:23:00,316.9700012207031,317.3599853515625,316.9700012207031,317.3599853515625,567.0
2020-03-03 10:24:00,317.3599853515625,317.5199890136719,316.8900146484375,317.3399963378906,865.0
2020-03-03 10:25:00,317.3399963378906,317.3900146484375,317.3399963378906,317.3900146484375,20.0
2020-03-03 10:26:00,317.6000061035156,318.739990234375,316.0,318.6300048828125,711.0
2020-03-03 10:27:00,317.3599853515625,318.45001220703125,317.3399963378906,318.45001220703125,60.0
2020-03-03 10:28:00,317.3399963378906,317.3399963378906,317.1099853515625,317.1099853515625,355.0
2020-03-03 10:29:00,317.0899963378906,317.1600036621094,316.92999267578125,317.1400146484375,883.0
2020-03-03 10:30:00,317.1700134277344,317.1700134277344,317.1300048828125,317.1300048828125,115.0
2020-03-03 10:31:00,317.17999267578125,317.17999267578125,317.0400085449219,317.0400085449219,229.0
2020-03-03 10:32:00,317.1000061035156,317.1000061035156,316.32000732421875,316.9800109863281,258.0
2020-03-03 10:33:00,316.9800109863281,317.04998779296875,316.5799865722656,317.04998779296875,346.0
2020-03-03 10:34:00,317.0400085449219,319.30999755859375,317.0400085449219,319.30999755859375,1209.0
2020-03-03 10:35:00,319.25,319.25,318.510009765625,318.6300048828125,1173.0
2020-03-03 10:36:00,318.6300048828125,318.6300048828125,318.6000061035156,318.6300048828125,203.0
2020-03-03 10:37:00,318.6000061035156,318.6000061035156,317.29998779296875,317.29998779296875,626.0
2020-03-03 10:38:00,317.5,317.5,317.5,317.5,30.0
2020-03-03 10:39:00,317.5,319.32000732421875,317.5,318.3800048828125,877.0
2020-03-03 10:40:00,,,,,
2020-03-03 10:41:00,,,,,
2020-03-03 10:42:00,318.44000244140625,318.44000244140625,318.3800048828125,318.3800048828125,1902.0
2020-03-03 10:43:00,318.3800048828125,318.3900146484375,318.2099914550781,318.2099914550781,162.0
2020-03-03 10:44:00,318.20001220703125,318.2300109863281,318.20001220703125,318.2200012207031,456.0
2020-03-03 10:45:00,318.2300109863281,319.0899963378906,318.2300109863281,319.0899963378906,725.0
2020-03-03 10:46:00,319.0799865722656,319.0799865722656,319.0799865722656,319.0799865722656,6.0
2020-03-03 10:47:00,319.0799865722656,319.0799865722656,318.20001220703125,318.4200134277344,938.0
2020-03-03 10:48:00,318.4200134277344,318.4200134277344,318.20001220703125,318.3900146484375,1088.0
2020-03-03 10:49:00,318.3900146484375,318.3900146484375,317.5899963378906,318.0,879.0
2020-03-03 10:50:00,318.0199890136719,319.07000732421875,318.0199890136719,319.05999755859375,907.0
2020-03-03 10:51:00,319.07000732421875,319.07000732421875,318.54998779296875,318.54998779296875,399.0
2020-03-03 10:52:00,318.54998779296875,318.7900085449219,318.05999755859375,318.7900085449219,1039.0
2020-03-03 10:53:00,318.82000732421875,319.1099853515625,318.82000732421875,319.1099853515625,1035.0
2020-03-03 10:54:00,319.1099853515625,319.6700134277344,319.1099853515625,319.6700134277344,582.0
2020-03-03 10:55:00,319.3599853515625,319.6700134277344,319.3500061035156,319.3500061035156,76.0
2020-03-03 10:56:00,319.6600036621094,319.6600036621094,319.3500061035156,319.3500061035156,340.0
2020-03-03 10:57:00,319.3500061035156,320.1400146484375,319.3500061035156,320.0199890136719,3978.0
2020-03-03 10:58:00,319.5199890136719,319.7799987792969,319.3399963378906,319.3399963378906,325.0
2020-03-03 10:59:00,319.3399963378906,320.0,318.8800048828125,320.0,3030.0
2020-03-03 11:00:00,320.0,320.0,319.82000732421875,320.0,366.0
2020-03-03 11:01:00,319.80999755859375,319.989990234375,319.45001220703125,319.45001220703125,605.0
2020-03-03 11:02:00,319.45001220703125,319.739990234375,319.45001220703125,319.739990234375,47.0
2020-03-03 11:03:00,319.45001220703125,319.4800109863281,319.1700134277344,319.4800109863281,330.0
2020-03-03 11:04:00,319.1199951171875,319.3599853515625,319.0,319.04998779296875,314.0
2020-03-03 11:05:00,319.04998779296875,321.55999755859375,319.0,319.45001220703125,15165.0
2020-03-03 11:06:00,319.510009765625,320.489990234375,319.3800048828125,319.4100036621094,354.0
2020-03-03 11:07:00,320.2300109863281,320.2799987792969,319.3900146484375,320.19000244140625,1118.0
2020-03-03 11:08:00,319.4599914550781,320.0799865722656,319.4599914550781,319.67999267578125,610.0
2020-03-03 11:09:00,319.8999938964844,319.8999938964844,318.9100036621094,319.79998779296875,3400.0
2020-03-03 11:10:00,318.94000244140625,319.0,318.94000244140625,319.0,747.0
2020-03-03 11:11:00,319.0,319.9800109863281,318.9100036621094,319.9700012207031,1974.0
2020-03-03 11:12:00,319.9700012207031,320.9200134277344,319.1300048828125,320.6199951171875,789.0
2020-03-03 11:13:00,320.6199951171875,320.6199951171875,319.17999267578125,320.55999755859375,106.0
2020-03-03 11:14:00,319.32000732421875,320.54998779296875,319.30999755859375,319.6300048828125,148.0
2020-03-03 11:15:00,319.3699951171875,320.0,319.3699951171875,320.0,1377.0
2020-03-03 11:16:00,320.0,320.0,319.55999755859375,319.7300109863281,203.0
2020-03-03 11:17:00,320.0,320.0,319.7300109863281,319.7300109863281,657.0
2020-03-03 11:18:00,319.95001220703125,319.95001220703125,319.7300109863281,319.95001220703125,162.0
2020-03-03 11:19:00,319.7300109863281,319.95001220703125,319.7300109863281,319.80999755859375,300.0
2020-03-03 11:20:00,319.80999755859375,319.80999755859375,319.7300109863281,319.7300109863281,194.0
2020-03-03 11:21:00,319.80999755859375,319.80999755859375,319.7300109863281,319.75,290.0
2020-03-03 11:22:00,319.7300109863281,319.75,319.7300109863281,319.7300109863281,182.0
2020-03-03 11:23:00,319.7300109863281,319.7300109863281,318.6000061035156,318.6099853515625,1564.0
2020-03-03 11:24:00,318.8500061035156,318.8500061035156,318.5199890136719,318.6000061035156,607.0
2020-03-03 11:25:00,318.6000061035156,318.8999938964844,318.45001220703125,318.8999938964844,1537.0
2020-03-03 11:26:00,318.95001220703125,319.8999938964844,318.95001220703125,319.8900146484375,539.0
2020-03-03 11:27:00,319.8900146484375,319.8900146484375,319.8800048828125,319.8800048828125,139.0
2020-03-03 11:28:00,319.8900146484375,319.8900146484375,319.8800048828125,319.8900146484375,90.0
2020-03-03 11:29:00,319.8800048828125,319.8900146484375,319.8800048828125,319.8900146484375,212.0
2020-03-03 11:30:00,319.8800048828125,319.8800048828125,319.80999755859375,319.80999755859375,426.0
2020-03-03 11:31:00,319.82000732421875,319.82000732421875,319.55999755859375,319.55999755859375,324.0
2020-03-03 11:32:00,319.55999755859375,319.55999755859375,318.8999938964844,319.010009765625,2437.0
2020-03-03 11:33:00,319.010009765625,319.04998779296875,318.9599914550781,319.04998779296875,2062.0
2020-03-03 11:34:00,319.04998779296875,319.04998779296875,318.95001220703125,319.04998779296875,225.0
2020-03-03 11:35:00,318.95001220703125,318.9700012207031,318.95001220703125,318.9700012207031,200.0
2020-03-03 11:36:00,318.94000244140625,318.95001220703125,318.94000244140625,318.95001220703125,111.0
2020-03-03 11:37:00,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,1002.0
2020-03-03 11:38:00,318.95001220703125,318.95001220703125,318.7799987792969,318.9100036621094,1030.0
2020-03-03 11:39:00,,,,,
2020-03-03 11:40:00,318.7799987792969,318.7799987792969,318.54998779296875,318.54998779296875,470.0
2020-03-03 11:41:00,318.54998779296875,318.54998779296875,316.5899963378906,318.489990234375,1497.0
2020-03-03 11:42:00,318.489990234375,318.489990234375,318.489990234375,318.489990234375,73.0
2020-03-03 11:43:00,,,,,
2020-03-03 11:44:00,318.0299987792969,318.0299987792969,317.8299865722656,318.0,3015.0
2020-03-03 11:45:00,318.0,318.0,317.989990234375,318.0,3266.0
2020-03-03 11:46:00,318.0,318.0,317.989990234375,318.0,433.0
2020-03-03 11:47:00,318.0,318.0,317.989990234375,318.0,245.0
2020-03-03 11:48:00,318.0,318.0,317.989990234375,318.0,167.0
2020-03-03 11:49:00,318.0,318.0,317.989990234375,318.0,1631.0
2020-03-03 11:50:00,317.989990234375,318.0,317.989990234375,318.0,1310.0
2020-03-03 11:51:00,318.0,318.0,317.989990234375,317.989990234375,77.0
2020-03-03 11:52:00,317.989990234375,318.0,317.989990234375,317.989990234375,256.0
2020-03-03 11:53:00,318.0,318.0,317.69000244140625,317.69000244140625,847.0
2020-03-03 11:54:00,317.6400146484375,317.7900085449219,317.55999755859375,317.6199951171875,359.0
2020-03-03 11:55:00,317.7699890136719,318.44000244140625,317.55999755859375,318.239990234375,2085.0
2020-03-03 11:56:00,318.1700134277344,318.1700134277344,317.760009765625,317.760009765625,199.0
2020-03-03 11:57:00,317.760009765625,317.9800109863281,317.7200012207031,317.9700012207031,229.0
2020-03-03 11:58:00,317.9700012207031,317.9700012207031,317.7099914550781,317.82000732421875,95.0
2020-03-03 11:59:00,317.9200134277344,318.0,317.9200134277344,317.9800109863281,849.0
2020-03-03 12:00:00,318.0,318.0,317.9800109863281,317.989990234375,257.0
2020-03-03 12:01:00,317.9800109863281,318.0,317.9700012207031,318.0,1569.0
2020-03-03 12:02:00,318.0,318.0,317.9700012207031,318.0,940.0
2020-03-03 12:03:00,318.0,318.0,317.8800048828125,317.989990234375,851.0
2020-03-03 12:04:00,317.989990234375,317.989990234375,317.8299865722656,317.989990234375,635.0
2020-03-03 12:05:00,317.989990234375,317.989990234375,317.7200012207031,317.7200012207031,193.0
2020-03-03 12:06:00,317.70001220703125,317.9200134277344,317.5899963378906,317.5899963378906,143.0
2020-03-03 12:07:00,317.5899963378906,317.7900085449219,317.57000732421875,317.57000732421875,103.0
2020-03-03 12:08:00,317.57000732421875,318.1199951171875,317.57000732421875,318.1199951171875,2397.0
2020-03-03 12:09:00,317.6099853515625,318.260009765625,317.6099853515625,318.17999267578125,509.0
2020-03-03 12:10:00,317.8999938964844,318.1199951171875,317.8999938964844,318.1000061035156,80.0
2020-03-03 12:11:00,317.8999938964844,318.07000732421875,317.8999938964844,317.8999938964844,427.0
2020-03-03 12:12:00,317.8999938964844,317.8999938964844,317.8900146484375,317.8999938964844,164.0
2020-03-03 12:13:00,317.8999938964844,318.010009765625,317.8900146484375,318.0,1203.0
2020-03-03 12:14:00,318.0,318.0,317.8999938964844,318.0,517.0
2020-03-03 12:15:00,317.9200134277344,318.05999755859375,317.9200134277344,318.05999755859375,330.0
2020-03-03 12:16:00,318.05999755859375,318.19000244140625,318.0,318.19000244140625,173.0
2020-03-03 12:17:00,,,,,
2020-03-03 12:18:00,318.19000244140625,318.19000244140625,318.1600036621094,318.1600036621094,854.0
2020-03-03 12:19:00,318.19000244140625,318.19000244140625,318.05999755859375,318.05999755859375,942.0
2020-03-03 12:20:00,317.2699890136719,318.010009765625,317.2300109863281,317.32000732421875,120.0
2020-03-03 12:21:00,317.3299865722656,317.92999267578125,317.2200012207031,317.2200012207031,431.0
2020-03-03 12:22:00,,,,,
2020-03-03 12:23:00,317.25,317.54998779296875,317.25,317.4700012207031,752.0
2020-03-03 12:24:00,317.4800109863281,317.4800109863281,317.4700012207031,317.4700012207031,277.0
2020-03-03 12:25:00,317.4800109863281,317.4800109863281,317.4700012207031,317.4800109863281,202.0
2020-03-03 12:26:00,317.4800109863281,318.0,317.4700012207031,317.9800109863281,1625.0
2020-03-03 12:27:00,317.989990234375,318.0,317.739990234375,317.739990234375,7480.0
2020-03-03 12:28:00,317.7900085449219,317.7900085449219,317.239990234375,317.7900085449219,360.0
2020-03-03 12:29:00,317.9800109863281,318.20001220703125,317.7900085449219,317.7900085449219,7476.0
2020-03-03 12:30:00,317.3599853515625,317.5299987792969,317.3500061035156,317.4800109863281,508.0
2020-03-03 12:31:00,317.4100036621094,317.989990234375,317.4100036621094,317.989990234375,115.0
2020-03-03 12:32:00,317.989990234375,318.0,317.989990234375,317.989990234375,392.0
2020-03-03 12:33:00,318.0,318.0,317.989990234375,318.0,735.0
2020-03-03 12:34:00,317.989990234375,317.989990234375,317.8900146484375,317.8900146484375,759.0
2020-03-03 12:35:00,317.94000244140625,317.94000244140625,317.739990234375,317.75,1148.0
2020-03-03 12:36:00,317.75,318.0,317.739990234375,317.9800109863281,1031.0
2020-03-03 12:37:00,317.9800109863281,317.9800109863281,317.9599914550781,317.9800109863281,200.0
2020-03-03 12:38:00,317.9599914550781,317.9800109863281,317.92999267578125,317.9599914550781,488.0
2020-03-03 12:39:00,317.9599914550781,317.9599914550781,317.7200012207031,317.7200012207031,349.0
2020-03-03 12:40:00,317.4599914550781,317.9200134277344,317.4599914550781,317.9200134277344,603.0
2020-03-03 12:41:00,317.94000244140625,318.0,317.6499938964844,317.8800048828125,1444.0
2020-03-03 12:42:00,317.6499938964844,317.9200134277344,317.6499938964844,317.7300109863281,728.0
2020-03-03 12:43:00,317.9200134277344,317.9700012207031,317.6499938964844,317.9700012207031,1742.0
2020-03-03 12:44:00,317.9700012207031,318.0,317.760009765625,317.760009765625,1200.0
2020-03-03 12:45:00,317.760009765625,317.8900146484375,317.6499938964844,317.8900146484375,532.0
2020-03-03 12:46:00,317.8999938964844,317.8999938964844,317.8800048828125,317.8999938964844,111.0
2020-03-03 12:47:00,317.8900146484375,317.8900146484375,317.8500061035156,317.8500061035156,111.0
2020-03-03 12:48:00,317.8500061035156,317.8500061035156,317.6700134277344,317.6700134277344,423.0
2020-03-03 12:49:00,317.6700134277344,317.8299865722656,317.6499938964844,317.6499938964844,158.0
2020-03-03 12:50:00,317.6499938964844,317.82000732421875,317.6499938964844,317.80999755859375,2595.0
2020-03-03 12:51:00,317.79998779296875,317.80999755859375,317.7699890136719,317.80999755859375,819.0
2020-03-03 12:52:00,317.80999755859375,317.80999755859375,317.79998779296875,317.79998779296875,175.0
2020-03-03 12:53:00,317.80999755859375,317.80999755859375,317.79998779296875,317.79998779296875,147.0
2020-03-03 12:54:00,317.79998779296875,317.80999755859375,317.57000732421875,317.79998779296875,2057.0
2020-03-03 12:55:00,317.79998779296875,317.79998779296875,317.75,317.75,332.0
2020-03-03 12:56:00,317.75,317.75,317.6199951171875,317.6199951171875,225.0
2020-03-03 12:57:00,317.6199951171875,317.75,317.4700012207031,317.6700134277344,579.0
2020-03-03 12:58:00,317.6700134277344,317.6700134277344,317.1000061035156,317.3599853515625,660.0
2020-03-03 12:59:00,317.1400146484375,317.57000732421875,317.1300048828125,317.57000732421875,1312.0
2020-03-03 13:00:00,317.55999755859375,317.55999755859375,317.3699951171875,317.3699951171875,187.0
2020-03-03 13:01:00,317.1300048828125,317.3399963378906,316.8599853515625,317.3399963378906,401.0
2020-03-03 13:02:00,317.3399963378906,317.3399963378906,317.3299865722656,317.3399963378906,187.0
2020-03-03 13:03:00,317.3299865722656,317.3399963378906,316.8800048828125,317.32000732421875,436.0
2020-03-03 13:04:00,316.9200134277344,317.2799987792969,316.9200134277344,317.17999267578125,1644.0
2020-03-03 13:05:00,317.2799987792969,318.0,317.17999267578125,317.9800109863281,740.0
2020-03-03 13:06:00,317.989990234375,317.989990234375,317.8800048828125,317.9700012207031,550.0
2020-03-03 13:07:00,317.8800048828125,318.0,317.1300048828125,317.7699890136719,13289.0
2020-03-03 13:08:00,317.4599914550781,317.4599914550781,316.57000732421875,317.29998779296875,410.0
2020-03-03 13:09:00,317.0,317.9800109863281,316.0,317.8299865722656,3122.0
2020-03-03 13:10:00,317.7099914550781,317.7099914550781,317.0,317.25,1117.0
2020-03-03 13:11:00,317.20001220703125,318.20001220703125,317.0,317.989990234375,5809.0
2020-03-03 13:12:00,317.94000244140625,317.9800109863281,317.010009765625,317.9599914550781,1168.0
2020-03-03 13:13:00,317.95001220703125,317.95001220703125,317.0,317.6300048828125,1130.0
2020-03-03 13:14:00,317.5400085449219,317.6499938964844,317.30999755859375,317.3800048828125,686.0
2020-03-03 13:15:00,317.3800048828125,317.3800048828125,317.0,317.0,1965.0
2020-03-03 13:16:00,317.0,317.0400085449219,316.0,316.0799865722656,2013.0
2020-03-03 13:17:00,316.9599914550781,316.9599914550781,316.0799865722656,316.69000244140625,753.0
2020-03-03 13:18:00,316.69000244140625,316.8699951171875,316.0,316.20001220703125,604.0
2020-03-03 13:19:00,316.2099914550781,316.8299865722656,316.20001220703125,316.8299865722656,990.0
2020-03-03 13:20:00,316.8299865722656,317.8299865722656,316.80999755859375,317.6300048828125,1190.0
2020-03-03 13:21:00,317.7099914550781,317.7099914550781,315.9200134277344,317.1600036621094,793.0
2020-03-03 13:22:00,316.1000061035156,316.80999755859375,316.1000061035156,316.80999755859375,74.0
2020-03-03 13:23:00,316.80999755859375,316.82000732421875,316.2799987792969,316.82000732421875,371.0
2020-03-03 13:24:00,316.8599853515625,317.92999267578125,316.8599853515625,317.6000061035156,1649.0
2020-03-03 13:25:00,317.6600036621094,317.7200012207031,317.5400085449219,317.5400085449219,415.0
2020-03-03 13:26:00,317.5400085449219,317.57000732421875,317.5,317.5,123.0
2020-03-03 13:27:00,317.55999755859375,317.55999755859375,317.3900146484375,317.3900146484375,233.0
2020-03-03 13:28:00,317.3599853515625,317.3599853515625,316.010009765625,317.1700134277344,560.0
2020-03-03 13:29:00,317.1300048828125,317.989990234375,317.1300048828125,317.989990234375,4709.0
2020-03-03 13:30:00,317.989990234375,317.989990234375,316.0799865722656,316.0799865722656,938.0
2020-03-03 13:31:00,316.4200134277344,316.4200134277344,316.4200134277344,316.4200134277344,75.0
2020-03-03 13:32:00,316.42999267578125,316.42999267578125,316.4100036621094,316.4100036621094,213.0
2020-03-03 13:33:00,316.3900146484375,317.6000061035156,315.0,317.42999267578125,1106.0
2020-03-03 13:34:00,316.3599853515625,317.4100036621094,316.25,316.3500061035156,472.0
2020-03-03 13:35:00,316.3399963378906,317.30999755859375,316.3399963378906,316.4200134277344,224.0
