date,open,high,low,close,volume
2020-03-03 09:02:00,42.869998931884766,42.900001525878906,42.849998474121094,42.869998931884766,5654.0
2020-03-03 09:03:00,42.88999938964844,42.900001525878906,42.880001068115234,42.900001525878906,6288.0
2020-03-03 09:04:00,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,8224.0
2020-03-03 09:05:00,42.900001525878906,42.93000030517578,42.88999938964844,42.90999984741211,3590.0
2020-03-03 09:06:00,42.93000030517578,42.939998626708984,42.90999984741211,42.939998626708984,7811.0
2020-03-03 09:07:00,42.939998626708984,42.95000076293945,42.93000030517578,42.93000030517578,1806.0
2020-03-03 09:08:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,992.0
2020-03-03 09:09:00,42.939998626708984,42.939998626708984,42.880001068115234,42.900001525878906,7034.0
2020-03-03 09:10:00,42.709999084472656,42.880001068115234,42.70000076293945,42.869998931884766,3731.0
2020-03-03 09:11:00,42.869998931884766,42.880001068115234,42.869998931884766,42.880001068115234,2046.0
2020-03-03 09:12:00,42.869998931884766,42.939998626708984,42.869998931884766,42.939998626708984,2551.0
2020-03-03 09:13:00,42.93000030517578,42.93000030517578,42.900001525878906,42.900001525878906,4844.0
2020-03-03 09:14:00,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,1268.0
2020-03-03 09:15:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3244.0
2020-03-03 09:16:00,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,2217.0
2020-03-03 09:17:00,42.900001525878906,42.91999816894531,42.88999938964844,42.91999816894531,5624.0
2020-03-03 09:18:00,42.90999984741211,42.90999984741211,42.900001525878906,42.900001525878906,3434.0
2020-03-03 09:19:00,42.900001525878906,42.90999984741211,42.900001525878906,42.90999984741211,4220.0
2020-03-03 09:20:00,42.900001525878906,42.900001525878906,42.88999938964844,42.88999938964844,4154.0
2020-03-03 09:21:00,42.880001068115234,42.880001068115234,42.86000061035156,42.86000061035156,2081.0
2020-03-03 09:22:00,42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,3404.0
2020-03-03 09:23:00,42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,1326.0
2020-03-03 09:24:00,42.880001068115234,42.880001068115234,42.869998931884766,42.880001068115234,3726.0
2020-03-03 09:25:00,42.880001068115234,42.880001068115234,42.86000061035156,42.86000061035156,4390.0
2020-03-03 09:26:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1817.0
2020-03-03 09:27:00,42.869998931884766,42.91999816894531,42.869998931884766,42.91999816894531,5556.0
2020-03-03 09:28:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1981.0
2020-03-03 09:29:00,42.91999816894531,42.939998626708984,42.91999816894531,42.91999816894531,4971.0
2020-03-03 09:30:00,42.90999984741211,42.90999984741211,42.900001525878906,42.900001525878906,4694.0
2020-03-03 09:31:00,42.900001525878906,42.90999984741211,42.88999938964844,42.88999938964844,9488.0
2020-03-03 09:32:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,822.0
2020-03-03 09:33:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,597.0
2020-03-03 09:34:00,42.900001525878906,42.9900016784668,42.900001525878906,42.9900016784668,34574.0
2020-03-03 09:35:00,42.9900016784668,42.9900016784668,42.970001220703125,42.970001220703125,6435.0
2020-03-03 09:36:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,2047.0
2020-03-03 09:37:00,42.970001220703125,42.9900016784668,42.970001220703125,42.9900016784668,3450.0
2020-03-03 09:38:00,42.970001220703125,42.97999954223633,42.970001220703125,42.97999954223633,4142.0
2020-03-03 09:39:00,42.97999954223633,42.97999954223633,42.970001220703125,42.970001220703125,3114.0
2020-03-03 09:40:00,42.959999084472656,42.970001220703125,42.95000076293945,42.95000076293945,2600.0
2020-03-03 09:41:00,42.95000076293945,42.95000076293945,42.939998626708984,42.939998626708984,1101.0
2020-03-03 09:42:00,42.939998626708984,42.95000076293945,42.90999984741211,42.90999984741211,1573.0
2020-03-03 09:43:00,42.90999984741211,42.90999984741211,42.880001068115234,42.880001068115234,2765.0
2020-03-03 09:44:00,42.900001525878906,42.900001525878906,42.880001068115234,42.880001068115234,637.0
2020-03-03 09:45:00,,,,,
2020-03-03 09:46:00,42.88999938964844,42.88999938964844,42.849998474121094,42.849998474121094,5104.0
2020-03-03 09:47:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,332.0
2020-03-03 09:48:00,42.86000061035156,42.86000061035156,42.79999923706055,42.79999923706055,1688.0
2020-03-03 09:49:00,42.77000045776367,42.779998779296875,42.58000183105469,42.65999984741211,9520.0
2020-03-03 09:50:00,42.65999984741211,42.709999084472656,42.65999984741211,42.709999084472656,7526.0
2020-03-03 09:51:00,42.75,42.90999984741211,42.75,42.81999969482422,5087.0
2020-03-03 09:52:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,538.0
2020-03-03 09:53:00,42.849998474121094,42.849998474121094,42.81999969482422,42.81999969482422,2181.0
2020-03-03 09:54:00,42.84000015258789,42.84000015258789,42.79999923706055,42.79999923706055,3640.0
2020-03-03 09:55:00,42.720001220703125,42.93000030517578,42.720001220703125,42.83000183105469,8834.0
2020-03-03 09:56:00,42.93000030517578,42.93000030517578,42.849998474121094,42.900001525878906,5034.0
2020-03-03 09:57:00,42.900001525878906,42.90999984741211,42.880001068115234,42.90999984741211,4189.0
2020-03-03 09:58:00,42.939998626708984,42.95000076293945,42.880001068115234,42.880001068115234,16952.0
2020-03-03 09:59:00,42.88999938964844,42.90999984741211,42.880001068115234,42.900001525878906,2752.0
2020-03-03 10:00:00,42.90999984741211,42.90999984741211,42.869998931884766,42.880001068115234,2750.0
2020-03-03 10:01:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,900.0
2020-03-03 10:02:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,300.0
2020-03-03 10:03:00,42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,1076.0
2020-03-03 10:04:00,42.880001068115234,42.880001068115234,42.86000061035156,42.869998931884766,3943.0
2020-03-03 10:05:00,42.86000061035156,42.86000061035156,42.84000015258789,42.84000015258789,750.0
2020-03-03 10:06:00,42.79999923706055,42.83000183105469,42.79999923706055,42.79999923706055,1075.0
2020-03-03 10:07:00,42.79999923706055,42.81999969482422,42.79999923706055,42.81999969482422,320.0
2020-03-03 10:08:00,42.81999969482422,42.869998931884766,42.810001373291016,42.86000061035156,7548.0
2020-03-03 10:09:00,42.869998931884766,42.869998931884766,42.81999969482422,42.81999969482422,5473.0
2020-03-03 10:10:00,42.84000015258789,42.849998474121094,42.84000015258789,42.849998474121094,44414.0
2020-03-03 10:11:00,42.849998474121094,42.849998474121094,42.84000015258789,42.84000015258789,5182.0
2020-03-03 10:12:00,42.84000015258789,42.849998474121094,42.84000015258789,42.84000015258789,4154.0
2020-03-03 10:13:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,803.0
2020-03-03 10:14:00,42.849998474121094,42.849998474121094,42.84000015258789,42.849998474121094,2642.0
2020-03-03 10:15:00,42.849998474121094,42.880001068115234,42.84000015258789,42.86000061035156,8037.0
2020-03-03 10:16:00,42.88999938964844,42.95000076293945,42.88999938964844,42.95000076293945,3295.0
2020-03-03 10:17:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,1103.0
2020-03-03 10:18:00,42.939998626708984,42.95000076293945,42.939998626708984,42.95000076293945,684.0
2020-03-03 10:19:00,42.95000076293945,42.97999954223633,42.939998626708984,42.97999954223633,21813.0
2020-03-03 10:20:00,42.97999954223633,42.97999954223633,42.959999084472656,42.959999084472656,9789.0
2020-03-03 10:21:00,42.95000076293945,43.20000076293945,42.95000076293945,43.08000183105469,316597.0
2020-03-03 10:22:00,43.08000183105469,43.47999954223633,43.040000915527344,43.47999954223633,56302.0
2020-03-03 10:23:00,43.470001220703125,43.650001525878906,43.470001220703125,43.599998474121094,24851.0
2020-03-03 10:24:00,43.599998474121094,43.599998474121094,43.02000045776367,43.099998474121094,12517.0
2020-03-03 10:25:00,43.189998626708984,43.470001220703125,43.18000030517578,43.41999816894531,15957.0
2020-03-03 10:26:00,43.38999938964844,43.38999938964844,43.209999084472656,43.209999084472656,4360.0
2020-03-03 10:27:00,43.20000076293945,43.2599983215332,43.20000076293945,43.2400016784668,4513.0
2020-03-03 10:28:00,43.25,43.40999984741211,43.25,43.400001525878906,5460.0
2020-03-03 10:29:00,43.40999984741211,43.4900016784668,43.400001525878906,43.4900016784668,5503.0
2020-03-03 10:30:00,43.400001525878906,43.47999954223633,43.33000183105469,43.33000183105469,5287.0
2020-03-03 10:31:00,43.33000183105469,43.400001525878906,43.0099983215332,43.38999938964844,5616.0
2020-03-03 10:32:00,43.38999938964844,43.38999938964844,43.369998931884766,43.380001068115234,1638.0
2020-03-03 10:33:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,311.0
2020-03-03 10:34:00,43.380001068115234,43.380001068115234,43.36000061035156,43.369998931884766,9206.0
2020-03-03 10:35:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,2183.0
2020-03-03 10:36:00,43.380001068115234,43.400001525878906,43.380001068115234,43.400001525878906,1877.0
2020-03-03 10:37:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,352.0
2020-03-03 10:38:00,,,,,
2020-03-03 10:39:00,,,,,
2020-03-03 10:40:00,43.400001525878906,43.400001525878906,43.380001068115234,43.38999938964844,20139.0
2020-03-03 10:41:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,704.0
2020-03-03 10:42:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0.0
2020-03-03 10:43:00,43.380001068115234,43.38999938964844,43.380001068115234,43.380001068115234,1781701.0
2020-03-03 10:44:00,,,,,
2020-03-03 10:45:00,43.380001068115234,43.380001068115234,43.369998931884766,43.380001068115234,3674.0
2020-03-03 10:46:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,118.0
2020-03-03 10:47:00,43.369998931884766,43.380001068115234,42.97999954223633,43.36000061035156,32368.0
2020-03-03 10:48:00,43.369998931884766,43.369998931884766,43.36000061035156,43.369998931884766,1617.0
2020-03-03 10:49:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,728.0
2020-03-03 10:50:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,167.0
2020-03-03 10:51:00,43.36000061035156,43.369998931884766,43.36000061035156,43.36000061035156,5030.0
2020-03-03 10:52:00,43.36000061035156,43.36000061035156,43.349998474121094,43.36000061035156,3122.0
2020-03-03 10:53:00,43.36000061035156,43.36000061035156,43.34000015258789,43.349998474121094,4677.0
2020-03-03 10:54:00,43.34000015258789,43.34000015258789,43.33000183105469,43.33000183105469,2176.0
2020-03-03 10:55:00,43.34000015258789,43.34000015258789,43.33000183105469,43.33000183105469,823.0
2020-03-03 10:56:00,43.33000183105469,43.34000015258789,43.33000183105469,43.34000015258789,1880.0
2020-03-03 10:57:00,43.31999969482422,43.31999969482422,43.29999923706055,43.31999969482422,8748.0
2020-03-03 10:58:00,43.31999969482422,43.31999969482422,43.29999923706055,43.31999969482422,985.0
2020-03-03 10:59:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,1312.0
2020-03-03 11:00:00,,,,,
2020-03-03 11:01:00,,,,,
2020-03-03 11:02:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,1241.0
2020-03-03 11:03:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,4561.0
2020-03-03 11:04:00,43.31999969482422,43.33000183105469,43.31999969482422,43.33000183105469,1033.0
2020-03-03 11:05:00,43.33000183105469,43.34000015258789,43.29999923706055,43.29999923706055,7959.0
2020-03-03 11:06:00,43.34000015258789,43.349998474121094,43.34000015258789,43.34000015258789,1397.0
2020-03-03 11:07:00,43.33000183105469,43.34000015258789,43.33000183105469,43.34000015258789,842.0
2020-03-03 11:08:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,587.0
2020-03-03 11:09:00,43.34000015258789,43.349998474121094,43.33000183105469,43.34000015258789,12427.0
2020-03-03 11:10:00,43.34000015258789,43.34000015258789,43.31999969482422,43.34000015258789,7037.0
2020-03-03 11:11:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,6474.0
2020-03-03 11:12:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,2824.0
2020-03-03 11:13:00,43.34000015258789,43.349998474121094,43.34000015258789,43.349998474121094,8809.0
2020-03-03 11:14:00,43.34000015258789,43.349998474121094,43.31999969482422,43.33000183105469,9670.0
2020-03-03 11:15:00,43.34000015258789,43.34000015258789,43.290000915527344,43.29999923706055,17588.0
2020-03-03 11:16:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,2621.0
2020-03-03 11:17:00,43.34000015258789,43.34000015258789,43.33000183105469,43.33000183105469,878.0
2020-03-03 11:18:00,43.34000015258789,43.34000015258789,43.310001373291016,43.34000015258789,5388.0
2020-03-03 11:19:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,316.0
2020-03-03 11:20:00,,,,,
2020-03-03 11:21:00,,,,,
2020-03-03 11:22:00,43.33000183105469,43.34000015258789,43.33000183105469,43.34000015258789,1341.0
2020-03-03 11:23:00,43.33000183105469,43.34000015258789,43.33000183105469,43.33000183105469,1484.0
2020-03-03 11:24:00,43.33000183105469,43.33000183105469,43.310001373291016,43.33000183105469,3116.0
2020-03-03 11:25:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,3197.0
2020-03-03 11:26:00,,,,,
2020-03-03 11:27:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,1432.0
2020-03-03 11:28:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,373.0
2020-03-03 11:29:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,470.0
2020-03-03 11:30:00,43.31999969482422,43.31999969482422,43.310001373291016,43.310001373291016,1578.0
2020-03-03 11:31:00,43.310001373291016,43.310001373291016,43.29999923706055,43.29999923706055,1781.0
2020-03-03 11:32:00,43.29999923706055,43.310001373291016,43.290000915527344,43.290000915527344,3886.0
2020-03-03 11:33:00,,,,,
2020-03-03 11:34:00,43.290000915527344,43.31999969482422,43.27000045776367,43.31999969482422,29851.0
2020-03-03 11:35:00,43.33000183105469,43.33000183105469,43.310001373291016,43.33000183105469,13007.0
2020-03-03 11:36:00,43.33000183105469,43.349998474121094,43.33000183105469,43.34000015258789,4092.0
2020-03-03 11:37:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,2409.0
2020-03-03 11:38:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,1214.0
2020-03-03 11:39:00,43.33000183105469,43.34000015258789,43.290000915527344,43.34000015258789,28872.0
2020-03-03 11:40:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,823.0
2020-03-03 11:41:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,4328.0
2020-03-03 11:42:00,43.34000015258789,43.34000015258789,43.310001373291016,43.34000015258789,9364.0
2020-03-03 11:43:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,1303.0
2020-03-03 11:44:00,,,,,
2020-03-03 11:45:00,43.34000015258789,43.34000015258789,43.33000183105469,43.34000015258789,3200.0
2020-03-03 11:46:00,43.34000015258789,43.34000015258789,43.31999969482422,43.34000015258789,13888.0
2020-03-03 11:47:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,2352.0
2020-03-03 11:48:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,944.0
2020-03-03 11:49:00,,,,,
2020-03-03 11:50:00,43.34000015258789,43.34000015258789,43.310001373291016,43.310001373291016,341340.0
2020-03-03 11:51:00,43.310001373291016,43.310001373291016,43.290000915527344,43.310001373291016,9032.0
2020-03-03 11:52:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,837.0
2020-03-03 11:53:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,562.0
2020-03-03 11:54:00,43.29999923706055,43.310001373291016,43.290000915527344,43.29999923706055,5199.0
2020-03-03 11:55:00,43.29999923706055,43.29999923706055,43.279998779296875,43.279998779296875,353.0
2020-03-03 11:56:00,43.279998779296875,43.29999923706055,43.2599983215332,43.279998779296875,29012.0
2020-03-03 11:57:00,43.279998779296875,43.290000915527344,43.279998779296875,43.290000915527344,1062.0
2020-03-03 11:58:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,280.0
2020-03-03 11:59:00,43.279998779296875,43.290000915527344,43.279998779296875,43.290000915527344,2018.0
2020-03-03 12:00:00,43.279998779296875,43.279998779296875,43.27000045776367,43.279998779296875,4506.0
2020-03-03 12:01:00,43.27000045776367,43.279998779296875,43.25,43.27000045776367,5744.0
2020-03-03 12:02:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,235.0
2020-03-03 12:03:00,,,,,
2020-03-03 12:04:00,43.27000045776367,43.27000045776367,43.2599983215332,43.27000045776367,3945.0
2020-03-03 12:05:00,43.2599983215332,43.27000045776367,43.2599983215332,43.27000045776367,1294.0
2020-03-03 12:06:00,43.27000045776367,43.27000045776367,43.2599983215332,43.2599983215332,1294.0
2020-03-03 12:07:00,43.2599983215332,43.2599983215332,43.25,43.2599983215332,1059.0
2020-03-03 12:08:00,43.27000045776367,43.27000045776367,42.970001220703125,42.970001220703125,9085.0
2020-03-03 12:09:00,43.08000183105469,43.209999084472656,43.08000183105469,43.209999084472656,4069.0
2020-03-03 12:10:00,43.18000030517578,43.189998626708984,43.16999816894531,43.18000030517578,4664.0
2020-03-03 12:11:00,43.16999816894531,43.189998626708984,43.16999816894531,43.189998626708984,2667.0
2020-03-03 12:12:00,43.18000030517578,43.18000030517578,43.09000015258789,43.15999984741211,5050.0
2020-03-03 12:13:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,3329.0
2020-03-03 12:14:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,471.0
2020-03-03 12:15:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,471.0
2020-03-03 12:16:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,214.0
2020-03-03 12:17:00,43.08000183105469,43.09000015258789,43.08000183105469,43.09000015258789,261175.0
2020-03-03 12:18:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,2269.0
2020-03-03 12:19:00,,,,,
2020-03-03 12:20:00,,,,,
2020-03-03 12:21:00,43.099998474121094,43.099998474121094,43.09000015258789,43.099998474121094,4533.0
2020-03-03 12:22:00,,,,,
2020-03-03 12:23:00,43.08000183105469,43.09000015258789,43.08000183105469,43.09000015258789,5425.0
2020-03-03 12:24:00,43.08000183105469,43.09000015258789,43.08000183105469,43.09000015258789,2699.0
2020-03-03 12:25:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,267.0
2020-03-03 12:26:00,43.09000015258789,43.130001068115234,43.06999969482422,43.130001068115234,5325.0
2020-03-03 12:27:00,43.130001068115234,43.2400016784668,43.119998931884766,43.22999954223633,2925.0
2020-03-03 12:28:00,43.130001068115234,43.18000030517578,43.130001068115234,43.15999984741211,2189.0
2020-03-03 12:29:00,43.150001525878906,43.15999984741211,43.130001068115234,43.150001525878906,5396.0
2020-03-03 12:30:00,43.16999816894531,43.18000030517578,43.16999816894531,43.18000030517578,1713.0
2020-03-03 12:31:00,43.18000030517578,43.18000030517578,43.16999816894531,43.18000030517578,1207.0
2020-03-03 12:32:00,43.16999816894531,43.16999816894531,43.15999984741211,43.16999816894531,4554.0
2020-03-03 12:33:00,43.16999816894531,43.16999816894531,43.15999984741211,43.16999816894531,3086.0
2020-03-03 12:34:00,43.150001525878906,43.16999816894531,43.150001525878906,43.150001525878906,1795.0
2020-03-03 12:35:00,43.13999938964844,43.16999816894531,43.13999938964844,43.16999816894531,1124.0
2020-03-03 12:36:00,43.150001525878906,43.16999816894531,43.150001525878906,43.150001525878906,2135.0
2020-03-03 12:37:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,586.0
2020-03-03 12:38:00,43.15999984741211,43.16999816894531,43.15999984741211,43.16999816894531,2766.0
2020-03-03 12:39:00,43.15999984741211,43.16999816894531,43.150001525878906,43.16999816894531,716.0
2020-03-03 12:40:00,,,,,
2020-03-03 12:41:00,43.150001525878906,43.16999816894531,43.150001525878906,43.16999816894531,2587.0
2020-03-03 12:42:00,43.150001525878906,43.16999816894531,43.150001525878906,43.150001525878906,3937.0
2020-03-03 12:43:00,43.150001525878906,43.150001525878906,43.08000183105469,43.08000183105469,2553.0
2020-03-03 12:44:00,43.08000183105469,43.08000183105469,43.04999923706055,43.04999923706055,4015.0
2020-03-03 12:45:00,43.04999923706055,43.04999923706055,43.029998779296875,43.029998779296875,813.0
2020-03-03 12:46:00,43.02000045776367,43.04999923706055,43.02000045776367,43.04999923706055,934.0
2020-03-03 12:47:00,,,,,
2020-03-03 12:48:00,43.0099983215332,43.040000915527344,43.0099983215332,43.040000915527344,5153.0
2020-03-03 12:49:00,43.040000915527344,43.119998931884766,43.0,43.119998931884766,55832.0
2020-03-03 12:50:00,43.119998931884766,43.119998931884766,43.0,43.04999923706055,6365.0
2020-03-03 12:51:00,43.060001373291016,43.060001373291016,43.0,43.040000915527344,1716.0
2020-03-03 12:52:00,,,,,
2020-03-03 12:53:00,43.02000045776367,43.040000915527344,43.02000045776367,43.040000915527344,1735.0
2020-03-03 12:54:00,43.040000915527344,43.060001373291016,42.790000915527344,43.060001373291016,3682.0
2020-03-03 12:55:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,140.0
2020-03-03 12:56:00,,,,,
2020-03-03 12:57:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,1096.0
2020-03-03 12:58:00,42.939998626708984,43.04999923706055,42.939998626708984,42.9900016784668,1484.0
2020-03-03 12:59:00,42.9900016784668,42.9900016784668,42.95000076293945,42.970001220703125,5032.0
2020-03-03 13:00:00,42.95000076293945,42.959999084472656,42.650001525878906,42.95000076293945,3301.0
2020-03-03 13:01:00,42.95000076293945,42.95000076293945,42.79999923706055,42.95000076293945,1786.0
2020-03-03 13:02:00,42.939998626708984,42.95000076293945,42.91999816894531,42.95000076293945,1728.0
2020-03-03 13:03:00,42.95000076293945,42.95000076293945,42.93000030517578,42.95000076293945,1962.0
2020-03-03 13:04:00,42.95000076293945,42.95000076293945,42.93000030517578,42.93000030517578,1404.0
2020-03-03 13:05:00,42.91999816894531,42.91999816894531,42.86000061035156,42.91999816894531,1461.0
2020-03-03 13:06:00,42.91999816894531,42.91999816894531,42.7599983215332,42.900001525878906,2486.0
2020-03-03 13:07:00,42.790000915527344,42.88999938964844,42.5,42.70000076293945,7106.0
2020-03-03 13:08:00,42.689998626708984,42.790000915527344,42.689998626708984,42.790000915527344,1505.0
2020-03-03 13:09:00,42.72999954223633,42.95000076293945,42.5,42.91999816894531,16137.0
2020-03-03 13:10:00,42.91999816894531,43.04999923706055,42.90999984741211,43.0,18527.0
2020-03-03 13:11:00,43.02000045776367,43.060001373291016,43.02000045776367,43.060001373291016,4430.0
2020-03-03 13:12:00,43.040000915527344,43.040000915527344,43.029998779296875,43.029998779296875,1441.0
2020-03-03 13:13:00,43.029998779296875,43.029998779296875,42.9900016784668,43.029998779296875,3861.0
2020-03-03 13:14:00,43.02000045776367,43.04999923706055,43.0,43.02000045776367,5321.0
2020-03-03 13:15:00,43.02000045776367,43.02000045776367,42.939998626708984,42.970001220703125,6683.0
2020-03-03 13:16:00,42.779998779296875,42.9900016784668,42.779998779296875,42.97999954223633,7073.0
2020-03-03 13:17:00,42.97999954223633,43.040000915527344,42.77000045776367,42.91999816894531,6222.0
2020-03-03 13:18:00,42.9900016784668,43.02000045776367,42.900001525878906,42.91999816894531,2291.0
2020-03-03 13:19:00,42.970001220703125,43.04999923706055,42.970001220703125,43.0,5851.0
2020-03-03 13:20:00,43.0,43.029998779296875,43.0,43.02000045776367,2131.0
2020-03-03 13:21:00,43.0099983215332,43.0099983215332,43.0,43.0,1435.0
2020-03-03 13:22:00,43.0099983215332,43.02000045776367,43.0,43.02000045776367,4792.0
2020-03-03 13:23:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,509.0
2020-03-03 13:24:00,43.0099983215332,43.02000045776367,43.0099983215332,43.02000045776367,1634.0
2020-03-03 13:25:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,3600.0
2020-03-03 13:26:00,43.040000915527344,43.040000915527344,43.02000045776367,43.040000915527344,7414.0
2020-03-03 13:27:00,43.040000915527344,43.040000915527344,43.029998779296875,43.029998779296875,1034.0
