date,open,high,low,close,volume
2020-03-03 09:14:00,110.95999908447266,110.95999908447266,110.16000366210938,110.30000305175781,2346.0
2020-03-03 09:15:00,110.83000183105469,110.87000274658203,110.56999969482422,110.56999969482422,4714.0
2020-03-03 09:16:00,110.56999969482422,110.58000183105469,110.5199966430664,110.52999877929688,2494.0
2020-03-03 09:17:00,110.56999969482422,110.56999969482422,110.55000305175781,110.55999755859375,1214.0
2020-03-03 09:18:00,110.58999633789062,110.73999786376953,110.58999633789062,110.73999786376953,2979.0
2020-03-03 09:19:00,110.73999786376953,110.76000213623047,110.7300033569336,110.7300033569336,7163.0
2020-03-03 09:20:00,110.7300033569336,110.7300033569336,110.12000274658203,110.56999969482422,7032.0
2020-03-03 09:21:00,,,,,
2020-03-03 09:22:00,110.33000183105469,110.47000122070312,110.33000183105469,110.47000122070312,1659.0
2020-03-03 09:23:00,110.51000213623047,110.72000122070312,110.5,110.72000122070312,2621.0
2020-03-03 09:24:00,110.80999755859375,110.80999755859375,110.41000366210938,110.41999816894531,6907.0
2020-03-03 09:25:00,110.66000366210938,110.66000366210938,110.56999969482422,110.56999969482422,7761.0
2020-03-03 09:26:00,110.55000305175781,110.61000061035156,110.47000122070312,110.47000122070312,8317.0
2020-03-03 09:27:00,110.47000122070312,110.5,110.4000015258789,110.4000015258789,4805.0
2020-03-03 09:28:00,110.38999938964844,110.38999938964844,110.0,110.0,4853.0
2020-03-03 09:29:00,110.0,110.0,109.94999694824219,109.97000122070312,2908.0
2020-03-03 09:30:00,109.97000122070312,109.97000122070312,109.94999694824219,109.94999694824219,1201.0
2020-03-03 09:31:00,109.98999786376953,109.98999786376953,109.9000015258789,109.94999694824219,5290.0
2020-03-03 09:32:00,109.80000305175781,109.80000305175781,109.76000213623047,109.76000213623047,1565.0
2020-03-03 09:33:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,1122.0
2020-03-03 09:34:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,104.0
2020-03-03 09:35:00,109.91000366210938,109.94000244140625,109.79000091552734,109.79000091552734,1463.0
2020-03-03 09:36:00,,,,,
2020-03-03 09:37:00,109.83999633789062,109.86000061035156,109.79000091552734,109.86000061035156,3165.0
2020-03-03 09:38:00,109.83999633789062,109.91000366210938,109.83999633789062,109.91000366210938,2537.0
2020-03-03 09:39:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,200.0
2020-03-03 09:40:00,110.19999694824219,110.20999908447266,110.0999984741211,110.20999908447266,5034.0
2020-03-03 09:41:00,110.2300033569336,110.2300033569336,110.06999969482422,110.06999969482422,9452.0
2020-03-03 09:42:00,110.06999969482422,110.06999969482422,110.05000305175781,110.05000305175781,1153.0
2020-03-03 09:43:00,110.11000061035156,110.11000061035156,110.0,110.0,2591.0
2020-03-03 09:44:00,110.0,110.0,109.9800033569336,109.98999786376953,885.0
2020-03-03 09:45:00,109.95999908447266,109.98999786376953,109.75,109.88999938964844,6061.0
2020-03-03 09:46:00,109.86000061035156,109.86000061035156,109.4800033569336,109.80999755859375,6470.0
2020-03-03 09:47:00,109.5999984741211,109.7699966430664,109.51000213623047,109.51000213623047,4808.0
2020-03-03 09:48:00,109.45999908447266,109.45999908447266,109.44999694824219,109.44999694824219,1204.0
2020-03-03 09:49:00,109.31999969482422,109.33000183105469,109.01000213623047,109.01000213623047,6273.0
2020-03-03 09:50:00,109.23999786376953,109.27999877929688,109.23999786376953,109.27999877929688,5267.0
2020-03-03 09:51:00,109.0199966430664,109.12999725341797,109.0199966430664,109.12999725341797,500.0
2020-03-03 09:52:00,109.19999694824219,109.58000183105469,109.19999694824219,109.44000244140625,2622.0
2020-03-03 09:53:00,109.43000030517578,109.43000030517578,109.18000030517578,109.41999816894531,1334.0
2020-03-03 09:54:00,109.25,109.25,109.25,109.25,100.0
2020-03-03 09:55:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,300.0
2020-03-03 09:56:00,109.3499984741211,109.4000015258789,109.3499984741211,109.4000015258789,2989.0
2020-03-03 09:57:00,109.41999816894531,109.61000061035156,109.41999816894531,109.61000061035156,1742.0
2020-03-03 09:58:00,109.61000061035156,109.61000061035156,109.41999816894531,109.5999984741211,300.0
2020-03-03 09:59:00,109.41999816894531,109.5999984741211,109.41999816894531,109.5999984741211,1778.0
2020-03-03 10:00:00,,,,,
2020-03-03 10:01:00,109.58000183105469,109.58000183105469,109.44000244140625,109.44000244140625,700.0
2020-03-03 10:02:00,109.44000244140625,109.58000183105469,109.44000244140625,109.58000183105469,2070.0
2020-03-03 10:03:00,109.47000122070312,109.56999969482422,109.44000244140625,109.47000122070312,4508.0
2020-03-03 10:04:00,109.47000122070312,109.47000122070312,109.44000244140625,109.44999694824219,959.0
2020-03-03 10:05:00,109.44000244140625,109.44999694824219,109.44000244140625,109.44999694824219,607.0
2020-03-03 10:06:00,109.44000244140625,109.44999694824219,109.43000030517578,109.43000030517578,3099.0
2020-03-03 10:07:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,100.0
2020-03-03 10:08:00,109.44000244140625,109.44000244140625,109.43000030517578,109.43000030517578,890.0
2020-03-03 10:09:00,109.41999816894531,109.43000030517578,109.41999816894531,109.43000030517578,200.0
2020-03-03 10:10:00,109.41999816894531,109.44000244140625,109.41000366210938,109.44000244140625,9227.0
2020-03-03 10:11:00,109.44000244140625,109.44000244140625,109.18000030517578,109.18000030517578,2211.0
2020-03-03 10:12:00,109.18000030517578,109.29000091552734,109.18000030517578,109.26000213623047,4323.0
2020-03-03 10:13:00,109.18000030517578,109.20999908447266,109.16999816894531,109.16999816894531,3280.0
2020-03-03 10:14:00,109.16999816894531,109.16999816894531,109.16000366210938,109.16000366210938,1104.0
2020-03-03 10:15:00,109.16999816894531,109.18000030517578,109.1500015258789,109.1500015258789,3775.0
2020-03-03 10:16:00,108.98999786376953,108.98999786376953,108.01000213623047,108.01000213623047,30318.0
2020-03-03 10:17:00,108.11000061035156,108.11000061035156,107.94999694824219,107.94999694824219,2058.0
2020-03-03 10:18:00,107.98999786376953,108.02999877929688,107.80999755859375,107.80999755859375,1523.0
2020-03-03 10:19:00,107.80000305175781,107.9800033569336,107.80000305175781,107.95999908447266,2456.0
2020-03-03 10:20:00,107.94999694824219,107.95999908447266,107.91000366210938,107.95999908447266,7639.0
2020-03-03 10:21:00,107.94999694824219,107.95999908447266,107.86000061035156,107.94999694824219,4584.0
2020-03-03 10:22:00,107.94999694824219,107.95999908447266,107.94999694824219,107.95999908447266,1403.0
2020-03-03 10:23:00,108.01000213623047,108.01000213623047,107.98999786376953,108.0,4286.0
2020-03-03 10:24:00,108.0,108.0,107.98999786376953,108.0,1860.0
2020-03-03 10:25:00,108.0,108.0,107.98999786376953,108.0,3056.0
2020-03-03 10:26:00,108.01000213623047,108.76000213623047,108.0,108.76000213623047,18304.0
2020-03-03 10:27:00,108.55000305175781,109.1500015258789,108.55000305175781,108.63999938964844,8664.0
2020-03-03 10:28:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,353.0
2020-03-03 10:29:00,108.3499984741211,108.4000015258789,108.31999969482422,108.31999969482422,1320.0
2020-03-03 10:30:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,135.0
2020-03-03 10:31:00,108.2699966430664,108.33999633789062,108.2699966430664,108.33999633789062,3888.0
2020-03-03 10:32:00,108.4000015258789,108.41000366210938,108.4000015258789,108.41000366210938,251.0
2020-03-03 10:33:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,550.0
2020-03-03 10:34:00,108.41999816894531,108.44999694824219,108.41999816894531,108.44000244140625,3729.0
2020-03-03 10:35:00,108.44999694824219,108.44999694824219,108.4000015258789,108.44999694824219,12860.0
2020-03-03 10:36:00,108.43000030517578,108.45999908447266,108.43000030517578,108.45999908447266,1857.0
2020-03-03 10:37:00,108.43000030517578,108.45999908447266,108.43000030517578,108.45999908447266,1962.0
2020-03-03 10:38:00,108.41000366210938,108.43000030517578,108.41000366210938,108.43000030517578,275.0
2020-03-03 10:39:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,100.0
2020-03-03 10:40:00,108.44000244140625,108.44000244140625,108.41999816894531,108.41999816894531,6253.0
2020-03-03 10:41:00,,,,,
2020-03-03 10:42:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1814.0
2020-03-03 10:43:00,108.4000015258789,108.41000366210938,108.4000015258789,108.4000015258789,4876.0
2020-03-03 10:44:00,108.4000015258789,108.41000366210938,108.4000015258789,108.4000015258789,3312.0
2020-03-03 10:45:00,108.4000015258789,108.41000366210938,108.4000015258789,108.4000015258789,471.0
2020-03-03 10:46:00,108.4000015258789,108.41000366210938,108.4000015258789,108.41000366210938,488.0
2020-03-03 10:47:00,108.4000015258789,108.41000366210938,108.4000015258789,108.4000015258789,3121.0
2020-03-03 10:48:00,108.41000366210938,108.41000366210938,108.4000015258789,108.41000366210938,2208.0
2020-03-03 10:49:00,108.4000015258789,108.41000366210938,108.4000015258789,108.41000366210938,1190.0
2020-03-03 10:50:00,108.4000015258789,108.41000366210938,108.4000015258789,108.41000366210938,3118.0
2020-03-03 10:51:00,108.4000015258789,108.41000366210938,108.4000015258789,108.41000366210938,3821.0
2020-03-03 10:52:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,495.0
2020-03-03 10:53:00,108.41000366210938,108.43000030517578,108.4000015258789,108.43000030517578,4399.0
2020-03-03 10:54:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,1131.0
2020-03-03 10:55:00,108.48999786376953,108.52999877929688,108.48999786376953,108.52999877929688,1219.0
2020-03-03 10:56:00,108.5199966430664,108.52999877929688,108.5199966430664,108.52999877929688,294.0
2020-03-03 10:57:00,108.52999877929688,109.13999938964844,108.52999877929688,108.95999908447266,3538.0
2020-03-03 10:58:00,108.94999694824219,108.95999908447266,108.94000244140625,108.94000244140625,5360.0
2020-03-03 10:59:00,108.88999938964844,108.91000366210938,108.88999938964844,108.88999938964844,2254.0
2020-03-03 11:00:00,108.48999786376953,108.80000305175781,108.48999786376953,108.80000305175781,235.0
2020-03-03 11:01:00,108.5,108.55999755859375,108.5,108.55999755859375,1103.0
2020-03-03 11:02:00,108.5,108.51000213623047,108.5,108.51000213623047,353.0
2020-03-03 11:03:00,108.51000213623047,108.5199966430664,108.51000213623047,108.5199966430664,1131.0
2020-03-03 11:04:00,108.52999877929688,108.52999877929688,108.5199966430664,108.5199966430664,484.0
2020-03-03 11:05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,117.0
2020-03-03 11:06:00,108.5199966430664,108.52999877929688,108.5199966430664,108.52999877929688,1119.0
2020-03-03 11:07:00,108.52999877929688,108.52999877929688,108.5199966430664,108.52999877929688,2112.0
2020-03-03 11:08:00,108.5199966430664,108.52999877929688,108.5199966430664,108.52999877929688,1207.0
2020-03-03 11:09:00,108.5199966430664,108.54000091552734,108.5199966430664,108.54000091552734,3637.0
2020-03-03 11:10:00,108.54000091552734,108.55000305175781,108.54000091552734,108.55000305175781,1720.0
2020-03-03 11:11:00,108.56999969482422,108.91999816894531,108.56999969482422,108.9000015258789,2081.0
2020-03-03 11:12:00,108.87999725341797,108.87999725341797,108.56999969482422,108.58000183105469,1485.0
2020-03-03 11:13:00,108.58000183105469,108.72000122070312,108.58000183105469,108.72000122070312,1017.0
2020-03-03 11:14:00,108.66000366210938,108.66000366210938,108.63999938964844,108.63999938964844,476.0
2020-03-03 11:15:00,108.58999633789062,108.62000274658203,108.58999633789062,108.62000274658203,516.0
2020-03-03 11:16:00,108.61000061035156,108.62000274658203,108.61000061035156,108.61000061035156,4315.0
2020-03-03 11:17:00,108.62000274658203,108.62000274658203,108.61000061035156,108.62000274658203,1539.0
2020-03-03 11:18:00,108.61000061035156,108.62000274658203,108.61000061035156,108.62000274658203,2527.0
2020-03-03 11:19:00,108.62000274658203,108.62000274658203,108.61000061035156,108.62000274658203,1697.0
2020-03-03 11:20:00,108.61000061035156,108.62000274658203,108.5999984741211,108.62000274658203,3996.0
2020-03-03 11:21:00,108.61000061035156,108.62000274658203,108.61000061035156,108.62000274658203,2471.0
2020-03-03 11:22:00,108.62000274658203,108.62000274658203,108.61000061035156,108.62000274658203,1157.0
2020-03-03 11:23:00,108.61000061035156,108.62000274658203,108.61000061035156,108.62000274658203,1190.0
2020-03-03 11:24:00,,,,,
2020-03-03 11:25:00,108.61000061035156,108.62000274658203,108.61000061035156,108.62000274658203,1182.0
2020-03-03 11:26:00,108.61000061035156,108.62000274658203,108.61000061035156,108.61000061035156,2801.0
2020-03-03 11:27:00,108.61000061035156,108.62000274658203,108.5999984741211,108.5999984741211,6427.0
2020-03-03 11:28:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,686.0
2020-03-03 11:29:00,108.5999984741211,108.5999984741211,108.55999755859375,108.58999633789062,733.0
2020-03-03 11:30:00,108.58000183105469,108.58999633789062,108.52999877929688,108.52999877929688,3676.0
2020-03-03 11:31:00,108.52999877929688,108.52999877929688,108.5199966430664,108.5199966430664,478.0
2020-03-03 11:32:00,108.5199966430664,108.5199966430664,108.51000213623047,108.51000213623047,629.0
2020-03-03 11:33:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,242.0
2020-03-03 11:34:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,181.0
2020-03-03 11:35:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,444.0
2020-03-03 11:36:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,746.0
2020-03-03 11:37:00,108.5199966430664,108.5199966430664,108.51000213623047,108.51000213623047,2337.0
2020-03-03 11:38:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,327.0
2020-03-03 11:39:00,,,,,
2020-03-03 11:40:00,108.51000213623047,108.5199966430664,108.51000213623047,108.51000213623047,1300.0
2020-03-03 11:41:00,108.51000213623047,108.5199966430664,108.51000213623047,108.5199966430664,3830.0
2020-03-03 11:42:00,108.5199966430664,108.52999877929688,108.4000015258789,108.4000015258789,9527.0
2020-03-03 11:43:00,108.38999938964844,108.38999938964844,108.23999786376953,108.23999786376953,3109.0
2020-03-03 11:44:00,108.23999786376953,108.25,108.23999786376953,108.25,2988.0
2020-03-03 11:45:00,108.27999877929688,108.44999694824219,108.2699966430664,108.44999694824219,4450.0
2020-03-03 11:46:00,108.44999694824219,108.44999694824219,108.4000015258789,108.44000244140625,2080.0
2020-03-03 11:47:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,944.0
2020-03-03 11:48:00,108.44999694824219,108.45999908447266,108.44999694824219,108.45999908447266,836.0
2020-03-03 11:49:00,,,,,
2020-03-03 11:50:00,108.45999908447266,108.54000091552734,108.44000244140625,108.54000091552734,5347.0
2020-03-03 11:51:00,108.5,108.52999877929688,108.5,108.5,1112.0
2020-03-03 11:52:00,108.52999877929688,108.68000030517578,108.52999877929688,108.66999816894531,1856.0
2020-03-03 11:53:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,175.0
2020-03-03 11:54:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,353.0
2020-03-03 11:55:00,108.58999633789062,108.62000274658203,108.55000305175781,108.58999633789062,7583.0
2020-03-03 11:56:00,108.5999984741211,108.62999725341797,108.58000183105469,108.5999984741211,8322.0
2020-03-03 11:57:00,108.69999694824219,108.69999694824219,108.5999984741211,108.66000366210938,1903.0
2020-03-03 11:58:00,108.66000366210938,108.66000366210938,108.62000274658203,108.62000274658203,1660.0
2020-03-03 11:59:00,108.5999984741211,108.66999816894531,108.5999984741211,108.66999816894531,1053.0
2020-03-03 12:00:00,,,,,
2020-03-03 12:01:00,,,,,
2020-03-03 12:02:00,,,,,
2020-03-03 12:03:00,108.62999725341797,108.66000366210938,108.23999786376953,108.62999725341797,11788.0
2020-03-03 12:04:00,108.66000366210938,108.86000061035156,108.62999725341797,108.69999694824219,5429.0
2020-03-03 12:05:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,119.0
2020-03-03 12:06:00,108.37000274658203,108.61000061035156,108.37000274658203,108.61000061035156,1283.0
2020-03-03 12:07:00,108.62000274658203,108.62000274658203,108.55000305175781,108.55000305175781,1276.0
2020-03-03 12:08:00,108.55000305175781,108.61000061035156,108.55000305175781,108.61000061035156,1206.0
2020-03-03 12:09:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,474.0
2020-03-03 12:10:00,,,,,
2020-03-03 12:11:00,108.58000183105469,108.58999633789062,108.56999969482422,108.58999633789062,2146.0
2020-03-03 12:12:00,108.58000183105469,108.58000183105469,108.55000305175781,108.55000305175781,4737.0
2020-03-03 12:13:00,108.58000183105469,108.58000183105469,108.20999908447266,108.30000305175781,5458.0
2020-03-03 12:14:00,108.30000305175781,108.30999755859375,108.30000305175781,108.30999755859375,1733.0
2020-03-03 12:15:00,108.30000305175781,108.31999969482422,108.30000305175781,108.31999969482422,1914.0
2020-03-03 12:16:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,118.0
2020-03-03 12:17:00,108.30999755859375,108.31999969482422,108.30999755859375,108.30999755859375,2619.0
2020-03-03 12:18:00,108.27999877929688,108.27999877929688,108.25,108.25,2080.0
2020-03-03 12:19:00,108.25,108.25,108.23999786376953,108.23999786376953,2476.0
2020-03-03 12:20:00,108.26000213623047,108.29000091552734,108.26000213623047,108.29000091552734,1269.0
2020-03-03 12:21:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,434.0
2020-03-03 12:22:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,119.0
2020-03-03 12:23:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1633.0
2020-03-03 12:24:00,,,,,
2020-03-03 12:25:00,108.29000091552734,108.30000305175781,108.29000091552734,108.30000305175781,2268.0
2020-03-03 12:26:00,108.30000305175781,108.30000305175781,108.29000091552734,108.30000305175781,7836.0
2020-03-03 12:27:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,920.0
2020-03-03 12:28:00,108.29000091552734,108.30000305175781,108.29000091552734,108.30000305175781,2216.0
2020-03-03 12:29:00,108.30000305175781,108.30000305175781,108.20999908447266,108.29000091552734,4811.0
2020-03-03 12:30:00,108.30000305175781,108.30000305175781,108.29000091552734,108.29000091552734,1523.0
2020-03-03 12:31:00,108.30000305175781,108.30000305175781,108.29000091552734,108.30000305175781,1484.0
2020-03-03 12:32:00,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,4381.0
2020-03-03 12:33:00,108.19999694824219,108.25,108.19999694824219,108.25,3876.0
2020-03-03 12:34:00,108.23999786376953,108.2699966430664,108.23999786376953,108.2699966430664,2843.0
2020-03-03 12:35:00,108.30999755859375,108.31999969482422,108.30999755859375,108.30999755859375,740.0
2020-03-03 12:36:00,108.30999755859375,108.31999969482422,108.30999755859375,108.30999755859375,1459.0
2020-03-03 12:37:00,108.30999755859375,108.31999969482422,108.30999755859375,108.30999755859375,1364.0
2020-03-03 12:38:00,108.30999755859375,108.31999969482422,108.30999755859375,108.30999755859375,1843.0
2020-03-03 12:39:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,266.0
2020-03-03 12:40:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,267.0
2020-03-03 12:41:00,108.30999755859375,108.31999969482422,108.19999694824219,108.19999694824219,3910.0
2020-03-03 12:42:00,,,,,
2020-03-03 12:43:00,108.19999694824219,108.2300033569336,108.19999694824219,108.2300033569336,1931.0
2020-03-03 12:44:00,108.22000122070312,108.2300033569336,108.20999908447266,108.20999908447266,7268.0
2020-03-03 12:45:00,108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,1311.0
2020-03-03 12:46:00,,,,,
2020-03-03 12:47:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,441.0
2020-03-03 12:48:00,108.20999908447266,108.22000122070312,108.20999908447266,108.22000122070312,2392.0
2020-03-03 12:49:00,108.20999908447266,108.20999908447266,108.08000183105469,108.08000183105469,36300.0
2020-03-03 12:50:00,108.08000183105469,108.16000366210938,107.86000061035156,108.13999938964844,17447.0
2020-03-03 12:51:00,108.1500015258789,108.20999908447266,108.1500015258789,108.19999694824219,3869.0
2020-03-03 12:52:00,108.18000030517578,108.18000030517578,108.0999984741211,108.0999984741211,2729.0
2020-03-03 12:53:00,108.06999969482422,108.11000061035156,108.0199966430664,108.11000061035156,3737.0
2020-03-03 12:54:00,108.11000061035156,108.12999725341797,108.11000061035156,108.12999725341797,3041.0
2020-03-03 12:55:00,108.12000274658203,108.12000274658203,108.0999984741211,108.0999984741211,840.0
2020-03-03 12:56:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,266.0
2020-03-03 12:57:00,108.12000274658203,108.12999725341797,108.12000274658203,108.12999725341797,4219.0
2020-03-03 12:58:00,108.12000274658203,108.12999725341797,108.12000274658203,108.12000274658203,1301.0
2020-03-03 12:59:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,273.0
2020-03-03 13:00:00,108.12000274658203,108.12000274658203,108.05000305175781,108.05000305175781,1062.0
2020-03-03 13:01:00,108.05000305175781,108.05999755859375,108.05000305175781,108.05000305175781,1819.0
2020-03-03 13:02:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,348.0
2020-03-03 13:03:00,108.05000305175781,108.05999755859375,108.05000305175781,108.05999755859375,2526.0
2020-03-03 13:04:00,108.05000305175781,108.05999755859375,108.05000305175781,108.05000305175781,2314.0
2020-03-03 13:05:00,108.05000305175781,108.05999755859375,107.81999969482422,108.05999755859375,8582.0
2020-03-03 13:06:00,108.05000305175781,108.05999755859375,107.97000122070312,108.05000305175781,7995.0
2020-03-03 13:07:00,108.05999755859375,108.05999755859375,107.27999877929688,107.33000183105469,4693.0
2020-03-03 13:08:00,107.37999725341797,107.95999908447266,107.37999725341797,107.62000274658203,2139.0
2020-03-03 13:09:00,107.62000274658203,107.9000015258789,107.62000274658203,107.9000015258789,5899.0
2020-03-03 13:10:00,107.9000015258789,107.91000366210938,107.88999938964844,107.91000366210938,2506.0
2020-03-03 13:11:00,107.88999938964844,107.95999908447266,107.88999938964844,107.95999908447266,1651.0
2020-03-03 13:12:00,107.95999908447266,107.97000122070312,107.61000061035156,107.80000305175781,2038.0
2020-03-03 13:13:00,107.62000274658203,107.7699966430664,107.0,107.12000274658203,1957.0
2020-03-03 13:14:00,107.30999755859375,107.52999877929688,107.26000213623047,107.2699966430664,2851.0
2020-03-03 13:15:00,107.51000213623047,107.51000213623047,107.20999908447266,107.44000244140625,1721.0
2020-03-03 13:16:00,107.20999908447266,107.41999816894531,107.08999633789062,107.08999633789062,5977.0
2020-03-03 13:17:00,,,,,
2020-03-03 13:18:00,107.16999816894531,107.22000122070312,107.01000213623047,107.01000213623047,1203.0
2020-03-03 13:19:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,153.0
2020-03-03 13:20:00,107.27999877929688,107.29000091552734,107.27999877929688,107.29000091552734,1671.0
2020-03-03 13:21:00,107.30000305175781,107.30999755859375,107.30000305175781,107.30999755859375,1287.0
2020-03-03 13:22:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,187.0
2020-03-03 13:23:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,415.0
2020-03-03 13:24:00,107.30000305175781,107.33000183105469,107.30000305175781,107.33000183105469,1660.0
2020-03-03 13:25:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,723.0
2020-03-03 13:26:00,107.36000061035156,107.7300033569336,107.36000061035156,107.7300033569336,5023.0
2020-03-03 13:27:00,107.69999694824219,108.0,107.69999694824219,108.0,3665.0
2020-03-03 13:28:00,107.77999877929688,108.0199966430664,107.77999877929688,108.0199966430664,4306.0
2020-03-03 13:29:00,108.0,108.0,107.94000244140625,107.94000244140625,10017.0
2020-03-03 13:30:00,107.73999786376953,107.75,107.7300033569336,107.75,4279.0
