date,open,high,low,close,volume
2020-03-03 13:02:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,285.0
2020-03-03 13:03:00,66.63999938964844,66.63999938964844,66.29000091552734,66.29000091552734,815.0
2020-03-03 13:04:00,66.23999786376953,66.5,66.22000122070312,66.5,1125.0
2020-03-03 13:05:00,66.22000122070312,66.4800033569336,66.22000122070312,66.22000122070312,5345.0
2020-03-03 13:06:00,66.16999816894531,66.47000122070312,66.16999816894531,66.47000122070312,639.0
2020-03-03 13:07:00,66.05999755859375,66.44000244140625,66.05000305175781,66.05000305175781,4602.0
2020-03-03 13:08:00,66.05000305175781,66.33999633789062,66.01000213623047,66.33999633789062,1184.0
2020-03-03 13:09:00,66.01000213623047,66.33999633789062,66.01000213623047,66.33999633789062,3164.0
2020-03-03 13:10:00,66.05000305175781,66.33999633789062,66.05000305175781,66.25,1166.0
2020-03-03 13:11:00,66.13999938964844,66.20999908447266,66.05000305175781,66.20999908447266,1969.0
2020-03-03 13:12:00,66.16000366210938,66.16000366210938,66.13999938964844,66.13999938964844,448.0
2020-03-03 13:13:00,66.05000305175781,66.2699966430664,66.05000305175781,66.2699966430664,1615.0
2020-03-03 13:14:00,66.23999786376953,66.2699966430664,66.19999694824219,66.19999694824219,21288.0
2020-03-03 13:15:00,66.25,66.25,66.05000305175781,66.2300033569336,1583.0
2020-03-03 13:16:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,2188.0
2020-03-03 13:17:00,66.05000305175781,66.20999908447266,66.05000305175781,66.20999908447266,955.0
2020-03-03 13:18:00,66.0199966430664,66.20999908447266,66.0199966430664,66.20999908447266,1412.0
2020-03-03 13:19:00,66.20999908447266,66.52999877929688,66.20999908447266,66.52999877929688,10671.0
2020-03-03 13:20:00,66.33999633789062,66.4000015258789,66.33999633789062,66.4000015258789,5133.0
2020-03-03 13:21:00,66.33999633789062,66.3499984741211,66.33999633789062,66.3499984741211,1236.0
2020-03-03 13:22:00,,,,,
2020-03-03 13:23:00,66.44000244140625,66.5999984741211,66.44000244140625,66.5999984741211,3488.0
2020-03-03 13:24:00,66.3499984741211,66.3499984741211,66.30999755859375,66.31999969482422,585.0
2020-03-03 13:25:00,,,,,
2020-03-03 13:26:00,,,,,
2020-03-03 13:27:00,66.5,66.5999984741211,66.5,66.58999633789062,26588.0
2020-03-03 13:28:00,66.58999633789062,66.5999984741211,66.47000122070312,66.5999984741211,3559.0
2020-03-03 13:29:00,66.58000183105469,66.58000183105469,66.4800033569336,66.4800033569336,2873.0
2020-03-03 13:30:00,66.55000305175781,66.55999755859375,66.47000122070312,66.55999755859375,2489.0
2020-03-03 13:31:00,66.55999755859375,66.56999969482422,66.4800033569336,66.4800033569336,1234.0
2020-03-03 13:32:00,66.4800033569336,66.58999633789062,66.4800033569336,66.5,7639.0
2020-03-03 13:33:00,66.5,66.58000183105469,66.4800033569336,66.4800033569336,5850.0
2020-03-03 13:34:00,66.4800033569336,66.5999984741211,66.4800033569336,66.5999984741211,1745.0
2020-03-03 13:35:00,66.58999633789062,66.5999984741211,66.48999786376953,66.5,17786.0
2020-03-03 13:36:00,66.5,66.5999984741211,66.48999786376953,66.48999786376953,1827.0
2020-03-03 13:37:00,66.58999633789062,66.58999633789062,66.48999786376953,66.48999786376953,5996.0
2020-03-03 13:38:00,66.58999633789062,66.58999633789062,66.48999786376953,66.48999786376953,1394.0
2020-03-03 13:39:00,66.58000183105469,66.58000183105469,66.48999786376953,66.48999786376953,1311.0
2020-03-03 13:40:00,66.48999786376953,66.56999969482422,66.48999786376953,66.55999755859375,2380.0
2020-03-03 13:41:00,66.48999786376953,66.56999969482422,66.48999786376953,66.48999786376953,1708.0
2020-03-03 13:42:00,66.55999755859375,66.55999755859375,66.48999786376953,66.48999786376953,1566.0
2020-03-03 13:43:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,331.0
2020-03-03 13:44:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,908.0
2020-03-03 13:45:00,66.55000305175781,66.55000305175781,66.51000213623047,66.51000213623047,2279.0
2020-03-03 13:46:00,66.45999908447266,66.45999908447266,66.44999694824219,66.44999694824219,1218.0
2020-03-03 13:47:00,66.5,66.5,66.5,66.5,499.0
2020-03-03 13:48:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,411.0
2020-03-03 13:49:00,66.43000030517578,66.4800033569336,66.20999908447266,66.4800033569336,10834.0
2020-03-03 13:50:00,66.52999877929688,66.52999877929688,66.51000213623047,66.51000213623047,679.0
