date,open,high,low,close,volume
2020-02-06 10:04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,400.0
2020-02-06 10:05:00,43.369998931884766,43.369998931884766,43.34000015258789,43.34000015258789,1503.0
2020-02-06 10:06:00,43.25,43.2599983215332,43.25,43.2599983215332,533.0
2020-02-06 10:07:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,500.0
2020-02-06 10:08:00,43.29999923706055,43.369998931884766,43.29999923706055,43.369998931884766,1586.0
2020-02-06 10:09:00,43.31999969482422,43.31999969482422,43.310001373291016,43.310001373291016,728.0
2020-02-06 10:10:00,43.310001373291016,43.36000061035156,43.29999923706055,43.29999923706055,1069.0
2020-02-06 10:11:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,400.0
2020-02-06 10:12:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,169.0
2020-02-06 10:13:00,43.29999923706055,43.36000061035156,43.29999923706055,43.36000061035156,1189.0
2020-02-06 10:14:00,43.36000061035156,43.36000061035156,43.310001373291016,43.310001373291016,905.0
2020-02-06 10:15:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,171.0
2020-02-06 10:16:00,43.34000015258789,43.34000015258789,43.33000183105469,43.33000183105469,1354.0
2020-02-06 10:17:00,43.29999923706055,43.369998931884766,43.29999923706055,43.29999923706055,647.0
2020-02-06 10:18:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,900.0
2020-02-06 10:19:00,43.29999923706055,43.310001373291016,43.29999923706055,43.29999923706055,438.0
2020-02-06 10:20:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,650.0
2020-02-06 10:21:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,646.0
2020-02-06 10:22:00,43.310001373291016,43.4900016784668,43.310001373291016,43.4900016784668,719.0
2020-02-06 10:23:00,,,,,
2020-02-06 10:24:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,582.0
2020-02-06 10:25:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,200.0
2020-02-06 10:26:00,43.310001373291016,43.310001373291016,43.29999923706055,43.29999923706055,1305.0
2020-02-06 10:27:00,43.29999923706055,43.29999923706055,43.290000915527344,43.29999923706055,3463.0
2020-02-06 10:28:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,540.0
2020-02-06 10:29:00,43.33000183105469,43.41999816894531,43.310001373291016,43.41999816894531,914.0
2020-02-06 10:30:00,43.310001373291016,43.310001373291016,43.29999923706055,43.29999923706055,396.0
2020-02-06 10:31:00,43.36000061035156,43.52000045776367,43.36000061035156,43.5,1384.0
2020-02-06 10:32:00,,,,,
2020-02-06 10:33:00,43.5,43.5099983215332,43.5,43.5099983215332,220.0
2020-02-06 10:34:00,43.5099983215332,43.54999923706055,43.5099983215332,43.54999923706055,480.0
2020-02-06 10:35:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,122.0
2020-02-06 10:36:00,,,,,
2020-02-06 10:37:00,,,,,
2020-02-06 10:38:00,43.52000045776367,43.529998779296875,43.52000045776367,43.529998779296875,2349.0
2020-02-06 10:39:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,100.0
2020-02-06 10:40:00,43.540000915527344,43.68000030517578,43.540000915527344,43.68000030517578,1048.0
2020-02-06 10:41:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,733.0
2020-02-06 10:42:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,110.0
2020-02-06 10:43:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,100.0
2020-02-06 10:44:00,43.70000076293945,43.97999954223633,43.70000076293945,43.93000030517578,1389.0
2020-02-06 10:45:00,43.86000061035156,43.86000061035156,43.84000015258789,43.84000015258789,220.0
2020-02-06 10:46:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,100.0
2020-02-06 10:47:00,43.779998779296875,43.880001068115234,43.779998779296875,43.880001068115234,680.0
2020-02-06 10:48:00,43.779998779296875,43.79999923706055,43.779998779296875,43.79999923706055,1000.0
2020-02-06 10:49:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,400.0
2020-02-06 10:50:00,43.79999923706055,43.81999969482422,43.79999923706055,43.81999969482422,866.0
2020-02-06 10:51:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,100.0
2020-02-06 10:52:00,43.84000015258789,43.84000015258789,43.81999969482422,43.81999969482422,500.0
2020-02-06 10:53:00,43.84000015258789,43.84000015258789,43.81999969482422,43.81999969482422,570.0
2020-02-06 10:54:00,43.81999969482422,43.84000015258789,43.810001373291016,43.84000015258789,1938.0
2020-02-06 10:55:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,649.0
2020-02-06 10:56:00,43.79999923706055,43.81999969482422,43.79999923706055,43.81999969482422,200.0
2020-02-06 10:57:00,,,,,
2020-02-06 10:58:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,230.0
2020-02-06 10:59:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,100.0
2020-02-06 11:00:00,,,,,
2020-02-06 11:01:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,336.0
2020-02-06 11:02:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,130.0
2020-02-06 11:03:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,200.0
2020-02-06 11:04:00,43.83000183105469,43.97999954223633,43.83000183105469,43.97999954223633,2078.0
2020-02-06 11:05:00,43.9900016784668,44.0,43.9900016784668,44.0,883.0
2020-02-06 11:06:00,,,,,
2020-02-06 11:07:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,100.0
2020-02-06 11:08:00,43.97999954223633,44.0,43.97999954223633,44.0,833.0
2020-02-06 11:09:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,381.0
2020-02-06 11:10:00,44.0,44.0,44.0,44.0,100.0
2020-02-06 11:11:00,44.0,44.0,43.97999954223633,43.97999954223633,3017.0
2020-02-06 11:12:00,44.0,44.0,43.97999954223633,44.0,614.0
2020-02-06 11:13:00,44.0,44.0,44.0,44.0,2221.0
2020-02-06 11:14:00,44.0,44.0,44.0,44.0,317.0
2020-02-06 11:15:00,44.0,44.0,43.9900016784668,43.9900016784668,1322.0
2020-02-06 11:16:00,43.9900016784668,44.0,43.9900016784668,44.0,1414.0
2020-02-06 11:17:00,44.0,44.0,44.0,44.0,426.0
2020-02-06 11:18:00,44.0,44.0,44.0,44.0,230.0
2020-02-06 11:19:00,44.0,44.0,44.0,44.0,370.0
2020-02-06 11:20:00,44.0,44.0,44.0,44.0,260.0
2020-02-06 11:21:00,44.0,44.0,43.9900016784668,44.0,1021.0
2020-02-06 11:22:00,44.0,44.0,43.9900016784668,44.0,1842.0
2020-02-06 11:23:00,43.9900016784668,44.0,43.9900016784668,44.0,2406.0
2020-02-06 11:24:00,44.0,44.0,43.9900016784668,44.0,22580.0
2020-02-06 11:25:00,44.0,44.0,43.9900016784668,43.9900016784668,4993.0
2020-02-06 11:26:00,43.9900016784668,44.0,43.9900016784668,44.0,551.0
2020-02-06 11:27:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1121.0
2020-02-06 11:28:00,,,,,
2020-02-06 11:29:00,,,,,
2020-02-06 11:30:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,391.0
2020-02-06 11:31:00,,,,,
2020-02-06 11:32:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,271.0
2020-02-06 11:33:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,483.0
2020-02-06 11:34:00,,,,,
2020-02-06 11:35:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,187.0
2020-02-06 11:36:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,288.0
2020-02-06 11:37:00,43.97999954223633,44.0,43.97999954223633,44.0,12283.0
2020-02-06 11:38:00,43.97999954223633,43.97999954223633,43.959999084472656,43.959999084472656,790.0
2020-02-06 11:39:00,43.959999084472656,43.959999084472656,43.529998779296875,43.59000015258789,3530.0
2020-02-06 11:40:00,43.619998931884766,43.619998931884766,43.599998474121094,43.599998474121094,921.0
2020-02-06 11:41:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,134.0
2020-02-06 11:42:00,43.779998779296875,43.779998779296875,43.709999084472656,43.709999084472656,535.0
2020-02-06 11:43:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,110.0
2020-02-06 11:44:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,270.0
2020-02-06 11:45:00,,,,,
2020-02-06 11:46:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100.0
2020-02-06 11:47:00,43.810001373291016,43.83000183105469,43.810001373291016,43.81999969482422,1150.0
2020-02-06 11:48:00,43.84000015258789,43.849998474121094,43.790000915527344,43.790000915527344,987.0
2020-02-06 11:49:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,100.0
2020-02-06 11:50:00,,,,,
2020-02-06 11:51:00,43.84000015258789,43.84000015258789,43.630001068115234,43.630001068115234,900.0
2020-02-06 11:52:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,150.0
2020-02-06 11:53:00,43.77000045776367,43.77000045776367,43.61000061035156,43.61000061035156,1461.0
2020-02-06 11:54:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,410.0
2020-02-06 11:55:00,,,,,
2020-02-06 11:56:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,280.0
2020-02-06 11:57:00,43.75,43.83000183105469,43.5,43.560001373291016,4781.0
2020-02-06 11:58:00,43.59000015258789,43.599998474121094,43.59000015258789,43.599998474121094,1418.0
2020-02-06 11:59:00,43.630001068115234,43.630001068115234,43.599998474121094,43.599998474121094,730.0
2020-02-06 12:00:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,100.0
2020-02-06 12:01:00,,,,,
2020-02-06 12:02:00,43.61000061035156,43.630001068115234,43.61000061035156,43.61000061035156,1309.0
2020-02-06 12:03:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,700.0
2020-02-06 12:04:00,43.630001068115234,43.630001068115234,43.599998474121094,43.599998474121094,922.0
2020-02-06 12:05:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,700.0
2020-02-06 12:06:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,772.0
2020-02-06 12:07:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,300.0
2020-02-06 12:08:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,495.0
2020-02-06 12:09:00,43.58000183105469,43.58000183105469,43.5,43.5,784.0
2020-02-06 12:10:00,43.5,43.5,43.5,43.5,200.0
2020-02-06 12:11:00,43.5,43.5,43.5,43.5,100.0
2020-02-06 12:12:00,43.5,43.5,43.5,43.5,900.0
2020-02-06 12:13:00,43.5099983215332,43.619998931884766,43.5099983215332,43.61000061035156,2865.0
2020-02-06 12:14:00,,,,,
2020-02-06 12:15:00,,,,,
2020-02-06 12:16:00,43.59000015258789,43.619998931884766,43.59000015258789,43.59000015258789,950.0
2020-02-06 12:17:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,230.0
2020-02-06 12:18:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,470.0
2020-02-06 12:19:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,120.0
2020-02-06 12:20:00,43.61000061035156,43.619998931884766,43.56999969482422,43.56999969482422,2753.0
2020-02-06 12:21:00,43.58000183105469,43.58000183105469,43.400001525878906,43.41999816894531,2242.0
2020-02-06 12:22:00,43.400001525878906,43.40999984741211,43.400001525878906,43.40999984741211,583.0
2020-02-06 12:23:00,43.40999984741211,43.40999984741211,43.119998931884766,43.13999938964844,1018.0
2020-02-06 12:24:00,43.16999816894531,43.380001068115234,43.16999816894531,43.349998474121094,3271.0
2020-02-06 12:25:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,310.0
2020-02-06 12:26:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,310.0
2020-02-06 12:27:00,43.459999084472656,43.459999084472656,43.36000061035156,43.36000061035156,430.0
2020-02-06 12:28:00,43.459999084472656,43.61000061035156,43.45000076293945,43.599998474121094,3800.0
2020-02-06 12:29:00,43.52000045776367,43.529998779296875,43.52000045776367,43.529998779296875,500.0
2020-02-06 12:30:00,43.529998779296875,43.59000015258789,43.529998779296875,43.59000015258789,1393.0
2020-02-06 12:31:00,,,,,
2020-02-06 12:32:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,620.0
2020-02-06 12:33:00,43.58000183105469,43.61000061035156,43.58000183105469,43.59000015258789,1610.0
2020-02-06 12:34:00,43.59000015258789,43.619998931884766,43.59000015258789,43.61000061035156,2625.0
2020-02-06 12:35:00,43.619998931884766,43.869998931884766,43.619998931884766,43.869998931884766,2168.0
2020-02-06 12:36:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,310.0
2020-02-06 12:37:00,43.650001525878906,43.65999984741211,43.27000045776367,43.27000045776367,3186.0
2020-02-06 12:38:00,43.27000045776367,43.27000045776367,43.13999938964844,43.20000076293945,2681.0
2020-02-06 12:39:00,43.349998474121094,43.349998474121094,43.2599983215332,43.27000045776367,1210.0
2020-02-06 12:40:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,610.0
2020-02-06 12:41:00,43.7599983215332,43.7599983215332,43.279998779296875,43.279998779296875,410.0
2020-02-06 12:42:00,43.279998779296875,43.290000915527344,43.279998779296875,43.290000915527344,766.0
2020-02-06 12:43:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,300.0
2020-02-06 12:44:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,110.0
2020-02-06 12:45:00,43.4900016784668,43.4900016784668,43.310001373291016,43.33000183105469,620.0
2020-02-06 12:46:00,43.369998931884766,43.4900016784668,43.310001373291016,43.400001525878906,5305.0
2020-02-06 12:47:00,43.41999816894531,43.459999084472656,43.36000061035156,43.380001068115234,1340.0
2020-02-06 12:48:00,43.38999938964844,43.5,43.38999938964844,43.5,1120.0
2020-02-06 12:49:00,43.45000076293945,43.54999923706055,43.45000076293945,43.54999923706055,4158.0
2020-02-06 12:50:00,43.54999923706055,43.54999923706055,43.52000045776367,43.52000045776367,210.0
2020-02-06 12:51:00,43.52000045776367,43.529998779296875,43.52000045776367,43.529998779296875,410.0
2020-02-06 12:52:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,110.0
2020-02-06 12:53:00,43.560001373291016,43.59000015258789,43.560001373291016,43.59000015258789,620.0
2020-02-06 12:54:00,43.56999969482422,43.58000183105469,43.56999969482422,43.58000183105469,410.0
2020-02-06 12:55:00,43.59000015258789,43.779998779296875,43.59000015258789,43.61000061035156,2627.0
2020-02-06 12:56:00,43.619998931884766,43.63999938964844,43.61000061035156,43.630001068115234,2125.0
2020-02-06 12:57:00,43.619998931884766,43.689998626708984,43.599998474121094,43.61000061035156,2249.0
2020-02-06 12:58:00,43.599998474121094,43.599998474121094,43.310001373291016,43.310001373291016,2261.0
2020-02-06 12:59:00,43.459999084472656,43.459999084472656,43.33000183105469,43.349998474121094,969.0
2020-02-06 13:00:00,,,,,
2020-02-06 13:01:00,43.439998626708984,43.439998626708984,43.33000183105469,43.349998474121094,1214.0
2020-02-06 13:02:00,43.369998931884766,43.369998931884766,43.34000015258789,43.34000015258789,1989.0
2020-02-06 13:03:00,,,,,
2020-02-06 13:04:00,43.29999923706055,43.34000015258789,43.29999923706055,43.34000015258789,600.0
2020-02-06 13:05:00,43.29999923706055,43.29999923706055,43.209999084472656,43.209999084472656,1672.0
2020-02-06 13:06:00,43.209999084472656,43.33000183105469,43.11000061035156,43.18000030517578,3137.0
2020-02-06 13:07:00,43.220001220703125,43.220001220703125,43.15999984741211,43.15999984741211,460.0
2020-02-06 13:08:00,43.16999816894531,43.34000015258789,43.16999816894531,43.220001220703125,698.0
2020-02-06 13:09:00,43.209999084472656,43.34000015258789,43.209999084472656,43.34000015258789,1233.0
2020-02-06 13:10:00,43.349998474121094,43.4900016784668,43.34000015258789,43.400001525878906,3160.0
2020-02-06 13:11:00,43.400001525878906,43.540000915527344,43.400001525878906,43.40999984741211,1540.0
2020-02-06 13:12:00,,,,,
2020-02-06 13:13:00,43.47999954223633,43.47999954223633,43.43000030517578,43.43000030517578,740.0
2020-02-06 13:14:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,650.0
2020-02-06 13:15:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,228.0
2020-02-06 13:16:00,43.43000030517578,43.43000030517578,43.41999816894531,43.41999816894531,1712.0
2020-02-06 13:17:00,43.47999954223633,43.47999954223633,43.439998626708984,43.439998626708984,1220.0
2020-02-06 13:18:00,43.439998626708984,43.459999084472656,43.439998626708984,43.45000076293945,1050.0
2020-02-06 13:19:00,43.45000076293945,43.470001220703125,43.45000076293945,43.459999084472656,1245.0
2020-02-06 13:20:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,100.0
2020-02-06 13:21:00,43.5099983215332,43.5099983215332,43.47999954223633,43.5,700.0
2020-02-06 13:22:00,43.5099983215332,43.65999984741211,43.5,43.540000915527344,3743.0
2020-02-06 13:23:00,43.619998931884766,43.619998931884766,43.540000915527344,43.540000915527344,1168.0
2020-02-06 13:24:00,43.619998931884766,43.619998931884766,43.540000915527344,43.56999969482422,600.0
2020-02-06 13:25:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,1095.0
2020-02-06 13:26:00,43.59000015258789,43.59000015258789,43.56999969482422,43.56999969482422,840.0
2020-02-06 13:27:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,998.0
2020-02-06 13:28:00,43.59000015258789,43.900001525878906,43.59000015258789,43.900001525878906,444.0
2020-02-06 13:29:00,43.709999084472656,43.79999923706055,43.709999084472656,43.79999923706055,1330.0
2020-02-06 13:30:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,420.0
2020-02-06 13:31:00,43.79999923706055,43.84000015258789,43.79999923706055,43.84000015258789,410.0
2020-02-06 13:32:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,471.0
2020-02-06 13:33:00,43.880001068115234,43.970001220703125,43.880001068115234,43.900001525878906,2247.0
2020-02-06 13:34:00,43.90999984741211,43.90999984741211,43.900001525878906,43.90999984741211,8640.0
2020-02-06 13:35:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,103.0
2020-02-06 13:36:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,100.0
2020-02-06 13:37:00,43.90999984741211,43.97999954223633,43.90999984741211,43.97999954223633,2047.0
2020-02-06 13:38:00,43.97999954223633,44.0,43.7400016784668,43.91999816894531,17381.0
2020-02-06 13:39:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,1000.0
2020-02-06 13:40:00,43.83000183105469,43.83000183105469,43.779998779296875,43.83000183105469,785.0
2020-02-06 13:41:00,,,,,
2020-02-06 13:42:00,,,,,
2020-02-06 13:43:00,43.83000183105469,43.83000183105469,43.810001373291016,43.810001373291016,520.0
2020-02-06 13:44:00,43.81999969482422,43.84000015258789,43.81999969482422,43.81999969482422,420.0
2020-02-06 13:45:00,43.81999969482422,43.849998474121094,43.81999969482422,43.81999969482422,2001.0
2020-02-06 13:46:00,43.84000015258789,43.84000015258789,43.810001373291016,43.81999969482422,1973.0
2020-02-06 13:47:00,,,,,
2020-02-06 13:48:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,110.0
2020-02-06 13:49:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,600.0
2020-02-06 13:50:00,43.72999954223633,43.77000045776367,43.72999954223633,43.77000045776367,601.0
