date,open,high,low,close,volume
2020-02-06 09:11:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,200.0
2020-02-06 09:12:00,107.5999984741211,107.62000274658203,107.5999984741211,107.62000274658203,200.0
2020-02-06 09:13:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,198.0
2020-02-06 09:14:00,,,,,
2020-02-06 09:15:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,100.0
2020-02-06 09:16:00,107.66000366210938,107.66000366210938,107.6500015258789,107.6500015258789,800.0
2020-02-06 09:17:00,107.6500015258789,107.66000366210938,107.61000061035156,107.61000061035156,1100.0
2020-02-06 09:18:00,107.61000061035156,107.62000274658203,107.5999984741211,107.5999984741211,31800.0
2020-02-06 09:19:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,118.0
2020-02-06 09:20:00,107.58999633789062,107.5999984741211,107.58999633789062,107.5999984741211,700.0
2020-02-06 09:21:00,107.61000061035156,107.61000061035156,107.5999984741211,107.5999984741211,400.0
2020-02-06 09:22:00,107.5999984741211,107.61000061035156,107.5999984741211,107.61000061035156,600.0
2020-02-06 09:23:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,600.0
2020-02-06 09:24:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,200.0
2020-02-06 09:25:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,100.0
2020-02-06 09:26:00,107.94999694824219,107.94999694824219,107.62000274658203,107.62000274658203,500.0
2020-02-06 09:27:00,107.62000274658203,107.62000274658203,107.61000061035156,107.61000061035156,1300.0
2020-02-06 09:28:00,107.6500015258789,107.66000366210938,107.6500015258789,107.6500015258789,600.0
2020-02-06 09:29:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,700.0
2020-02-06 09:30:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,600.0
2020-02-06 09:31:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,800.0
2020-02-06 09:32:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,878.0
2020-02-06 09:33:00,107.66000366210938,107.69000244140625,107.66000366210938,107.69000244140625,1278.0
2020-02-06 09:34:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,200.0
2020-02-06 09:35:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,600.0
2020-02-06 09:36:00,107.69999694824219,107.93000030517578,107.69999694824219,107.7300033569336,1288.0
2020-02-06 09:37:00,107.72000122070312,107.72000122070312,107.69999694824219,107.69999694824219,600.0
2020-02-06 09:38:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,201.0
2020-02-06 09:39:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,200.0
2020-02-06 09:40:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,800.0
2020-02-06 09:41:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,200.0
2020-02-06 09:42:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,678.0
2020-02-06 09:43:00,107.9800033569336,107.9800033569336,107.69999694824219,107.69999694824219,1500.0
2020-02-06 09:44:00,107.70999908447266,107.87999725341797,107.70999908447266,107.87999725341797,300.0
2020-02-06 09:45:00,107.87999725341797,107.87999725341797,107.75,107.76000213623047,600.0
2020-02-06 09:46:00,107.76000213623047,107.76000213623047,107.75,107.75,200.0
2020-02-06 09:47:00,107.75,107.75,107.75,107.75,400.0
2020-02-06 09:48:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,300.0
2020-02-06 09:49:00,,,,,
2020-02-06 09:50:00,107.70999908447266,107.72000122070312,107.70999908447266,107.72000122070312,400.0
2020-02-06 09:51:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,320.0
2020-02-06 09:52:00,107.76000213623047,107.76000213623047,107.72000122070312,107.72000122070312,560.0
2020-02-06 09:53:00,107.7699966430664,107.80999755859375,107.7699966430664,107.80999755859375,300.0
2020-02-06 09:54:00,107.80999755859375,107.80999755859375,107.80000305175781,107.80000305175781,210.0
2020-02-06 09:55:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,300.0
2020-02-06 09:56:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,430.0
2020-02-06 09:57:00,,,,,
2020-02-06 09:58:00,,,,,
2020-02-06 09:59:00,,,,,
2020-02-06 10:00:00,,,,,
2020-02-06 10:01:00,,,,,
2020-02-06 10:02:00,107.75,107.75,107.75,107.75,100.0
2020-02-06 10:03:00,107.75,107.76000213623047,107.75,107.76000213623047,310.0
2020-02-06 10:04:00,107.80000305175781,107.80999755859375,107.80000305175781,107.80999755859375,400.0
2020-02-06 10:05:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,1210.0
2020-02-06 10:06:00,,,,,
2020-02-06 10:07:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,200.0
2020-02-06 10:08:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,778.0
2020-02-06 10:09:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,524.0
2020-02-06 10:10:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,100.0
2020-02-06 10:11:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,200.0
2020-02-06 10:12:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,100.0
2020-02-06 10:13:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,300.0
2020-02-06 10:14:00,107.76000213623047,107.80000305175781,107.76000213623047,107.76000213623047,1010.0
2020-02-06 10:15:00,,,,,
2020-02-06 10:16:00,107.77999877929688,107.77999877929688,107.76000213623047,107.76000213623047,678.0
2020-02-06 10:17:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,420.0
2020-02-06 10:18:00,107.76000213623047,107.76000213623047,107.69000244140625,107.69999694824219,31553.0
2020-02-06 10:19:00,107.70999908447266,108.0,107.69000244140625,108.0,68550.0
2020-02-06 10:20:00,107.98999786376953,108.0199966430664,107.98999786376953,108.0199966430664,7048.0
2020-02-06 10:21:00,,,,,
2020-02-06 10:22:00,108.0,108.0,108.0,108.0,210.0
2020-02-06 10:23:00,108.0,108.0,108.0,108.0,100.0
2020-02-06 10:24:00,108.0,108.0,108.0,108.0,210.0
2020-02-06 10:25:00,108.0,108.0,108.0,108.0,100.0
2020-02-06 10:26:00,108.0,108.0,108.0,108.0,200.0
2020-02-06 10:27:00,108.0,108.0,108.0,108.0,28294.0
2020-02-06 10:28:00,,,,,
2020-02-06 10:29:00,,,,,
2020-02-06 10:30:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,100.0
2020-02-06 10:31:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,100.0
2020-02-06 10:32:00,,,,,
2020-02-06 10:33:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,100.0
2020-02-06 10:34:00,,,,,
2020-02-06 10:35:00,,,,,
2020-02-06 10:36:00,,,,,
2020-02-06 10:37:00,,,,,
2020-02-06 10:38:00,108.1500015258789,108.1500015258789,108.0,108.0,38146.0
2020-02-06 10:39:00,,,,,
2020-02-06 10:40:00,107.98999786376953,108.0,107.98999786376953,108.0,10500.0
2020-02-06 10:41:00,108.0,108.0,107.80000305175781,108.0,26076.0
2020-02-06 10:42:00,,,,,
2020-02-06 10:43:00,,,,,
2020-02-06 10:44:00,,,,,
2020-02-06 10:45:00,108.0,108.0,108.0,108.0,210.0
2020-02-06 10:46:00,108.0,108.0199966430664,108.0,108.0,7612.0
2020-02-06 10:47:00,108.2300033569336,108.2300033569336,108.19999694824219,108.19999694824219,580.0
2020-02-06 10:48:00,108.18000030517578,108.19999694824219,108.18000030517578,108.19999694824219,20882.0
2020-02-06 10:49:00,108.18000030517578,108.18000030517578,108.01000213623047,108.01000213623047,7560.0
2020-02-06 10:50:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,560.0
2020-02-06 10:51:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,730.0
2020-02-06 10:52:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,110.0
2020-02-06 10:53:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,230.0
2020-02-06 10:54:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,630.0
2020-02-06 10:55:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,420.0
2020-02-06 10:56:00,,,,,
2020-02-06 10:57:00,,,,,
2020-02-06 10:58:00,,,,,
2020-02-06 10:59:00,,,,,
2020-02-06 11:00:00,,,,,
2020-02-06 11:01:00,,,,,
2020-02-06 11:02:00,,,,,
2020-02-06 11:03:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,120.0
2020-02-06 11:04:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,158.0
2020-02-06 11:05:00,108.4800033569336,108.48999786376953,108.43000030517578,108.43000030517578,346.0
2020-02-06 11:06:00,,,,,
2020-02-06 11:07:00,,,,,
2020-02-06 11:08:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,146.0
2020-02-06 11:09:00,,,,,
2020-02-06 11:10:00,,,,,
2020-02-06 11:11:00,,,,,
2020-02-06 11:12:00,,,,,
2020-02-06 11:13:00,,,,,
2020-02-06 11:14:00,108.43000030517578,108.43000030517578,108.4000015258789,108.4000015258789,660.0
2020-02-06 11:15:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,178.0
2020-02-06 11:16:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,1369.0
2020-02-06 11:17:00,,,,,
2020-02-06 11:18:00,,,,,
2020-02-06 11:19:00,,,,,
2020-02-06 11:20:00,,,,,
2020-02-06 11:21:00,,,,,
2020-02-06 11:22:00,,,,,
2020-02-06 11:23:00,,,,,
2020-02-06 11:24:00,,,,,
2020-02-06 11:25:00,108.31999969482422,108.31999969482422,108.25,108.25,490.0
2020-02-06 11:26:00,,,,,
2020-02-06 11:27:00,,,,,
2020-02-06 11:28:00,,,,,
2020-02-06 11:29:00,,,,,
2020-02-06 11:30:00,,,,,
2020-02-06 11:31:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,200.0
2020-02-06 11:32:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,140.0
2020-02-06 11:33:00,,,,,
2020-02-06 11:34:00,,,,,
2020-02-06 11:35:00,,,,,
2020-02-06 11:36:00,,,,,
2020-02-06 11:37:00,108.25,108.25,108.19999694824219,108.19999694824219,1100.0
2020-02-06 11:38:00,108.19000244140625,108.19000244140625,108.13999938964844,108.13999938964844,400.0
2020-02-06 11:39:00,108.13999938964844,108.13999938964844,108.11000061035156,108.11000061035156,200.0
2020-02-06 11:40:00,108.11000061035156,108.12000274658203,108.11000061035156,108.12000274658203,278.0
2020-02-06 11:41:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,100.0
2020-02-06 11:42:00,108.11000061035156,108.11000061035156,108.0999984741211,108.0999984741211,410.0
2020-02-06 11:43:00,,,,,
2020-02-06 11:44:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,431.0
2020-02-06 11:45:00,,,,,
2020-02-06 11:46:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,200.0
2020-02-06 11:47:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,110.0
2020-02-06 11:48:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,300.0
2020-02-06 11:49:00,,,,,
2020-02-06 11:50:00,,,,,
2020-02-06 11:51:00,108.22000122070312,108.22000122070312,108.20999908447266,108.20999908447266,346.0
2020-02-06 11:52:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,210.0
2020-02-06 11:53:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,146.0
2020-02-06 11:54:00,108.16000366210938,108.16000366210938,108.1500015258789,108.1500015258789,200.0
2020-02-06 11:55:00,,,,,
2020-02-06 11:56:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,100.0
2020-02-06 11:57:00,108.1500015258789,108.16000366210938,108.0999984741211,108.11000061035156,1760.0
2020-02-06 11:58:00,108.11000061035156,108.11000061035156,108.0999984741211,108.0999984741211,1602.0
2020-02-06 11:59:00,,,,,
2020-02-06 12:00:00,,,,,
2020-02-06 12:01:00,,,,,
2020-02-06 12:02:00,108.0999984741211,108.11000061035156,108.0999984741211,108.11000061035156,278.0
2020-02-06 12:03:00,108.0999984741211,108.19999694824219,108.0999984741211,108.19999694824219,580.0
2020-02-06 12:04:00,,,,,
2020-02-06 12:05:00,,,,,
2020-02-06 12:06:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,100.0
2020-02-06 12:07:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,100.0
2020-02-06 12:08:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,100.0
2020-02-06 12:09:00,108.20999908447266,108.97000122070312,108.20999908447266,108.5,41200.0
2020-02-06 12:10:00,108.51000213623047,108.55999755859375,108.51000213623047,108.55999755859375,4900.0
2020-02-06 12:11:00,108.86000061035156,109.16000366210938,108.86000061035156,108.95999908447266,16873.0
2020-02-06 12:12:00,108.97000122070312,108.97000122070312,108.94999694824219,108.94999694824219,500.0
2020-02-06 12:13:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,390.0
2020-02-06 12:14:00,,,,,
2020-02-06 12:15:00,,,,,
2020-02-06 12:16:00,108.94999694824219,108.94999694824219,108.62000274658203,108.62000274658203,600.0
2020-02-06 12:17:00,108.61000061035156,108.61000061035156,108.55000305175781,108.55000305175781,3535.0
2020-02-06 12:18:00,,,,,
2020-02-06 12:19:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,400.0
2020-02-06 12:20:00,108.55000305175781,108.55999755859375,108.55000305175781,108.55999755859375,200.0
2020-02-06 12:21:00,108.55000305175781,108.5999984741211,108.55000305175781,108.5999984741211,8881.0
2020-02-06 12:22:00,108.55999755859375,108.55999755859375,108.5,108.5,8381.0
2020-02-06 12:23:00,108.5,108.5,108.5,108.5,600.0
2020-02-06 12:24:00,108.5,108.5199966430664,108.5,108.5,668.0
2020-02-06 12:25:00,108.5,108.5,108.5,108.5,200.0
2020-02-06 12:26:00,108.5,108.5,108.4800033569336,108.4800033569336,1456.0
2020-02-06 12:27:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,200.0
2020-02-06 12:28:00,108.2300033569336,108.2300033569336,108.22000122070312,108.22000122070312,600.0
2020-02-06 12:29:00,108.0999984741211,108.12000274658203,108.05999755859375,108.08999633789062,1200.0
2020-02-06 12:30:00,108.05000305175781,108.08999633789062,108.04000091552734,108.08999633789062,914.0
2020-02-06 12:31:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,200.0
2020-02-06 12:32:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,110.0
2020-02-06 12:33:00,108.29000091552734,108.29000091552734,107.70999908447266,107.70999908447266,620.0
2020-02-06 12:34:00,107.88999938964844,108.0,107.88999938964844,107.97000122070312,550.0
2020-02-06 12:35:00,107.95999908447266,108.01000213623047,107.95999908447266,108.01000213623047,636.0
2020-02-06 12:36:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,100.0
2020-02-06 12:37:00,107.91999816894531,108.08000183105469,107.91000366210938,108.08000183105469,320.0
2020-02-06 12:38:00,107.87999725341797,107.87999725341797,107.75,107.76000213623047,1100.0
2020-02-06 12:39:00,107.80000305175781,107.81999969482422,107.80000305175781,107.80999755859375,400.0
2020-02-06 12:40:00,107.80000305175781,107.80000305175781,107.77999877929688,107.77999877929688,300.0
2020-02-06 12:41:00,107.77999877929688,107.80000305175781,107.7699966430664,107.7699966430664,400.0
2020-02-06 12:42:00,107.75,107.75,107.7300033569336,107.7300033569336,300.0
2020-02-06 12:43:00,107.70999908447266,107.72000122070312,107.70999908447266,107.72000122070312,320.0
2020-02-06 12:44:00,107.81999969482422,107.81999969482422,107.7300033569336,107.7300033569336,410.0
2020-02-06 12:45:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,100.0
2020-02-06 12:46:00,107.70999908447266,107.73999786376953,107.69999694824219,107.73999786376953,1530.0
2020-02-06 12:47:00,107.7300033569336,107.8499984741211,107.69999694824219,107.8499984741211,1458.0
2020-02-06 12:48:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,400.0
2020-02-06 12:49:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,368.0
2020-02-06 12:50:00,,,,,
2020-02-06 12:51:00,107.83000183105469,107.83999633789062,107.83000183105469,107.83999633789062,330.0
2020-02-06 12:52:00,,,,,
2020-02-06 12:53:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,310.0
2020-02-06 12:54:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,340.0
2020-02-06 12:55:00,107.86000061035156,107.87000274658203,107.86000061035156,107.87000274658203,700.0
2020-02-06 12:56:00,107.86000061035156,107.95999908447266,107.81999969482422,107.83000183105469,1568.0
2020-02-06 12:57:00,107.81999969482422,107.94000244140625,107.81999969482422,107.83000183105469,800.0
2020-02-06 12:58:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,551.0
2020-02-06 12:59:00,107.7699966430664,107.83000183105469,107.7300033569336,107.7300033569336,836.0
2020-02-06 13:00:00,107.70999908447266,107.72000122070312,107.70999908447266,107.72000122070312,300.0
2020-02-06 13:01:00,107.70999908447266,107.79000091552734,107.70999908447266,107.79000091552734,480.0
2020-02-06 13:02:00,107.70999908447266,107.72000122070312,107.69999694824219,107.70999908447266,1835.0
2020-02-06 13:03:00,107.69999694824219,107.72000122070312,107.69999694824219,107.72000122070312,4345.0
2020-02-06 13:04:00,107.69999694824219,108.0,107.69999694824219,108.0,1146.0
2020-02-06 13:05:00,107.80000305175781,107.80000305175781,107.79000091552734,107.80000305175781,1320.0
2020-02-06 13:06:00,107.80000305175781,107.80999755859375,107.80000305175781,107.80999755859375,1230.0
2020-02-06 13:07:00,107.80999755859375,107.81999969482422,107.80999755859375,107.81999969482422,410.0
2020-02-06 13:08:00,107.80999755859375,107.94000244140625,107.80000305175781,107.81999969482422,4710.0
2020-02-06 13:09:00,107.80999755859375,107.9800033569336,107.80999755859375,107.80999755859375,465.0
2020-02-06 13:10:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,640.0
2020-02-06 13:11:00,107.80999755859375,107.80999755859375,107.80000305175781,107.80000305175781,1030.0
2020-02-06 13:12:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,270.0
2020-02-06 13:13:00,107.80000305175781,107.80000305175781,107.79000091552734,107.79000091552734,1789.0
2020-02-06 13:14:00,107.69999694824219,107.70999908447266,107.69999694824219,107.69999694824219,1091.0
2020-02-06 13:15:00,107.69999694824219,107.76000213623047,107.69999694824219,107.69999694824219,585.0
2020-02-06 13:16:00,107.75,107.75,107.70999908447266,107.70999908447266,1250.0
2020-02-06 13:17:00,107.70999908447266,107.72000122070312,107.70999908447266,107.70999908447266,1080.0
2020-02-06 13:18:00,107.70999908447266,107.70999908447266,107.69999694824219,107.69999694824219,725.0
2020-02-06 13:19:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,620.0
2020-02-06 13:20:00,107.70999908447266,108.1500015258789,107.70999908447266,108.0,15350.0
2020-02-06 13:21:00,108.0199966430664,108.16999816894531,108.0199966430664,108.16999816894531,2814.0
2020-02-06 13:22:00,,,,,
2020-02-06 13:23:00,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,1406.0
2020-02-06 13:24:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,350.0
2020-02-06 13:25:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,397.0
2020-02-06 13:26:00,108.02999877929688,108.02999877929688,108.0199966430664,108.02999877929688,1469.0
2020-02-06 13:27:00,108.02999877929688,108.02999877929688,108.0199966430664,108.0199966430664,300.0
2020-02-06 13:28:00,108.0199966430664,108.06999969482422,108.0199966430664,108.05000305175781,1740.0
2020-02-06 13:29:00,108.04000091552734,108.23999786376953,108.04000091552734,108.23999786376953,278.0
2020-02-06 13:30:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,555.0
2020-02-06 13:31:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,430.0
2020-02-06 13:32:00,108.0999984741211,108.12000274658203,108.0999984741211,108.12000274658203,1808.0
2020-02-06 13:33:00,,,,,
2020-02-06 13:34:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,410.0
2020-02-06 13:35:00,108.16999816894531,108.16999816894531,108.16000366210938,108.16000366210938,604.0
2020-02-06 13:36:00,108.16000366210938,108.18000030517578,108.16000366210938,108.18000030517578,755.0
2020-02-06 13:37:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,350.0
2020-02-06 13:38:00,108.18000030517578,108.19000244140625,108.18000030517578,108.19000244140625,723.0
2020-02-06 13:39:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,260.0
2020-02-06 13:40:00,108.20999908447266,108.20999908447266,108.19999694824219,108.19999694824219,435.0
2020-02-06 13:41:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,330.0
2020-02-06 13:42:00,108.19999694824219,108.20999908447266,108.19999694824219,108.20999908447266,310.0
2020-02-06 13:43:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,660.0
2020-02-06 13:44:00,108.19999694824219,108.19999694824219,108.18000030517578,108.19000244140625,1870.0
2020-02-06 13:45:00,108.18000030517578,108.19000244140625,108.16999816894531,108.16999816894531,629.0
2020-02-06 13:46:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,980.0
2020-02-06 13:47:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,365.0
2020-02-06 13:48:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,380.0
2020-02-06 13:49:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,350.0
2020-02-06 13:50:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,730.0
2020-02-06 13:51:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,530.0
2020-02-06 13:52:00,108.0999984741211,108.12000274658203,108.0999984741211,108.11000061035156,1330.0
2020-02-06 13:53:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,450.0
2020-02-06 13:54:00,108.11000061035156,108.19999694824219,108.11000061035156,108.19999694824219,1491.0
2020-02-06 13:55:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,844.0
2020-02-06 13:56:00,108.19999694824219,108.19999694824219,108.11000061035156,108.12999725341797,1260.0
2020-02-06 13:57:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,210.0
2020-02-06 13:58:00,108.11000061035156,108.11000061035156,108.0999984741211,108.0999984741211,1135.0
2020-02-06 13:59:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1560.0
2020-02-06 14:00:00,,,,,
2020-02-06 14:01:00,108.0999984741211,108.11000061035156,108.0999984741211,108.11000061035156,4100.0
2020-02-06 14:02:00,108.0999984741211,108.0999984741211,108.05000305175781,108.05000305175781,711.0
2020-02-06 14:03:00,108.05000305175781,108.29000091552734,107.75,107.75,2923.0
2020-02-06 14:04:00,107.76000213623047,107.83999633789062,107.76000213623047,107.83000183105469,720.0
2020-02-06 14:05:00,107.81999969482422,107.83000183105469,107.81999969482422,107.81999969482422,733.0
2020-02-06 14:06:00,107.81999969482422,107.81999969482422,107.73999786376953,107.79000091552734,1335.0
2020-02-06 14:07:00,107.79000091552734,107.79000091552734,107.73999786376953,107.73999786376953,715.0
2020-02-06 14:08:00,107.73999786376953,107.76000213623047,107.73999786376953,107.75,1090.0
2020-02-06 14:09:00,107.7300033569336,107.73999786376953,107.70999908447266,107.70999908447266,595.0
2020-02-06 14:10:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,395.0
2020-02-06 14:11:00,107.72000122070312,107.72000122070312,107.70999908447266,107.70999908447266,1035.0
2020-02-06 14:12:00,107.69999694824219,107.98999786376953,107.69999694824219,107.9800033569336,4438.0
2020-02-06 14:13:00,107.97000122070312,107.97000122070312,107.72000122070312,107.72000122070312,590.0
2020-02-06 14:14:00,107.70999908447266,107.98999786376953,107.70999908447266,107.98999786376953,1346.0
