date,open,high,low,close,volume
2020-02-06 09:43:00,31.170000076293945,31.170000076293945,31.149999618530273,31.149999618530273,3000.0
2020-02-06 09:44:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,800.0
2020-02-06 09:45:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,44380.0
2020-02-06 09:46:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,890.0
2020-02-06 09:47:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,5550.0
2020-02-06 09:48:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,1690.0
2020-02-06 09:49:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,3464.0
2020-02-06 09:50:00,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,8440.0
2020-02-06 09:51:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,658.0
2020-02-06 09:52:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,652.0
2020-02-06 09:53:00,31.170000076293945,31.170000076293945,31.149999618530273,31.170000076293945,16182.0
2020-02-06 09:54:00,31.170000076293945,31.170000076293945,31.149999618530273,31.170000076293945,1730.0
2020-02-06 09:55:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,726.0
2020-02-06 09:56:00,31.15999984741211,31.170000076293945,31.149999618530273,31.170000076293945,1670.0
2020-02-06 09:57:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,6056.0
2020-02-06 09:58:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1438.0
2020-02-06 09:59:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,1323.0
2020-02-06 10:00:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,3120.0
2020-02-06 10:01:00,31.170000076293945,31.190000534057617,31.15999984741211,31.18000030517578,1262.0
2020-02-06 10:02:00,31.190000534057617,31.190000534057617,31.15999984741211,31.170000076293945,2245.0
2020-02-06 10:03:00,31.190000534057617,31.190000534057617,31.170000076293945,31.190000534057617,2575.0
2020-02-06 10:04:00,31.190000534057617,31.190000534057617,31.170000076293945,31.18000030517578,2110.0
2020-02-06 10:05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,12263.0
2020-02-06 10:06:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,2620.0
2020-02-06 10:07:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,1200.0
2020-02-06 10:08:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2900.0
2020-02-06 10:09:00,,,,,
2020-02-06 10:10:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,11259.0
2020-02-06 10:11:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1537.0
2020-02-06 10:12:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1320.0
2020-02-06 10:13:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1639.0
2020-02-06 10:14:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4398.0
2020-02-06 10:15:00,31.149999618530273,31.15999984741211,31.149999618530273,31.149999618530273,3756.0
2020-02-06 10:16:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1983.0
2020-02-06 10:17:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,2857.0
2020-02-06 10:18:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2843.0
2020-02-06 10:19:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,710.0
2020-02-06 10:20:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,690.0
2020-02-06 10:21:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,350.0
2020-02-06 10:22:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2855.0
2020-02-06 10:23:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,550.0
2020-02-06 10:24:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1856.0
2020-02-06 10:25:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,6402.0
2020-02-06 10:26:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,4199.0
2020-02-06 10:27:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,1385.0
2020-02-06 10:28:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,1798.0
2020-02-06 10:29:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1136.0
2020-02-06 10:30:00,31.15999984741211,31.170000076293945,31.15999984741211,31.15999984741211,4220.0
2020-02-06 10:31:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,218.0
2020-02-06 10:32:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1256.0
2020-02-06 10:33:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,2450.0
2020-02-06 10:34:00,31.170000076293945,31.190000534057617,31.170000076293945,31.190000534057617,1308.0
2020-02-06 10:35:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,1540.0
2020-02-06 10:36:00,31.190000534057617,31.190000534057617,31.170000076293945,31.170000076293945,1444.0
2020-02-06 10:37:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,1048.0
2020-02-06 10:38:00,31.15999984741211,31.170000076293945,31.149999618530273,31.149999618530273,4430.0
2020-02-06 10:39:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1348.0
2020-02-06 10:40:00,31.170000076293945,31.190000534057617,31.170000076293945,31.190000534057617,1168.0
2020-02-06 10:41:00,31.170000076293945,31.190000534057617,31.170000076293945,31.190000534057617,3769.0
2020-02-06 10:42:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,1529.0
2020-02-06 10:43:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,1932.0
2020-02-06 10:44:00,31.200000762939453,31.200000762939453,31.18000030517578,31.190000534057617,1747.0
2020-02-06 10:45:00,31.190000534057617,31.190000534057617,31.170000076293945,31.190000534057617,1470.0
2020-02-06 10:46:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,2424.0
2020-02-06 10:47:00,31.18000030517578,31.190000534057617,31.170000076293945,31.18000030517578,1322.0
2020-02-06 10:48:00,31.18000030517578,31.190000534057617,31.170000076293945,31.170000076293945,1578.0
2020-02-06 10:49:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,900.0
2020-02-06 10:50:00,31.170000076293945,31.190000534057617,31.170000076293945,31.170000076293945,1600.0
2020-02-06 10:51:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,1135.0
2020-02-06 10:52:00,31.190000534057617,31.190000534057617,31.170000076293945,31.18000030517578,1020.0
2020-02-06 10:53:00,31.170000076293945,31.190000534057617,31.170000076293945,31.18000030517578,1571.0
2020-02-06 10:54:00,31.170000076293945,31.18000030517578,31.170000076293945,31.170000076293945,2234.0
2020-02-06 10:55:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,900.0
2020-02-06 10:56:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,1918.0
2020-02-06 10:57:00,,,,,
2020-02-06 10:58:00,31.18000030517578,31.190000534057617,31.170000076293945,31.190000534057617,4528.0
2020-02-06 10:59:00,,,,,
2020-02-06 11:00:00,31.190000534057617,31.200000762939453,31.18000030517578,31.190000534057617,13952.0
2020-02-06 11:01:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,1410.0
2020-02-06 11:02:00,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,974.0
2020-02-06 11:03:00,,,,,
2020-02-06 11:04:00,31.170000076293945,31.18000030517578,31.170000076293945,31.18000030517578,2308.0
2020-02-06 11:05:00,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,1562.0
2020-02-06 11:06:00,,,,,
2020-02-06 11:07:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1780.0
2020-02-06 11:08:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,568.0
2020-02-06 11:09:00,,,,,
2020-02-06 11:10:00,,,,,
2020-02-06 11:11:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,600.0
2020-02-06 11:12:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1700.0
2020-02-06 11:13:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1222.0
2020-02-06 11:14:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,1703.0
2020-02-06 11:15:00,31.15999984741211,31.18000030517578,31.15999984741211,31.15999984741211,1092.0
2020-02-06 11:16:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,2591.0
2020-02-06 11:17:00,31.18000030517578,31.200000762939453,31.18000030517578,31.190000534057617,24153.0
2020-02-06 11:18:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,950.0
2020-02-06 11:19:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,50446.0
2020-02-06 11:20:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,2082.0
2020-02-06 11:21:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,2006.0
2020-02-06 11:22:00,31.190000534057617,31.190000534057617,31.18000030517578,31.190000534057617,3275.0
2020-02-06 11:23:00,31.190000534057617,31.190000534057617,31.18000030517578,31.190000534057617,3383.0
2020-02-06 11:24:00,31.190000534057617,31.190000534057617,31.18000030517578,31.190000534057617,2043.0
2020-02-06 11:25:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,3767.0
2020-02-06 11:26:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,400.0
2020-02-06 11:27:00,31.190000534057617,31.200000762939453,31.190000534057617,31.190000534057617,16380.0
2020-02-06 11:28:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1439.0
2020-02-06 11:29:00,,,,,
2020-02-06 11:30:00,,,,,
2020-02-06 11:31:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,1876.0
2020-02-06 11:32:00,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,20604.0
2020-02-06 11:33:00,,,,,
2020-02-06 11:34:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,1524.0
2020-02-06 11:35:00,,,,,
2020-02-06 11:36:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,1154.0
2020-02-06 11:37:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,9098.0
2020-02-06 11:38:00,31.18000030517578,31.200000762939453,31.18000030517578,31.18000030517578,46734.0
2020-02-06 11:39:00,31.18000030517578,31.200000762939453,31.170000076293945,31.18000030517578,38218.0
2020-02-06 11:40:00,31.18000030517578,31.200000762939453,31.170000076293945,31.18000030517578,9700.0
2020-02-06 11:41:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,3644.0
2020-02-06 11:42:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,1500.0
2020-02-06 11:43:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1200.0
2020-02-06 11:44:00,,,,,
2020-02-06 11:45:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,3500.0
2020-02-06 11:46:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,3949.0
2020-02-06 11:47:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,541.0
2020-02-06 11:48:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5420.0
2020-02-06 11:49:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,3385.0
2020-02-06 11:50:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1502.0
2020-02-06 11:51:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,1917.0
2020-02-06 11:52:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,2087.0
2020-02-06 11:53:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,2337.0
2020-02-06 11:54:00,31.170000076293945,31.18000030517578,31.15999984741211,31.170000076293945,1477.0
2020-02-06 11:55:00,31.170000076293945,31.18000030517578,31.170000076293945,31.18000030517578,1420.0
2020-02-06 11:56:00,31.18000030517578,31.18000030517578,31.15999984741211,31.170000076293945,1440.0
2020-02-06 11:57:00,31.18000030517578,31.18000030517578,31.149999618530273,31.149999618530273,7440.0
2020-02-06 11:58:00,,,,,
2020-02-06 11:59:00,31.15999984741211,31.15999984741211,31.149999618530273,31.15999984741211,7920.0
2020-02-06 12:00:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,700.0
2020-02-06 12:01:00,,,,,
2020-02-06 12:02:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,2807.0
2020-02-06 12:03:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1210.0
2020-02-06 12:04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1744.0
2020-02-06 12:05:00,,,,,
2020-02-06 12:06:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,2701.0
2020-02-06 12:07:00,31.15999984741211,31.15999984741211,31.149999618530273,31.15999984741211,2916.0
2020-02-06 12:08:00,31.15999984741211,31.15999984741211,31.149999618530273,31.149999618530273,4895.0
2020-02-06 12:09:00,31.15999984741211,31.170000076293945,31.139999389648438,31.170000076293945,36191.0
2020-02-06 12:10:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,300.0
2020-02-06 12:11:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,300.0
2020-02-06 12:12:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2040.0
2020-02-06 12:13:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,954.0
2020-02-06 12:14:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2128.0
2020-02-06 12:15:00,31.149999618530273,31.149999618530273,31.139999389648438,31.139999389648438,2199.0
2020-02-06 12:16:00,31.139999389648438,31.139999389648438,31.1299991607666,31.1299991607666,3401.0
2020-02-06 12:17:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,462.0
2020-02-06 12:18:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,400.0
2020-02-06 12:19:00,31.1299991607666,31.1299991607666,31.1200008392334,31.1200008392334,1227.0
2020-02-06 12:20:00,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,2046.0
2020-02-06 12:21:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2100.0
2020-02-06 12:22:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2219.0
2020-02-06 12:23:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1700.0
2020-02-06 12:24:00,31.110000610351562,31.1200008392334,31.110000610351562,31.110000610351562,9019.0
2020-02-06 12:25:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1217.0
2020-02-06 12:26:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1426.0
2020-02-06 12:27:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,657.0
2020-02-06 12:28:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1263.0
2020-02-06 12:29:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1009.0
2020-02-06 12:30:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2630.0
2020-02-06 12:31:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,515.0
2020-02-06 12:32:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1136.0
2020-02-06 12:33:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2623.0
2020-02-06 12:34:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1660.0
2020-02-06 12:35:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2801.0
2020-02-06 12:36:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,838.0
2020-02-06 12:37:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,4820.0
2020-02-06 12:38:00,31.1299991607666,31.1299991607666,31.1200008392334,31.1200008392334,3500.0
2020-02-06 12:39:00,31.1299991607666,31.1299991607666,31.1200008392334,31.1200008392334,2887.0
2020-02-06 12:40:00,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,8012.0
2020-02-06 12:41:00,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,1463.0
2020-02-06 12:42:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1476.0
2020-02-06 12:43:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1050.0
2020-02-06 12:44:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1898.0
2020-02-06 12:45:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1216.0
2020-02-06 12:46:00,31.1200008392334,31.1299991607666,31.110000610351562,31.1299991607666,5668.0
2020-02-06 12:47:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,2611.0
2020-02-06 12:48:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1247.0
2020-02-06 12:49:00,31.110000610351562,31.1200008392334,31.110000610351562,31.110000610351562,3905.0
2020-02-06 12:50:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1944.0
2020-02-06 12:51:00,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,2553.0
2020-02-06 12:52:00,31.1200008392334,31.1299991607666,31.1200008392334,31.1299991607666,1282.0
2020-02-06 12:53:00,31.1200008392334,31.149999618530273,31.1200008392334,31.1200008392334,2669.0
2020-02-06 12:54:00,31.1200008392334,31.170000076293945,31.1200008392334,31.170000076293945,1698.0
2020-02-06 12:55:00,31.1299991607666,31.170000076293945,31.1200008392334,31.1299991607666,3010.0
2020-02-06 12:56:00,31.1299991607666,31.18000030517578,31.1299991607666,31.149999618530273,4464.0
2020-02-06 12:57:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1660.0
2020-02-06 12:58:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,1671.0
2020-02-06 12:59:00,31.15999984741211,31.18000030517578,31.149999618530273,31.149999618530273,2002.0
2020-02-06 13:00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1037.0
2020-02-06 13:01:00,31.15999984741211,31.190000534057617,31.149999618530273,31.190000534057617,2143.0
2020-02-06 13:02:00,31.149999618530273,31.18000030517578,31.149999618530273,31.149999618530273,3245.0
2020-02-06 13:03:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,955.0
2020-02-06 13:04:00,31.149999618530273,31.18000030517578,31.149999618530273,31.18000030517578,1896.0
2020-02-06 13:05:00,31.18000030517578,31.18000030517578,31.149999618530273,31.149999618530273,3310.0
2020-02-06 13:06:00,31.149999618530273,31.18000030517578,31.139999389648438,31.149999618530273,2411.0
2020-02-06 13:07:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1312.0
2020-02-06 13:08:00,31.149999618530273,31.15999984741211,31.149999618530273,31.149999618530273,1487.0
2020-02-06 13:09:00,31.15999984741211,31.18000030517578,31.149999618530273,31.149999618530273,3143.0
2020-02-06 13:10:00,31.15999984741211,31.18000030517578,31.149999618530273,31.149999618530273,1538.0
2020-02-06 13:11:00,31.170000076293945,31.190000534057617,31.149999618530273,31.149999618530273,2294.0
2020-02-06 13:12:00,31.18000030517578,31.18000030517578,31.1299991607666,31.1299991607666,5210.0
2020-02-06 13:13:00,31.170000076293945,31.170000076293945,31.149999618530273,31.149999618530273,2761.0
2020-02-06 13:14:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1060.0
2020-02-06 13:15:00,31.149999618530273,31.15999984741211,31.149999618530273,31.149999618530273,800.0
2020-02-06 13:16:00,31.15999984741211,31.170000076293945,31.15999984741211,31.15999984741211,12129.0
2020-02-06 13:17:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2388.0
2020-02-06 13:18:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1192.0
2020-02-06 13:19:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,638.0
2020-02-06 13:20:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1142.0
2020-02-06 13:21:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,3440.0
2020-02-06 13:22:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1448.0
2020-02-06 13:23:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2082.0
2020-02-06 13:24:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1970.0
2020-02-06 13:25:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,2802.0
2020-02-06 13:26:00,31.15999984741211,31.18000030517578,31.15999984741211,31.18000030517578,7281.0
