date,open,high,low,close,volume
2020-02-06 09:12:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,500.0
2020-02-06 09:13:00,,,,,
2020-02-06 09:14:00,,,,,
2020-02-06 09:15:00,,,,,
2020-02-06 09:16:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,350.0
2020-02-06 09:17:00,96.44999694824219,96.45999908447266,96.44999694824219,96.44999694824219,1400.0
2020-02-06 09:18:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,950.0
2020-02-06 09:19:00,96.44999694824219,96.44999694824219,96.37999725341797,96.37999725341797,500.0
2020-02-06 09:20:00,96.37999725341797,96.37999725341797,96.36000061035156,96.36000061035156,950.0
2020-02-06 09:21:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1400.0
2020-02-06 09:22:00,,,,,
2020-02-06 09:23:00,,,,,
2020-02-06 09:24:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,817.0
2020-02-06 09:25:00,,,,,
2020-02-06 09:26:00,,,,,
2020-02-06 09:27:00,96.16999816894531,96.16999816894531,96.16000366210938,96.16000366210938,933.0
2020-02-06 09:28:00,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,750.0
2020-02-06 09:29:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,1250.0
2020-02-06 09:30:00,,,,,
2020-02-06 09:31:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,450.0
2020-02-06 09:32:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,567.0
2020-02-06 09:33:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,1467.0
2020-02-06 09:34:00,,,,,
2020-02-06 09:35:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,900.0
2020-02-06 09:36:00,,,,,
2020-02-06 09:37:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,350.0
2020-02-06 09:38:00,,,,,
2020-02-06 09:39:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,229.0
2020-02-06 09:40:00,95.20999908447266,95.20999908447266,95.18000030517578,95.18000030517578,529.0
2020-02-06 09:41:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,200.0
2020-02-06 09:42:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,845.0
2020-02-06 09:43:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,1813.0
2020-02-06 09:44:00,,,,,
2020-02-06 09:45:00,,,,,
2020-02-06 09:46:00,,,,,
2020-02-06 09:47:00,,,,,
2020-02-06 09:48:00,94.5,94.5,94.5,94.5,300.0
2020-02-06 09:49:00,95.0,95.0,95.0,95.0,370.0
2020-02-06 09:50:00,95.30000305175781,95.30999755859375,95.0,95.0,940.0
2020-02-06 09:51:00,95.0,95.0,95.0,95.0,566.0
2020-02-06 09:52:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,366.0
2020-02-06 09:53:00,,,,,
2020-02-06 09:54:00,,,,,
2020-02-06 09:55:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,350.0
2020-02-06 09:56:00,,,,,
2020-02-06 09:57:00,,,,,
2020-02-06 09:58:00,95.0,95.0,95.0,95.0,700.0
2020-02-06 09:59:00,,,,,
2020-02-06 10:00:00,,,,,
2020-02-06 10:01:00,95.0,95.44000244140625,95.0,95.44000244140625,2044.0
2020-02-06 10:02:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1900.0
2020-02-06 10:03:00,,,,,
2020-02-06 10:04:00,,,,,
2020-02-06 10:05:00,,,,,
2020-02-06 10:06:00,,,,,
2020-02-06 10:07:00,,,,,
2020-02-06 10:08:00,,,,,
2020-02-06 10:09:00,,,,,
2020-02-06 10:10:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,400.0
2020-02-06 10:11:00,,,,,
2020-02-06 10:12:00,,,,,
2020-02-06 10:13:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,500.0
2020-02-06 10:14:00,,,,,
2020-02-06 10:15:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,1873.0
2020-02-06 10:16:00,,,,,
2020-02-06 10:17:00,,,,,
2020-02-06 10:18:00,,,,,
2020-02-06 10:19:00,,,,,
2020-02-06 10:20:00,,,,,
2020-02-06 10:21:00,,,,,
2020-02-06 10:22:00,,,,,
2020-02-06 10:23:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,508.0
2020-02-06 10:24:00,,,,,
2020-02-06 10:25:00,,,,,
2020-02-06 10:26:00,,,,,
2020-02-06 10:27:00,,,,,
2020-02-06 10:28:00,,,,,
2020-02-06 10:29:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,200.0
2020-02-06 10:30:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,593.0
2020-02-06 10:31:00,95.25,95.25,95.25,95.25,150.0
2020-02-06 10:32:00,,,,,
2020-02-06 10:33:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,300.0
2020-02-06 10:34:00,,,,,
2020-02-06 10:35:00,,,,,
2020-02-06 10:36:00,,,,,
2020-02-06 10:37:00,,,,,
2020-02-06 10:38:00,,,,,
2020-02-06 10:39:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,167.0
2020-02-06 10:40:00,,,,,
2020-02-06 10:41:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,267.0
2020-02-06 10:42:00,,,,,
2020-02-06 10:43:00,95.30999755859375,95.30999755859375,95.30000305175781,95.30000305175781,500.0
2020-02-06 10:44:00,,,,,
2020-02-06 10:45:00,,,,,
2020-02-06 10:46:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,618.0
2020-02-06 10:47:00,,,,,
2020-02-06 10:48:00,,,,,
2020-02-06 10:49:00,,,,,
2020-02-06 10:50:00,,,,,
2020-02-06 10:51:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,300.0
2020-02-06 10:52:00,,,,,
2020-02-06 10:53:00,,,,,
2020-02-06 10:54:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1094.0
2020-02-06 10:55:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,267.0
2020-02-06 10:56:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,417.0
2020-02-06 10:57:00,,,,,
2020-02-06 10:58:00,,,,,
2020-02-06 10:59:00,,,,,
2020-02-06 11:00:00,,,,,
2020-02-06 11:01:00,,,,,
2020-02-06 11:02:00,,,,,
2020-02-06 11:03:00,95.30000305175781,95.41000366210938,95.30000305175781,95.41000366210938,754.0
2020-02-06 11:04:00,95.55000305175781,95.5999984741211,95.4000015258789,95.4000015258789,8915.0
2020-02-06 11:05:00,,,,,
2020-02-06 11:06:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,224.0
2020-02-06 11:07:00,,,,,
2020-02-06 11:08:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,407.0
2020-02-06 11:09:00,,,,,
2020-02-06 11:10:00,,,,,
2020-02-06 11:11:00,,,,,
2020-02-06 11:12:00,,,,,
2020-02-06 11:13:00,,,,,
2020-02-06 11:14:00,95.58999633789062,95.62999725341797,95.58999633789062,95.62999725341797,1360.0
2020-02-06 11:15:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,223.0
2020-02-06 11:16:00,,,,,
2020-02-06 11:17:00,95.76000213623047,95.7699966430664,95.76000213623047,95.7699966430664,493.0
2020-02-06 11:18:00,,,,,
2020-02-06 11:19:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,100.0
2020-02-06 11:20:00,,,,,
2020-02-06 11:21:00,,,,,
2020-02-06 11:22:00,,,,,
2020-02-06 11:23:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,267.0
2020-02-06 11:24:00,,,,,
2020-02-06 11:25:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,397.0
2020-02-06 11:26:00,,,,,
2020-02-06 11:27:00,,,,,
2020-02-06 11:28:00,,,,,
2020-02-06 11:29:00,,,,,
2020-02-06 11:30:00,,,,,
2020-02-06 11:31:00,,,,,
2020-02-06 11:32:00,,,,,
2020-02-06 11:33:00,,,,,
2020-02-06 11:34:00,,,,,
2020-02-06 11:35:00,,,,,
2020-02-06 11:36:00,,,,,
2020-02-06 11:37:00,95.72000122070312,95.72000122070312,95.5999984741211,95.5999984741211,1223.0
2020-02-06 11:38:00,,,,,
2020-02-06 11:39:00,,,,,
2020-02-06 11:40:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1150.0
2020-02-06 11:41:00,,,,,
2020-02-06 11:42:00,,,,,
2020-02-06 11:43:00,,,,,
2020-02-06 11:44:00,,,,,
2020-02-06 11:45:00,,,,,
2020-02-06 11:46:00,,,,,
2020-02-06 11:47:00,,,,,
2020-02-06 11:48:00,,,,,
2020-02-06 11:49:00,,,,,
2020-02-06 11:50:00,,,,,
2020-02-06 11:51:00,,,,,
2020-02-06 11:52:00,,,,,
2020-02-06 11:53:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,567.0
2020-02-06 11:54:00,,,,,
2020-02-06 11:55:00,,,,,
2020-02-06 11:56:00,,,,,
2020-02-06 11:57:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1850.0
2020-02-06 11:58:00,,,,,
2020-02-06 11:59:00,,,,,
2020-02-06 12:00:00,,,,,
2020-02-06 12:01:00,,,,,
2020-02-06 12:02:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1246.0
2020-02-06 12:03:00,,,,,
2020-02-06 12:04:00,,,,,
2020-02-06 12:05:00,,,,,
2020-02-06 12:06:00,,,,,
2020-02-06 12:07:00,,,,,
2020-02-06 12:08:00,,,,,
2020-02-06 12:09:00,,,,,
2020-02-06 12:10:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,150.0
2020-02-06 12:11:00,95.5,95.5,95.5,95.5,4722.0
2020-02-06 12:12:00,,,,,
2020-02-06 12:13:00,,,,,
2020-02-06 12:14:00,,,,,
2020-02-06 12:15:00,,,,,
2020-02-06 12:16:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,860.0
2020-02-06 12:17:00,,,,,
2020-02-06 12:18:00,,,,,
2020-02-06 12:19:00,,,,,
2020-02-06 12:20:00,,,,,
2020-02-06 12:21:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,900.0
2020-02-06 12:22:00,,,,,
2020-02-06 12:23:00,,,,,
2020-02-06 12:24:00,95.22000122070312,95.23999786376953,95.22000122070312,95.23999786376953,879.0
2020-02-06 12:25:00,,,,,
2020-02-06 12:26:00,,,,,
2020-02-06 12:27:00,,,,,
2020-02-06 12:28:00,95.48999786376953,95.55000305175781,95.45999908447266,95.5,7950.0
2020-02-06 12:29:00,95.5,95.5,95.44999694824219,95.44999694824219,950.0
2020-02-06 12:30:00,,,,,
2020-02-06 12:31:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,1337.0
2020-02-06 12:32:00,,,,,
2020-02-06 12:33:00,,,,,
2020-02-06 12:34:00,,,,,
2020-02-06 12:35:00,,,,,
2020-02-06 12:36:00,,,,,
2020-02-06 12:37:00,,,,,
2020-02-06 12:38:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,850.0
2020-02-06 12:39:00,95.5,95.5,95.5,95.5,1149.0
2020-02-06 12:40:00,95.5,95.5,95.5,95.5,550.0
2020-02-06 12:41:00,,,,,
2020-02-06 12:42:00,95.5,95.5,95.5,95.5,300.0
2020-02-06 12:43:00,95.5,95.5,95.5,95.5,400.0
2020-02-06 12:44:00,,,,,
2020-02-06 12:45:00,95.5,95.5,95.5,95.5,200.0
2020-02-06 12:46:00,95.5,95.51000213623047,95.4800033569336,95.4800033569336,1968.0
2020-02-06 12:47:00,95.5,95.5,95.5,95.5,629.0
2020-02-06 12:48:00,,,,,
2020-02-06 12:49:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,400.0
2020-02-06 12:50:00,,,,,
2020-02-06 12:51:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,537.0
2020-02-06 12:52:00,,,,,
2020-02-06 12:53:00,,,,,
2020-02-06 12:54:00,,,,,
2020-02-06 12:55:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,460.0
2020-02-06 12:56:00,95.22000122070312,95.56999969482422,95.22000122070312,95.5,4300.0
2020-02-06 12:57:00,95.5,95.5,95.5,95.5,410.0
2020-02-06 12:58:00,95.5,95.5,95.5,95.5,500.0
2020-02-06 12:59:00,,,,,
2020-02-06 13:00:00,95.5,95.5,95.5,95.5,500.0
2020-02-06 13:01:00,,,,,
2020-02-06 13:02:00,95.5,95.5,95.5,95.5,600.0
2020-02-06 13:03:00,95.5,95.5,95.5,95.5,300.0
2020-02-06 13:04:00,,,,,
2020-02-06 13:05:00,95.5,95.5,95.5,95.5,2934.0
2020-02-06 13:06:00,95.44999694824219,95.5,95.44999694824219,95.5,1156.0
2020-02-06 13:07:00,,,,,
2020-02-06 13:08:00,95.5,95.5,95.5,95.5,250.0
2020-02-06 13:09:00,95.55999755859375,95.55999755859375,95.55000305175781,95.55000305175781,596.0
2020-02-06 13:10:00,,,,,
2020-02-06 13:11:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,250.0
2020-02-06 13:12:00,,,,,
2020-02-06 13:13:00,95.5,95.5,95.5,95.5,700.0
2020-02-06 13:14:00,,,,,
2020-02-06 13:15:00,,,,,
2020-02-06 13:16:00,95.55999755859375,95.56999969482422,95.5,95.5,2179.0
2020-02-06 13:17:00,95.5,95.5,95.5,95.5,500.0
2020-02-06 13:18:00,95.5,95.5,95.5,95.5,710.0
2020-02-06 13:19:00,95.5,95.5,95.44999694824219,95.44999694824219,1421.0
2020-02-06 13:20:00,,,,,
2020-02-06 13:21:00,,,,,
2020-02-06 13:22:00,,,,,
2020-02-06 13:23:00,,,,,
2020-02-06 13:24:00,,,,,
2020-02-06 13:25:00,95.0199966430664,95.0199966430664,95.01000213623047,95.01000213623047,450.0
2020-02-06 13:26:00,,,,,
2020-02-06 13:27:00,,,,,
2020-02-06 13:28:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,200.0
2020-02-06 13:29:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,367.0
2020-02-06 13:30:00,95.0,95.0,95.0,95.0,367.0
2020-02-06 13:31:00,95.0,95.0,95.0,95.0,1054.0
2020-02-06 13:32:00,95.0,95.0,95.0,95.0,460.0
2020-02-06 13:33:00,,,,,
2020-02-06 13:34:00,,,,,
2020-02-06 13:35:00,95.26000213623047,95.47000122070312,95.26000213623047,95.47000122070312,4600.0
2020-02-06 13:36:00,95.47000122070312,95.5,95.47000122070312,95.5,2600.0
2020-02-06 13:37:00,95.5,95.5199966430664,95.45999908447266,95.5199966430664,2910.0
2020-02-06 13:38:00,,,,,
2020-02-06 13:39:00,,,,,
2020-02-06 13:40:00,,,,,
2020-02-06 13:41:00,95.5,95.5,95.5,95.5,800.0
2020-02-06 13:42:00,,,,,
2020-02-06 13:43:00,95.54000091552734,95.54000091552734,95.5,95.5,400.0
2020-02-06 13:44:00,95.55000305175781,95.55999755859375,95.5,95.5,1378.0
2020-02-06 13:45:00,,,,,
2020-02-06 13:46:00,,,,,
2020-02-06 13:47:00,95.63999938964844,95.70999908447266,95.63999938964844,95.70999908447266,3500.0
2020-02-06 13:48:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,250.0
2020-02-06 13:49:00,95.79000091552734,95.80000305175781,95.79000091552734,95.80000305175781,1192.0
2020-02-06 13:50:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,396.0
2020-02-06 13:51:00,95.80000305175781,95.8499984741211,95.80000305175781,95.8499984741211,3626.0
2020-02-06 13:52:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,929.0
2020-02-06 13:53:00,,,,,
2020-02-06 13:54:00,,,,,
2020-02-06 13:55:00,,,,,
2020-02-06 13:56:00,,,,,
2020-02-06 13:57:00,,,,,
2020-02-06 13:58:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,265.0
2020-02-06 13:59:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,679.0
2020-02-06 14:00:00,,,,,
2020-02-06 14:01:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,400.0
2020-02-06 14:02:00,95.5,95.5,95.5,95.5,150.0
2020-02-06 14:03:00,95.5,95.5,95.5,95.5,550.0
2020-02-06 14:04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,350.0
2020-02-06 14:05:00,95.5,95.5,95.5,95.5,450.0
2020-02-06 14:06:00,95.5,95.5,95.5,95.5,700.0
2020-02-06 14:07:00,95.5,95.5,95.5,95.5,397.0
2020-02-06 14:08:00,95.5,95.5,95.44999694824219,95.44999694824219,660.0
2020-02-06 14:09:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,660.0
2020-02-06 14:10:00,95.5,95.5,95.5,95.5,690.0
2020-02-06 14:11:00,95.5,95.5,95.5,95.5,350.0
2020-02-06 14:12:00,95.5,95.54000091552734,95.5,95.54000091552734,450.0
2020-02-06 14:13:00,95.55000305175781,95.55000305175781,95.5,95.5,567.0
2020-02-06 14:14:00,95.5,95.5,95.5,95.5,250.0
2020-02-06 14:15:00,95.5,95.5,95.5,95.5,2750.0
2020-02-06 14:16:00,95.5,95.5,95.5,95.5,2343.0
2020-02-06 14:17:00,,,,,
2020-02-06 14:18:00,,,,,
2020-02-06 14:19:00,,,,,
2020-02-06 14:20:00,,,,,
2020-02-06 14:21:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1050.0
2020-02-06 14:22:00,,,,,
2020-02-06 14:23:00,,,,,
2020-02-06 14:24:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,750.0
2020-02-06 14:25:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,649.0
2020-02-06 14:26:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,641.0
2020-02-06 14:27:00,95.05999755859375,95.5,95.05999755859375,95.5,4700.0
2020-02-06 14:28:00,95.5,95.5,95.33999633789062,95.33999633789062,1379.0
2020-02-06 14:29:00,95.5,95.5,95.5,95.5,2250.0
2020-02-06 14:30:00,95.5,95.5,95.5,95.5,2850.0
2020-02-06 14:31:00,95.5,95.5,95.5,95.5,250.0
2020-02-06 14:32:00,95.5,95.5,95.5,95.5,750.0
2020-02-06 14:33:00,95.5,95.5,95.05999755859375,95.05999755859375,3700.0
2020-02-06 14:34:00,,,,,
2020-02-06 14:35:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,950.0
2020-02-06 14:36:00,,,,,
2020-02-06 14:37:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,500.0
2020-02-06 14:38:00,95.05000305175781,95.05000305175781,95.0,95.0,2600.0
2020-02-06 14:39:00,95.19999694824219,95.19999694824219,94.97000122070312,95.0,2600.0
2020-02-06 14:40:00,94.98999786376953,95.5,94.98999786376953,95.5,9950.0
2020-02-06 14:41:00,95.01000213623047,95.01000213623047,94.9800033569336,94.9800033569336,9874.0
2020-02-06 14:42:00,94.97000122070312,94.97000122070312,94.95999908447266,94.95999908447266,1656.0
2020-02-06 14:43:00,95.0,95.0,95.0,95.0,3000.0
2020-02-06 14:44:00,94.95999908447266,94.98999786376953,94.83999633789062,94.83999633789062,5145.0
2020-02-06 14:45:00,94.80000305175781,94.80000305175781,94.73999786376953,94.75,1320.0
2020-02-06 14:46:00,94.6500015258789,94.6500015258789,94.63999938964844,94.63999938964844,1120.0
2020-02-06 14:47:00,94.62999725341797,94.62999725341797,94.4800033569336,94.4800033569336,3824.0
2020-02-06 14:48:00,94.44000244140625,94.44000244140625,94.0,94.0,1774.0
2020-02-06 14:49:00,94.0,94.0,93.4000015258789,93.4000015258789,1390.0
2020-02-06 14:50:00,93.80999755859375,93.80999755859375,93.76000213623047,93.76000213623047,3502.0
2020-02-06 14:51:00,94.0,94.0,94.0,94.0,10990.0
2020-02-06 14:52:00,94.01000213623047,94.01000213623047,94.0,94.0,4810.0
2020-02-06 14:53:00,94.0,94.0,94.0,94.0,6434.0
2020-02-06 14:54:00,94.0,94.11000061035156,94.0,94.0,6160.0
2020-02-06 14:55:00,94.0,94.0,94.0,94.0,7870.0
2020-02-06 14:56:00,94.0,94.05000305175781,94.0,94.0,6250.0
2020-02-06 14:57:00,94.0,94.0,94.0,94.0,5550.0
2020-02-06 14:58:00,94.0,94.0,94.0,94.0,5430.0
2020-02-06 14:59:00,93.63999938964844,94.38999938964844,93.5999984741211,94.38999938964844,4026.0
