date,open,high,low,close,volume
2020-02-26 10:09:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100.0
2020-02-26 10:10:00,,,,,
2020-02-26 10:11:00,20.770000457763672,20.790000915527344,20.770000457763672,20.770000457763672,18400.0
2020-02-26 10:12:00,,,,,
2020-02-26 10:13:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,200.0
2020-02-26 10:14:00,,,,,
2020-02-26 10:15:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1526.0
2020-02-26 10:16:00,,,,,
2020-02-26 10:17:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,325.0
2020-02-26 10:18:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,300.0
2020-02-26 10:19:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,400.0
2020-02-26 10:20:00,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,500.0
2020-02-26 10:21:00,,,,,
2020-02-26 10:22:00,,,,,
2020-02-26 10:23:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100.0
2020-02-26 10:24:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,900.0
2020-02-26 10:25:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100.0
2020-02-26 10:26:00,,,,,
2020-02-26 10:27:00,,,,,
2020-02-26 10:28:00,,,,,
2020-02-26 10:29:00,,,,,
2020-02-26 10:30:00,,,,,
2020-02-26 10:31:00,20.799999237060547,20.84000015258789,20.799999237060547,20.84000015258789,1472.0
2020-02-26 10:32:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,406.0
2020-02-26 10:33:00,,,,,
2020-02-26 10:34:00,,,,,
2020-02-26 10:35:00,,,,,
2020-02-26 10:36:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,390.0
2020-02-26 10:37:00,,,,,
2020-02-26 10:38:00,,,,,
2020-02-26 10:39:00,,,,,
2020-02-26 10:40:00,,,,,
2020-02-26 10:41:00,,,,,
2020-02-26 10:42:00,,,,,
2020-02-26 10:43:00,,,,,
2020-02-26 10:44:00,20.850000381469727,20.899999618530273,20.850000381469727,20.889999389648438,2450.0
2020-02-26 10:45:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1236.0
2020-02-26 10:46:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,942.0
2020-02-26 10:47:00,,,,,
2020-02-26 10:48:00,,,,,
2020-02-26 10:49:00,,,,,
2020-02-26 10:50:00,,,,,
2020-02-26 10:51:00,,,,,
2020-02-26 10:52:00,,,,,
2020-02-26 10:53:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1014.0
2020-02-26 10:54:00,20.93000030517578,20.93000030517578,20.8700008392334,20.8700008392334,400.0
2020-02-26 10:55:00,,,,,
2020-02-26 10:56:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200.0
2020-02-26 10:57:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,900.0
2020-02-26 10:58:00,20.860000610351562,20.889999389648438,20.860000610351562,20.889999389648438,2026.0
2020-02-26 10:59:00,,,,,
2020-02-26 11:00:00,,,,,
2020-02-26 11:01:00,,,,,
2020-02-26 11:02:00,,,,,
2020-02-26 11:03:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,1023.0
2020-02-26 11:04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,200.0
2020-02-26 11:05:00,,,,,
2020-02-26 11:06:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,540.0
2020-02-26 11:07:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,610.0
2020-02-26 11:08:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,553.0
2020-02-26 11:09:00,20.850000381469727,20.8700008392334,20.850000381469727,20.8700008392334,6810.0
2020-02-26 11:10:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1680.0
2020-02-26 11:11:00,20.860000610351562,20.860000610351562,20.829999923706055,20.860000610351562,9810.0
2020-02-26 11:12:00,,,,,
2020-02-26 11:13:00,,,,,
2020-02-26 11:14:00,,,,,
2020-02-26 11:15:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,2416.0
2020-02-26 11:16:00,20.8799991607666,20.8799991607666,20.850000381469727,20.860000610351562,13226.0
2020-02-26 11:17:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,7184.0
2020-02-26 11:18:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2100.0
2020-02-26 11:19:00,,,,,
2020-02-26 11:20:00,20.860000610351562,20.860000610351562,20.850000381469727,20.860000610351562,9349.0
2020-02-26 11:21:00,20.860000610351562,20.860000610351562,20.84000015258789,20.84000015258789,1977.0
2020-02-26 11:22:00,,,,,
2020-02-26 11:23:00,20.8700008392334,20.8799991607666,20.850000381469727,20.850000381469727,6375.0
2020-02-26 11:24:00,,,,,
2020-02-26 11:25:00,,,,,
2020-02-26 11:26:00,,,,,
2020-02-26 11:27:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,1226.0
2020-02-26 11:28:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,500.0
2020-02-26 11:29:00,20.8700008392334,20.8700008392334,20.860000610351562,20.8700008392334,1300.0
2020-02-26 11:30:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,300.0
2020-02-26 11:31:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,522.0
2020-02-26 11:32:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,400.0
2020-02-26 11:33:00,20.860000610351562,20.8700008392334,20.860000610351562,20.860000610351562,700.0
2020-02-26 11:34:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,500.0
2020-02-26 11:35:00,20.860000610351562,20.8799991607666,20.860000610351562,20.8799991607666,2926.0
2020-02-26 11:36:00,,,,,
2020-02-26 11:37:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100.0
2020-02-26 11:38:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,1200.0
2020-02-26 11:39:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,320.0
2020-02-26 11:40:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1226.0
2020-02-26 11:41:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,400.0
2020-02-26 11:42:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,26462.0
2020-02-26 11:43:00,20.850000381469727,20.889999389648438,20.850000381469727,20.860000610351562,30088.0
2020-02-26 11:44:00,,,,,
2020-02-26 11:45:00,,,,,
2020-02-26 11:46:00,,,,,
2020-02-26 11:47:00,,,,,
2020-02-26 11:48:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100.0
2020-02-26 11:49:00,,,,,
2020-02-26 11:50:00,,,,,
2020-02-26 11:51:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4314.0
2020-02-26 11:52:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4056.0
2020-02-26 11:53:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,564.0
2020-02-26 11:54:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,340.0
2020-02-26 11:55:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1736.0
2020-02-26 11:56:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,530.0
2020-02-26 11:57:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,300.0
2020-02-26 11:58:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1646.0
2020-02-26 11:59:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1660.0
2020-02-26 12:00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,200.0
2020-02-26 12:01:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2926.0
2020-02-26 12:02:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,10868.0
2020-02-26 12:03:00,20.850000381469727,20.860000610351562,20.84000015258789,20.850000381469727,10306.0
2020-02-26 12:04:00,,,,,
2020-02-26 12:05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3275.0
2020-02-26 12:06:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,250.0
2020-02-26 12:07:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3315.0
2020-02-26 12:08:00,,,,,
2020-02-26 12:09:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,886.0
2020-02-26 12:10:00,,,,,
2020-02-26 12:11:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1114.0
2020-02-26 12:12:00,,,,,
2020-02-26 12:13:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,27846.0
2020-02-26 12:14:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3400.0
2020-02-26 12:15:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,500.0
2020-02-26 12:16:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,600.0
2020-02-26 12:17:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,300.0
2020-02-26 12:18:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,700.0
2020-02-26 12:19:00,20.850000381469727,20.850000381469727,20.770000457763672,20.770000457763672,59732.0
2020-02-26 12:20:00,20.799999237060547,20.799999237060547,20.739999771118164,20.760000228881836,29226.0
2020-02-26 12:21:00,20.760000228881836,20.770000457763672,20.760000228881836,20.760000228881836,3660.0
2020-02-26 12:22:00,,,,,
2020-02-26 12:23:00,,,,,
2020-02-26 12:24:00,,,,,
2020-02-26 12:25:00,20.75,20.760000228881836,20.75,20.75,4552.0
2020-02-26 12:26:00,,,,,
2020-02-26 12:27:00,,,,,
2020-02-26 12:28:00,,,,,
2020-02-26 12:29:00,,,,,
2020-02-26 12:30:00,20.75,20.75,20.75,20.75,7156.0
2020-02-26 12:31:00,20.75,20.75,20.75,20.75,710.0
2020-02-26 12:32:00,20.75,20.75,20.75,20.75,480.0
2020-02-26 12:33:00,20.75,20.75,20.75,20.75,560.0
2020-02-26 12:34:00,20.75,20.75,20.75,20.75,792.0
2020-02-26 12:35:00,20.75,20.75,20.75,20.75,320.0
2020-02-26 12:36:00,20.75,20.75,20.75,20.75,12160.0
2020-02-26 12:37:00,20.75,20.75,20.75,20.75,4430.0
2020-02-26 12:38:00,20.760000228881836,20.760000228881836,20.75,20.75,620.0
2020-02-26 12:39:00,20.75,20.75,20.75,20.75,430.0
2020-02-26 12:40:00,20.760000228881836,20.780000686645508,20.739999771118164,20.739999771118164,44943.0
2020-02-26 12:41:00,20.760000228881836,20.780000686645508,20.760000228881836,20.780000686645508,3523.0
2020-02-26 12:42:00,,,,,
2020-02-26 12:43:00,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,1300.0
2020-02-26 12:44:00,20.719999313354492,20.719999313354492,20.690000534057617,20.690000534057617,3005.0
2020-02-26 12:45:00,,,,,
2020-02-26 12:46:00,20.610000610351562,20.700000762939453,20.610000610351562,20.690000534057617,7722.0
2020-02-26 12:47:00,,,,,
2020-02-26 12:48:00,,,,,
2020-02-26 12:49:00,,,,,
2020-02-26 12:50:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,850.0
2020-02-26 12:51:00,,,,,
2020-02-26 12:52:00,,,,,
2020-02-26 12:53:00,20.6200008392334,20.6299991607666,20.600000381469727,20.6299991607666,950.0
2020-02-26 12:54:00,20.6299991607666,20.639999389648438,20.6200008392334,20.6299991607666,4646.0
2020-02-26 12:55:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,500.0
2020-02-26 12:56:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,3036.0
2020-02-26 12:57:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,142.0
2020-02-26 12:58:00,,,,,
2020-02-26 12:59:00,20.670000076293945,20.670000076293945,20.600000381469727,20.6200008392334,2844.0
2020-02-26 13:00:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,1547.0
2020-02-26 13:01:00,20.6200008392334,20.670000076293945,20.610000610351562,20.670000076293945,9315.0
2020-02-26 13:02:00,20.670000076293945,20.670000076293945,20.610000610351562,20.610000610351562,3268.0
2020-02-26 13:03:00,,,,,
2020-02-26 13:04:00,,,,,
2020-02-26 13:05:00,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,13073.0
2020-02-26 13:06:00,,,,,
2020-02-26 13:07:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,2406.0
2020-02-26 13:08:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,370.0
2020-02-26 13:09:00,20.56999969482422,20.579999923706055,20.56999969482422,20.56999969482422,8080.0
2020-02-26 13:10:00,20.579999923706055,20.6299991607666,20.579999923706055,20.6299991607666,19450.0
2020-02-26 13:11:00,,,,,
2020-02-26 13:12:00,,,,,
2020-02-26 13:13:00,,,,,
2020-02-26 13:14:00,20.540000915527344,20.59000015258789,20.520000457763672,20.59000015258789,1350.0
2020-02-26 13:15:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,284.0
2020-02-26 13:16:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,983.0
2020-02-26 13:17:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,583.0
2020-02-26 13:18:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,284.0
2020-02-26 13:19:00,20.510000228881836,20.540000915527344,20.510000228881836,20.540000915527344,7366.0
2020-02-26 13:20:00,,,,,
2020-02-26 13:21:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,7561.0
2020-02-26 13:22:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1583.0
2020-02-26 13:23:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,283.0
2020-02-26 13:24:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,5001.0
2020-02-26 13:25:00,20.549999237060547,20.549999237060547,20.530000686645508,20.549999237060547,12108.0
2020-02-26 13:26:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1246.0
2020-02-26 13:27:00,20.579999923706055,20.6200008392334,20.579999923706055,20.610000610351562,3130.0
2020-02-26 13:28:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1142.0
2020-02-26 13:29:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,188.0
2020-02-26 13:30:00,20.600000381469727,20.6200008392334,20.520000457763672,20.520000457763672,6166.0
2020-02-26 13:31:00,,,,,
2020-02-26 13:32:00,,,,,
2020-02-26 13:33:00,,,,,
2020-02-26 13:34:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,2656.0
2020-02-26 13:35:00,,,,,
2020-02-26 13:36:00,,,,,
2020-02-26 13:37:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,1199.0
2020-02-26 13:38:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,600.0
2020-02-26 13:39:00,20.510000228881836,20.520000457763672,20.510000228881836,20.510000228881836,4000.0
2020-02-26 13:40:00,20.520000457763672,20.549999237060547,20.510000228881836,20.549999237060547,14507.0
2020-02-26 13:41:00,20.520000457763672,20.520000457763672,20.489999771118164,20.489999771118164,9400.0
2020-02-26 13:42:00,20.479999542236328,20.579999923706055,20.479999542236328,20.510000228881836,8400.0
2020-02-26 13:43:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,500.0
2020-02-26 13:44:00,,,,,
2020-02-26 13:45:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,300.0
2020-02-26 13:46:00,,,,,
2020-02-26 13:47:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,730.0
2020-02-26 13:48:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200.0
2020-02-26 13:49:00,20.530000686645508,20.530000686645508,20.510000228881836,20.510000228881836,770.0
2020-02-26 13:50:00,20.489999771118164,20.510000228881836,20.479999542236328,20.510000228881836,8867.0
2020-02-26 13:51:00,20.5,20.5,20.459999084472656,20.5,3371.0
2020-02-26 13:52:00,,,,,
2020-02-26 13:53:00,20.469999313354492,20.479999542236328,20.440000534057617,20.479999542236328,2526.0
2020-02-26 13:54:00,20.399999618530273,20.399999618530273,20.34000015258789,20.350000381469727,1400.0
2020-02-26 13:55:00,20.329999923706055,20.329999923706055,20.299999237060547,20.299999237060547,825.0
2020-02-26 13:56:00,20.290000915527344,20.290000915527344,20.25,20.25,405.0
2020-02-26 13:57:00,,,,,
2020-02-26 13:58:00,,,,,
2020-02-26 13:59:00,20.25,20.389999389648438,20.25,20.260000228881836,1400.0
2020-02-26 14:00:00,20.260000228881836,20.389999389648438,20.25,20.25,1675.0
2020-02-26 14:01:00,20.260000228881836,20.3799991607666,20.25,20.260000228881836,3100.0
2020-02-26 14:02:00,20.3799991607666,20.389999389648438,20.25,20.389999389648438,2200.0
2020-02-26 14:03:00,20.290000915527344,20.3700008392334,20.280000686645508,20.360000610351562,2800.0
2020-02-26 14:04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,3000.0
2020-02-26 14:05:00,20.360000610351562,20.5,20.360000610351562,20.399999618530273,27300.0
2020-02-26 14:06:00,20.399999618530273,20.5,20.399999618530273,20.5,1200.0
2020-02-26 14:07:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,200.0
2020-02-26 14:08:00,,,,,
2020-02-26 14:09:00,,,,,
2020-02-26 14:10:00,,,,,
2020-02-26 14:11:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,500.0
2020-02-26 14:12:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,300.0
2020-02-26 14:13:00,20.40999984741211,20.420000076293945,20.40999984741211,20.40999984741211,1100.0
2020-02-26 14:14:00,20.40999984741211,20.43000030517578,20.399999618530273,20.40999984741211,4500.0
2020-02-26 14:15:00,20.40999984741211,20.5,20.40999984741211,20.43000030517578,197800.0
2020-02-26 14:16:00,20.450000762939453,20.469999313354492,20.420000076293945,20.420000076293945,41400.0
2020-02-26 14:17:00,20.43000030517578,20.440000534057617,20.280000686645508,20.280000686645508,5800.0
2020-02-26 14:18:00,20.280000686645508,20.309999465942383,20.280000686645508,20.309999465942383,900.0
2020-02-26 14:19:00,20.31999969482422,20.40999984741211,20.309999465942383,20.309999465942383,2100.0
2020-02-26 14:20:00,20.420000076293945,20.420000076293945,20.299999237060547,20.299999237060547,605.0
2020-02-26 14:21:00,,,,,
2020-02-26 14:22:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,300.0
2020-02-26 14:23:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,500.0
2020-02-26 14:24:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000.0
2020-02-26 14:25:00,20.270000457763672,20.299999237060547,20.260000228881836,20.260000228881836,1400.0
2020-02-26 14:26:00,20.260000228881836,20.350000381469727,20.260000228881836,20.260000228881836,3000.0
2020-02-26 14:27:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,2100.0
2020-02-26 14:28:00,20.260000228881836,20.309999465942383,20.260000228881836,20.299999237060547,14900.0
2020-02-26 14:29:00,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,6884.0
2020-02-26 14:30:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,310.0
2020-02-26 14:31:00,20.360000610351562,20.360000610351562,20.290000915527344,20.290000915527344,1961.0
2020-02-26 14:32:00,20.290000915527344,20.31999969482422,20.290000915527344,20.31999969482422,2310.0
2020-02-26 14:33:00,20.309999465942383,20.31999969482422,20.299999237060547,20.309999465942383,32956.0
2020-02-26 14:34:00,20.31999969482422,20.3700008392334,20.309999465942383,20.309999465942383,2605.0
2020-02-26 14:35:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,6146.0
2020-02-26 14:36:00,20.329999923706055,20.389999389648438,20.299999237060547,20.389999389648438,7026.0
2020-02-26 14:37:00,20.389999389648438,20.440000534057617,20.389999389648438,20.399999618530273,410.0
2020-02-26 14:38:00,,,,,
2020-02-26 14:39:00,20.329999923706055,20.329999923706055,20.299999237060547,20.299999237060547,600.0
2020-02-26 14:40:00,20.290000915527344,20.3700008392334,20.280000686645508,20.309999465942383,5052.0
2020-02-26 14:41:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,3126.0
2020-02-26 14:42:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100.0
2020-02-26 14:43:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,5000.0
2020-02-26 14:44:00,20.309999465942383,20.309999465942383,20.280000686645508,20.309999465942383,3200.0
2020-02-26 14:45:00,20.309999465942383,20.309999465942383,20.25,20.309999465942383,4700.0
2020-02-26 14:46:00,20.270000457763672,20.309999465942383,20.260000228881836,20.309999465942383,8420.0
2020-02-26 14:47:00,20.309999465942383,20.329999923706055,20.260000228881836,20.309999465942383,22400.0
2020-02-26 14:48:00,20.309999465942383,20.450000762939453,20.309999465942383,20.440000534057617,32000.0
2020-02-26 14:49:00,20.440000534057617,20.469999313354492,20.350000381469727,20.469999313354492,2181.0
2020-02-26 14:50:00,20.469999313354492,20.469999313354492,20.40999984741211,20.40999984741211,1926.0
2020-02-26 14:51:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,800.0
2020-02-26 14:52:00,20.40999984741211,20.40999984741211,20.3799991607666,20.40999984741211,4860.0
2020-02-26 14:53:00,20.40999984741211,20.40999984741211,20.34000015258789,20.34000015258789,2200.0
2020-02-26 14:54:00,20.34000015258789,20.3799991607666,20.309999465942383,20.3799991607666,4926.0
