date,open,high,low,close,volume
2020-02-26 09:23:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,605.0
2020-02-26 09:24:00,,,,,
2020-02-26 09:25:00,,,,,
2020-02-26 09:26:00,,,,,
2020-02-26 09:27:00,,,,,
2020-02-26 09:28:00,,,,,
2020-02-26 09:29:00,,,,,
2020-02-26 09:30:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,291.0
2020-02-26 09:31:00,,,,,
2020-02-26 09:32:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,390.0
2020-02-26 09:33:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,299.0
2020-02-26 09:34:00,,,,,
2020-02-26 09:35:00,62.209999084472656,62.209999084472656,62.16999816894531,62.16999816894531,1306.0
2020-02-26 09:36:00,62.13999938964844,62.20000076293945,62.13999938964844,62.20000076293945,1361.0
2020-02-26 09:37:00,,,,,
2020-02-26 09:38:00,,,,,
2020-02-26 09:39:00,,,,,
2020-02-26 09:40:00,,,,,
2020-02-26 09:41:00,,,,,
2020-02-26 09:42:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,305.0
2020-02-26 09:43:00,,,,,
2020-02-26 09:44:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,942.0
2020-02-26 09:45:00,,,,,
2020-02-26 09:46:00,,,,,
2020-02-26 09:47:00,,,,,
2020-02-26 09:48:00,61.81999969482422,61.869998931884766,61.81999969482422,61.869998931884766,770.0
2020-02-26 09:49:00,61.90999984741211,61.939998626708984,61.90999984741211,61.939998626708984,1164.0
2020-02-26 09:50:00,,,,,
2020-02-26 09:51:00,,,,,
2020-02-26 09:52:00,,,,,
2020-02-26 09:53:00,,,,,
2020-02-26 09:54:00,,,,,
2020-02-26 09:55:00,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,846.0
2020-02-26 09:56:00,62.02000045776367,62.02000045776367,62.0099983215332,62.0099983215332,813.0
2020-02-26 09:57:00,62.04999923706055,62.099998474121094,62.0099983215332,62.099998474121094,1302.0
2020-02-26 09:58:00,,,,,
2020-02-26 09:59:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,242.0
2020-02-26 10:00:00,,,,,
2020-02-26 10:01:00,62.08000183105469,62.08000183105469,61.65999984741211,62.0099983215332,2600.0
2020-02-26 10:02:00,62.0,62.0099983215332,62.0,62.0099983215332,1320.0
2020-02-26 10:03:00,62.0099983215332,62.060001373291016,62.0099983215332,62.060001373291016,957.0
2020-02-26 10:04:00,,,,,
2020-02-26 10:05:00,,,,,
2020-02-26 10:06:00,,,,,
2020-02-26 10:07:00,,,,,
2020-02-26 10:08:00,62.04999923706055,62.04999923706055,62.0,62.0,5187.0
2020-02-26 10:09:00,61.959999084472656,61.959999084472656,61.95000076293945,61.95000076293945,1575.0
2020-02-26 10:10:00,,,,,
2020-02-26 10:11:00,,,,,
2020-02-26 10:12:00,,,,,
2020-02-26 10:13:00,61.95000076293945,61.959999084472656,61.95000076293945,61.95000076293945,4517.0
2020-02-26 10:14:00,,,,,
2020-02-26 10:15:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,965.0
2020-02-26 10:16:00,,,,,
2020-02-26 10:17:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,667.0
2020-02-26 10:18:00,,,,,
2020-02-26 10:19:00,,,,,
2020-02-26 10:20:00,,,,,
2020-02-26 10:21:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,302.0
2020-02-26 10:22:00,,,,,
2020-02-26 10:23:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,915.0
2020-02-26 10:24:00,,,,,
2020-02-26 10:25:00,61.91999816894531,61.95000076293945,61.90999984741211,61.95000076293945,1111.0
2020-02-26 10:26:00,62.66999816894531,62.66999816894531,61.959999084472656,61.959999084472656,836.0
2020-02-26 10:27:00,,,,,
2020-02-26 10:28:00,,,,,
2020-02-26 10:29:00,,,,,
2020-02-26 10:30:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,100.0
2020-02-26 10:31:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,295.0
2020-02-26 10:32:00,,,,,
2020-02-26 10:33:00,,,,,
2020-02-26 10:34:00,,,,,
2020-02-26 10:35:00,,,,,
2020-02-26 10:36:00,,,,,
2020-02-26 10:37:00,,,,,
2020-02-26 10:38:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,293.0
2020-02-26 10:39:00,,,,,
2020-02-26 10:40:00,,,,,
2020-02-26 10:41:00,,,,,
2020-02-26 10:42:00,,,,,
2020-02-26 10:43:00,,,,,
2020-02-26 10:44:00,62.060001373291016,62.34000015258789,62.02000045776367,62.34000015258789,1171.0
2020-02-26 10:45:00,62.0099983215332,62.0099983215332,62.0,62.0099983215332,851.0
2020-02-26 10:46:00,62.0099983215332,62.31999969482422,62.0099983215332,62.31999969482422,1645.0
2020-02-26 10:47:00,,,,,
2020-02-26 10:48:00,,,,,
2020-02-26 10:49:00,,,,,
2020-02-26 10:50:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,218.0
2020-02-26 10:51:00,,,,,
2020-02-26 10:52:00,,,,,
2020-02-26 10:53:00,,,,,
2020-02-26 10:54:00,,,,,
2020-02-26 10:55:00,,,,,
2020-02-26 10:56:00,,,,,
2020-02-26 10:57:00,62.06999969482422,62.15999984741211,62.0,62.15999984741211,783.0
2020-02-26 10:58:00,62.0,62.0,61.97999954223633,61.97999954223633,1366.0
2020-02-26 10:59:00,,,,,
2020-02-26 11:00:00,61.970001220703125,61.970001220703125,61.900001525878906,61.900001525878906,755.0
2020-02-26 11:01:00,61.90999984741211,61.97999954223633,61.90999984741211,61.97999954223633,600.0
2020-02-26 11:02:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,200.0
2020-02-26 11:03:00,,,,,
2020-02-26 11:04:00,61.90999984741211,61.97999954223633,61.90999984741211,61.97999954223633,350.0
2020-02-26 11:05:00,61.90999984741211,61.9900016784668,61.90999984741211,61.9900016784668,337.0
2020-02-26 11:06:00,,,,,
2020-02-26 11:07:00,,,,,
2020-02-26 11:08:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,180.0
2020-02-26 11:09:00,,,,,
2020-02-26 11:10:00,62.0,62.029998779296875,62.0,62.0,3737.0
2020-02-26 11:11:00,,,,,
2020-02-26 11:12:00,,,,,
2020-02-26 11:13:00,,,,,
2020-02-26 11:14:00,,,,,
2020-02-26 11:15:00,,,,,
2020-02-26 11:16:00,62.02000045776367,62.02000045776367,61.900001525878906,62.0099983215332,9352.0
2020-02-26 11:17:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,134.0
2020-02-26 11:18:00,,,,,
2020-02-26 11:19:00,,,,,
2020-02-26 11:20:00,,,,,
2020-02-26 11:21:00,61.900001525878906,61.97999954223633,61.900001525878906,61.900001525878906,2141.0
2020-02-26 11:22:00,,,,,
2020-02-26 11:23:00,61.959999084472656,61.970001220703125,61.90999984741211,61.970001220703125,658.0
2020-02-26 11:24:00,,,,,
2020-02-26 11:25:00,,,,,
2020-02-26 11:26:00,,,,,
2020-02-26 11:27:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,751.0
2020-02-26 11:28:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,200.0
2020-02-26 11:29:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,271.0
2020-02-26 11:30:00,62.0,62.0,62.0,62.0,4684.0
2020-02-26 11:31:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,100.0
2020-02-26 11:32:00,,,,,
2020-02-26 11:33:00,62.02000045776367,62.02000045776367,62.0099983215332,62.0099983215332,200.0
2020-02-26 11:34:00,,,,,
2020-02-26 11:35:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,150.0
2020-02-26 11:36:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,651.0
2020-02-26 11:37:00,,,,,
2020-02-26 11:38:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,415.0
2020-02-26 11:39:00,62.0099983215332,62.02000045776367,62.0,62.0,2300.0
2020-02-26 11:40:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,677.0
2020-02-26 11:41:00,,,,,
2020-02-26 11:42:00,62.02000045776367,62.02000045776367,61.93000030517578,62.02000045776367,2554.0
2020-02-26 11:43:00,62.02000045776367,62.029998779296875,62.02000045776367,62.029998779296875,706.0
2020-02-26 11:44:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,465.0
2020-02-26 11:45:00,,,,,
2020-02-26 11:46:00,,,,,
2020-02-26 11:47:00,,,,,
2020-02-26 11:48:00,,,,,
2020-02-26 11:49:00,,,,,
2020-02-26 11:50:00,,,,,
2020-02-26 11:51:00,,,,,
2020-02-26 11:52:00,62.04999923706055,62.060001373291016,62.04999923706055,62.060001373291016,824.0
2020-02-26 11:53:00,62.029998779296875,62.029998779296875,62.0,62.0,651.0
2020-02-26 11:54:00,,,,,
2020-02-26 11:55:00,62.0099983215332,62.0099983215332,62.0,62.0,811.0
2020-02-26 11:56:00,,,,,
2020-02-26 11:57:00,,,,,
2020-02-26 11:58:00,,,,,
2020-02-26 11:59:00,62.0,62.0,62.0,62.0,1429.0
2020-02-26 12:00:00,,,,,
2020-02-26 12:01:00,62.0,62.0,62.0,62.0,511.0
2020-02-26 12:02:00,61.970001220703125,62.119998931884766,61.91999816894531,62.119998931884766,951.0
2020-02-26 12:03:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,172.0
2020-02-26 12:04:00,,,,,
2020-02-26 12:05:00,,,,,
2020-02-26 12:06:00,,,,,
2020-02-26 12:07:00,,,,,
2020-02-26 12:08:00,,,,,
2020-02-26 12:09:00,,,,,
2020-02-26 12:10:00,,,,,
2020-02-26 12:11:00,,,,,
2020-02-26 12:12:00,,,,,
2020-02-26 12:13:00,,,,,
2020-02-26 12:14:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,160.0
2020-02-26 12:15:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,100.0
2020-02-26 12:16:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,150.0
2020-02-26 12:17:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,100.0
2020-02-26 12:18:00,,,,,
2020-02-26 12:19:00,,,,,
2020-02-26 12:20:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,465.0
2020-02-26 12:21:00,62.040000915527344,62.20000076293945,62.040000915527344,62.20000076293945,626.0
2020-02-26 12:22:00,,,,,
2020-02-26 12:23:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,120.0
2020-02-26 12:24:00,,,,,
2020-02-26 12:25:00,62.029998779296875,62.029998779296875,62.02000045776367,62.029998779296875,1040.0
2020-02-26 12:26:00,62.0099983215332,62.029998779296875,62.0,62.029998779296875,2720.0
2020-02-26 12:27:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,100.0
2020-02-26 12:28:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,250.0
2020-02-26 12:29:00,,,,,
2020-02-26 12:30:00,,,,,
2020-02-26 12:31:00,,,,,
2020-02-26 12:32:00,,,,,
2020-02-26 12:33:00,,,,,
2020-02-26 12:34:00,62.0,62.0,62.0,62.0,110.0
2020-02-26 12:35:00,62.0,62.040000915527344,61.95000076293945,61.95000076293945,1418.0
2020-02-26 12:36:00,61.90999984741211,62.0099983215332,61.90999984741211,62.0099983215332,1550.0
2020-02-26 12:37:00,,,,,
2020-02-26 12:38:00,,,,,
2020-02-26 12:39:00,61.90999984741211,61.90999984741211,61.709999084472656,61.709999084472656,620.0
2020-02-26 12:40:00,,,,,
2020-02-26 12:41:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,200.0
2020-02-26 12:42:00,61.70000076293945,61.849998474121094,61.70000076293945,61.849998474121094,790.0
2020-02-26 12:43:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,960.0
2020-02-26 12:44:00,61.709999084472656,61.7599983215332,61.709999084472656,61.7599983215332,1421.0
2020-02-26 12:45:00,61.709999084472656,61.790000915527344,61.709999084472656,61.720001220703125,2256.0
2020-02-26 12:46:00,61.720001220703125,61.79999923706055,61.720001220703125,61.720001220703125,965.0
2020-02-26 12:47:00,,,,,
2020-02-26 12:48:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1015.0
2020-02-26 12:49:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,172.0
2020-02-26 12:50:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,232.0
2020-02-26 12:51:00,,,,,
2020-02-26 12:52:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,785.0
2020-02-26 12:53:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,125.0
2020-02-26 12:54:00,61.7400016784668,61.7599983215332,61.72999954223633,61.7599983215332,2300.0
2020-02-26 12:55:00,61.86000061035156,61.880001068115234,61.86000061035156,61.880001068115234,777.0
2020-02-26 12:56:00,61.83000183105469,61.939998626708984,61.83000183105469,61.939998626708984,2314.0
2020-02-26 12:57:00,,,,,
2020-02-26 12:58:00,,,,,
2020-02-26 12:59:00,61.720001220703125,61.880001068115234,61.720001220703125,61.880001068115234,1151.0
2020-02-26 13:00:00,61.720001220703125,61.88999938964844,61.720001220703125,61.88999938964844,987.0
2020-02-26 13:01:00,61.88999938964844,61.900001525878906,61.88999938964844,61.88999938964844,1402.0
2020-02-26 13:02:00,61.72999954223633,61.72999954223633,61.709999084472656,61.709999084472656,1300.0
2020-02-26 13:03:00,,,,,
2020-02-26 13:04:00,,,,,
2020-02-26 13:05:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,187.0
2020-02-26 13:06:00,,,,,
2020-02-26 13:07:00,61.72999954223633,61.939998626708984,61.720001220703125,61.720001220703125,2288.0
2020-02-26 13:08:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,1502.0
2020-02-26 13:09:00,61.91999816894531,61.91999816894531,61.720001220703125,61.720001220703125,800.0
2020-02-26 13:10:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,500.0
2020-02-26 13:11:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,186.0
2020-02-26 13:12:00,,,,,
2020-02-26 13:13:00,61.779998779296875,61.779998779296875,61.720001220703125,61.720001220703125,1187.0
2020-02-26 13:14:00,,,,,
2020-02-26 13:15:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,100.0
2020-02-26 13:16:00,61.72999954223633,61.779998779296875,61.720001220703125,61.779998779296875,1085.0
2020-02-26 13:17:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,300.0
2020-02-26 13:18:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,124.0
2020-02-26 13:19:00,61.709999084472656,61.939998626708984,61.709999084472656,61.939998626708984,2245.0
2020-02-26 13:20:00,,,,,
2020-02-26 13:21:00,,,,,
2020-02-26 13:22:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,305.0
2020-02-26 13:23:00,,,,,
2020-02-26 13:24:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,249.0
2020-02-26 13:25:00,,,,,
2020-02-26 13:26:00,61.720001220703125,61.720001220703125,61.709999084472656,61.709999084472656,511.0
2020-02-26 13:27:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,486.0
2020-02-26 13:28:00,,,,,
2020-02-26 13:29:00,61.84000015258789,61.869998931884766,61.72999954223633,61.72999954223633,631.0
2020-02-26 13:30:00,61.720001220703125,61.720001220703125,61.709999084472656,61.709999084472656,1170.0
2020-02-26 13:31:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,170.0
2020-02-26 13:32:00,,,,,
2020-02-26 13:33:00,,,,,
2020-02-26 13:34:00,61.720001220703125,61.86000061035156,61.720001220703125,61.72999954223633,1030.0
2020-02-26 13:35:00,,,,,
2020-02-26 13:36:00,,,,,
2020-02-26 13:37:00,61.880001068115234,61.900001525878906,61.880001068115234,61.900001525878906,967.0
2020-02-26 13:38:00,,,,,
2020-02-26 13:39:00,,,,,
2020-02-26 13:40:00,61.97999954223633,61.97999954223633,61.79999923706055,61.79999923706055,1151.0
2020-02-26 13:41:00,61.75,61.75,61.75,61.75,100.0
2020-02-26 13:42:00,61.75,61.75,61.72999954223633,61.72999954223633,500.0
2020-02-26 13:43:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,100.0
2020-02-26 13:44:00,,,,,
2020-02-26 13:45:00,,,,,
2020-02-26 13:46:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,169.0
2020-02-26 13:47:00,61.869998931884766,61.869998931884766,61.75,61.75,910.0
2020-02-26 13:48:00,,,,,
2020-02-26 13:49:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,500.0
2020-02-26 13:50:00,,,,,
2020-02-26 13:51:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,220.0
2020-02-26 13:52:00,,,,,
2020-02-26 13:53:00,61.869998931884766,61.869998931884766,61.7400016784668,61.7400016784668,210.0
2020-02-26 13:54:00,61.869998931884766,61.900001525878906,61.849998474121094,61.849998474121094,1350.0
2020-02-26 13:55:00,61.7400016784668,61.7400016784668,61.72999954223633,61.72999954223633,1020.0
2020-02-26 13:56:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,190.0
2020-02-26 13:57:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,300.0
2020-02-26 13:58:00,,,,,
2020-02-26 13:59:00,61.810001373291016,61.91999816894531,61.709999084472656,61.709999084472656,2021.0
2020-02-26 14:00:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,100.0
2020-02-26 14:01:00,61.709999084472656,61.91999816894531,61.709999084472656,61.91999816894531,600.0
2020-02-26 14:02:00,,,,,
2020-02-26 14:03:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,260.0
2020-02-26 14:04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1100.0
2020-02-26 14:05:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,100.0
2020-02-26 14:06:00,61.709999084472656,61.790000915527344,61.709999084472656,61.720001220703125,749.0
2020-02-26 14:07:00,61.720001220703125,61.790000915527344,61.720001220703125,61.790000915527344,300.0
2020-02-26 14:08:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,152.0
2020-02-26 14:09:00,,,,,
2020-02-26 14:10:00,,,,,
2020-02-26 14:11:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,402.0
2020-02-26 14:12:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,368.0
2020-02-26 14:13:00,61.7599983215332,61.97999954223633,61.75,61.75,1600.0
2020-02-26 14:14:00,61.75,61.75,61.720001220703125,61.720001220703125,1330.0
2020-02-26 14:15:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,500.0
2020-02-26 14:16:00,61.709999084472656,61.88999938964844,61.709999084472656,61.709999084472656,1510.0
2020-02-26 14:17:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3090.0
2020-02-26 14:18:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,700.0
2020-02-26 14:19:00,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,1100.0
2020-02-26 14:20:00,61.70000076293945,61.79999923706055,61.70000076293945,61.70000076293945,700.0
2020-02-26 14:21:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,19771.0
2020-02-26 14:22:00,61.7599983215332,61.7599983215332,61.70000076293945,61.70000076293945,400.0
2020-02-26 14:23:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,2000.0
2020-02-26 14:24:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,330.0
2020-02-26 14:25:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,200.0
2020-02-26 14:26:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,1000.0
2020-02-26 14:27:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,300.0
2020-02-26 14:28:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,350.0
2020-02-26 14:29:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,500.0
2020-02-26 14:30:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,300.0
2020-02-26 14:31:00,61.599998474121094,61.599998474121094,61.5,61.5,1782.0
2020-02-26 14:32:00,61.5,61.5,61.47999954223633,61.47999954223633,956.0
2020-02-26 14:33:00,61.40999984741211,61.43000030517578,61.349998474121094,61.43000030517578,2964.0
2020-02-26 14:34:00,61.310001373291016,61.310001373291016,61.2599983215332,61.2599983215332,940.0
2020-02-26 14:35:00,61.2599983215332,61.2599983215332,61.119998931884766,61.119998931884766,2133.0
2020-02-26 14:36:00,61.119998931884766,61.119998931884766,61.11000061035156,61.11000061035156,2354.0
2020-02-26 14:37:00,61.119998931884766,61.119998931884766,61.099998474121094,61.099998474121094,1556.0
2020-02-26 14:38:00,61.0099983215332,61.0099983215332,60.79999923706055,60.79999923706055,3832.0
2020-02-26 14:39:00,60.81999969482422,60.869998931884766,60.79999923706055,60.810001373291016,4520.0
2020-02-26 14:40:00,60.810001373291016,60.81999969482422,60.810001373291016,60.810001373291016,6610.0
2020-02-26 14:41:00,60.810001373291016,60.81999969482422,60.79999923706055,60.81999969482422,9259.0
2020-02-26 14:42:00,60.810001373291016,60.81999969482422,60.810001373291016,60.81999969482422,4162.0
2020-02-26 14:43:00,60.81999969482422,61.2599983215332,60.81999969482422,61.2599983215332,5271.0
2020-02-26 14:44:00,61.2599983215332,61.2599983215332,61.189998626708984,61.22999954223633,2765.0
2020-02-26 14:45:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,110.0
2020-02-26 14:46:00,61.060001373291016,61.060001373291016,60.81999969482422,60.81999969482422,6586.0
2020-02-26 14:47:00,60.81999969482422,60.83000183105469,60.810001373291016,60.81999969482422,5905.0
2020-02-26 14:48:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,4830.0
2020-02-26 14:49:00,60.810001373291016,60.81999969482422,60.810001373291016,60.810001373291016,3698.0
2020-02-26 14:50:00,60.81999969482422,60.81999969482422,60.79999923706055,60.79999923706055,6585.0
2020-02-26 14:51:00,60.79999923706055,60.810001373291016,60.79999923706055,60.810001373291016,3144.0
2020-02-26 14:52:00,60.79999923706055,60.810001373291016,60.79999923706055,60.810001373291016,4702.0
2020-02-26 14:53:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3225.0
2020-02-26 14:54:00,60.7400016784668,60.7400016784668,60.72999954223633,60.72999954223633,5629.0
2020-02-26 14:55:00,60.72999954223633,60.72999954223633,60.540000915527344,60.59000015258789,10612.0
2020-02-26 14:56:00,60.599998474121094,60.599998474121094,60.560001373291016,60.560001373291016,5827.0
2020-02-26 14:57:00,60.560001373291016,60.97999954223633,60.560001373291016,60.97999954223633,14805.0
2020-02-26 14:58:00,60.959999084472656,60.959999084472656,60.720001220703125,60.72999954223633,2657.0
2020-02-26 14:59:00,60.720001220703125,61.040000915527344,60.5099983215332,60.75,9689.0
