date,open,high,low,close,volume
2020-02-13 11:32:00,,,,,
2020-02-13 11:33:00,,,,,
2020-02-13 11:34:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,1590.0
2020-02-13 11:35:00,,,,,
2020-02-13 11:36:00,,,,,
2020-02-13 11:37:00,,,,,
2020-02-13 11:38:00,,,,,
2020-02-13 11:39:00,,,,,
2020-02-13 11:40:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,395.0
2020-02-13 11:41:00,,,,,
2020-02-13 11:42:00,72.7699966430664,72.7699966430664,72.73999786376953,72.73999786376953,1654.0
2020-02-13 11:43:00,,,,,
2020-02-13 11:44:00,72.73999786376953,72.73999786376953,72.70999908447266,72.72000122070312,608.0
2020-02-13 11:45:00,,,,,
2020-02-13 11:46:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,839.0
2020-02-13 11:47:00,72.75,72.79000091552734,72.75,72.79000091552734,825.0
2020-02-13 11:48:00,,,,,
2020-02-13 11:49:00,72.79000091552734,72.79000091552734,72.76000213623047,72.76000213623047,565.0
2020-02-13 11:50:00,,,,,
2020-02-13 11:51:00,,,,,
2020-02-13 11:52:00,72.79000091552734,72.80000305175781,72.79000091552734,72.80000305175781,1988.0
2020-02-13 11:53:00,,,,,
2020-02-13 11:54:00,,,,,
2020-02-13 11:55:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,941.0
2020-02-13 11:56:00,,,,,
2020-02-13 11:57:00,,,,,
2020-02-13 11:58:00,,,,,
2020-02-13 11:59:00,72.80000305175781,72.80999755859375,72.80000305175781,72.80999755859375,752.0
2020-02-13 12:00:00,72.81999969482422,72.88999938964844,72.81999969482422,72.88999938964844,674.0
2020-02-13 12:01:00,,,,,
2020-02-13 12:02:00,72.81999969482422,72.83000183105469,72.81999969482422,72.81999969482422,590.0
2020-02-13 12:03:00,,,,,
2020-02-13 12:04:00,72.81999969482422,72.81999969482422,72.79000091552734,72.80000305175781,552.0
2020-02-13 12:05:00,,,,,
2020-02-13 12:06:00,72.87999725341797,73.0,72.87999725341797,72.97000122070312,11914.0
2020-02-13 12:07:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,931.0
2020-02-13 12:08:00,73.01000213623047,73.0999984741211,73.01000213623047,73.0999984741211,2431.0
2020-02-13 12:09:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,661.0
2020-02-13 12:10:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,269.0
2020-02-13 12:11:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,400.0
2020-02-13 12:12:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,120.0
2020-02-13 12:13:00,73.19999694824219,73.33999633789062,73.19999694824219,73.33999633789062,4252.0
2020-02-13 12:14:00,73.33999633789062,73.37000274658203,73.31999969482422,73.37000274658203,2155.0
2020-02-13 12:15:00,73.26000213623047,73.26000213623047,73.0,73.0,3281.0
2020-02-13 12:16:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,400.0
2020-02-13 12:17:00,73.23999786376953,73.33000183105469,73.23999786376953,73.25,1026.0
2020-02-13 12:18:00,73.25,73.25,73.25,73.25,100.0
2020-02-13 12:19:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,331.0
2020-02-13 12:20:00,73.33999633789062,73.36000061035156,73.33000183105469,73.33000183105469,2606.0
2020-02-13 12:21:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,360.0
2020-02-13 12:22:00,,,,,
2020-02-13 12:23:00,73.3499984741211,73.36000061035156,73.3499984741211,73.36000061035156,921.0
2020-02-13 12:24:00,73.3499984741211,73.3499984741211,73.29000091552734,73.29000091552734,539.0
2020-02-13 12:25:00,73.36000061035156,73.48999786376953,73.36000061035156,73.45999908447266,7671.0
2020-02-13 12:26:00,,,,,
2020-02-13 12:27:00,73.48999786376953,73.48999786376953,73.20999908447266,73.20999908447266,781.0
2020-02-13 12:28:00,,,,,
2020-02-13 12:29:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,262.0
2020-02-13 12:30:00,,,,,
2020-02-13 12:31:00,,,,,
2020-02-13 12:32:00,,,,,
2020-02-13 12:33:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,211.0
2020-02-13 12:34:00,73.47000122070312,73.47000122070312,73.45999908447266,73.45999908447266,1250.0
2020-02-13 12:35:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,161.0
2020-02-13 12:36:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,400.0
2020-02-13 12:37:00,73.45999908447266,73.8499984741211,73.45999908447266,73.5,38333.0
2020-02-13 12:38:00,,,,,
2020-02-13 12:39:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,422.0
2020-02-13 12:40:00,73.5,73.51000213623047,73.5,73.51000213623047,493.0
2020-02-13 12:41:00,73.87000274658203,73.87000274658203,73.5,73.5199966430664,10757.0
2020-02-13 12:42:00,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,2050.0
2020-02-13 12:43:00,73.75,73.75,73.75,73.75,280.0
2020-02-13 12:44:00,73.72000122070312,73.73999786376953,73.70999908447266,73.73999786376953,520.0
2020-02-13 12:45:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,568.0
2020-02-13 12:46:00,,,,,
2020-02-13 12:47:00,73.87999725341797,73.98999786376953,73.87999725341797,73.98999786376953,361.0
2020-02-13 12:48:00,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,130.0
2020-02-13 12:49:00,73.97000122070312,73.97000122070312,73.95999908447266,73.97000122070312,571.0
2020-02-13 12:50:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,170.0
2020-02-13 12:51:00,73.9800033569336,73.9800033569336,73.94000244140625,73.94000244140625,391.0
2020-02-13 12:52:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,500.0
2020-02-13 12:53:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,221.0
2020-02-13 12:54:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,247.0
2020-02-13 12:55:00,73.98999786376953,73.98999786376953,73.9800033569336,73.9800033569336,741.0
2020-02-13 12:56:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,560.0
2020-02-13 12:57:00,74.0,74.0,74.0,74.0,261.0
2020-02-13 12:58:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,140.0
2020-02-13 12:59:00,74.33000183105469,74.33000183105469,74.0,74.05000305175781,1390.0
2020-02-13 13:00:00,,,,,
2020-02-13 13:01:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,221.0
2020-02-13 13:02:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,280.0
2020-02-13 13:03:00,74.31999969482422,74.33000183105469,74.31999969482422,74.31999969482422,911.0
2020-02-13 13:04:00,74.0,74.01000213623047,74.0,74.01000213623047,683.0
2020-02-13 13:05:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,174.0
2020-02-13 13:06:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,160.0
2020-02-13 13:07:00,74.33000183105469,74.33000183105469,74.0199966430664,74.0199966430664,1041.0
2020-02-13 13:08:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,600.0
2020-02-13 13:09:00,74.33999633789062,74.33999633789062,74.33000183105469,74.33000183105469,703.0
2020-02-13 13:10:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,280.0
2020-02-13 13:11:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,291.0
2020-02-13 13:12:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,450.0
2020-02-13 13:13:00,74.33000183105469,74.33000183105469,74.08999633789062,74.08999633789062,611.0
2020-02-13 13:14:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,307.0
2020-02-13 13:15:00,74.30000305175781,74.30000305175781,74.29000091552734,74.29000091552734,331.0
2020-02-13 13:16:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,449.0
2020-02-13 13:17:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,361.0
2020-02-13 13:18:00,,,,,
2020-02-13 13:19:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,453.0
2020-02-13 13:20:00,74.29000091552734,74.29000091552734,74.0,74.0,510.0
2020-02-13 13:21:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,390.0
2020-02-13 13:22:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,115.0
2020-02-13 13:23:00,74.30000305175781,74.30999755859375,74.29000091552734,74.30999755859375,778.0
2020-02-13 13:24:00,74.48999786376953,74.5,74.48999786376953,74.5,24223.0
2020-02-13 13:25:00,74.5,74.5,74.3499984741211,74.37999725341797,3351.0
2020-02-13 13:26:00,74.48999786376953,74.5,74.41999816894531,74.41999816894531,818.0
2020-02-13 13:27:00,74.4800033569336,74.48999786376953,74.44999694824219,74.48999786376953,1814.0
2020-02-13 13:28:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,120.0
2020-02-13 13:29:00,74.4800033569336,74.48999786376953,74.4800033569336,74.48999786376953,331.0
2020-02-13 13:30:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,240.0
2020-02-13 13:31:00,74.5,74.5,74.5,74.5,5011.0
2020-02-13 13:32:00,,,,,
2020-02-13 13:33:00,74.5,74.5,74.5,74.5,581.0
2020-02-13 13:34:00,74.5,74.5,74.5,74.5,130.0
2020-02-13 13:35:00,74.5,74.5,74.5,74.5,13231.0
2020-02-13 13:36:00,74.5,74.5,74.5,74.5,6970.0
2020-02-13 13:37:00,74.5,74.5,74.48999786376953,74.48999786376953,3933.0
2020-02-13 13:38:00,74.48999786376953,74.5,74.48999786376953,74.5,270.0
2020-02-13 13:39:00,74.48999786376953,74.48999786376953,74.41999816894531,74.41999816894531,2970.0
2020-02-13 13:40:00,,,,,
2020-02-13 13:41:00,74.4800033569336,74.4800033569336,74.4000015258789,74.4000015258789,440.0
2020-02-13 13:42:00,74.43000030517578,74.43000030517578,74.41000366210938,74.41000366210938,540.0
2020-02-13 13:43:00,74.37999725341797,74.48999786376953,74.0,74.0,45977.0
2020-02-13 13:44:00,,,,,
2020-02-13 13:45:00,74.29000091552734,74.29000091552734,74.05999755859375,74.05999755859375,1871.0
2020-02-13 13:46:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,100.0
2020-02-13 13:47:00,74.13999938964844,74.1500015258789,73.98999786376953,74.0,5629.0
2020-02-13 13:48:00,73.98999786376953,74.0,73.98999786376953,74.0,980.0
2020-02-13 13:49:00,74.0,74.0,74.0,74.0,221.0
2020-02-13 13:50:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,2402.0
2020-02-13 13:51:00,74.0,74.0,74.0,74.0,267.0
2020-02-13 13:52:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,3454.0
2020-02-13 13:53:00,74.0199966430664,74.0199966430664,73.98999786376953,73.98999786376953,17246.0
2020-02-13 13:54:00,73.94000244140625,73.9800033569336,73.94000244140625,73.9800033569336,1556.0
2020-02-13 13:55:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,231.0
2020-02-13 13:56:00,73.98999786376953,73.98999786376953,73.9800033569336,73.98999786376953,2671.0
2020-02-13 13:57:00,,,,,
2020-02-13 13:58:00,73.98999786376953,73.98999786376953,73.9800033569336,73.98999786376953,3850.0
2020-02-13 13:59:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,6301.0
2020-02-13 14:00:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,450.0
2020-02-13 14:01:00,,,,,
2020-02-13 14:02:00,74.23999786376953,74.25,74.23999786376953,74.25,1686.0
2020-02-13 14:03:00,,,,,
2020-02-13 14:04:00,74.25,74.25,74.25,74.25,611.0
2020-02-13 14:05:00,,,,,
2020-02-13 14:06:00,,,,,
2020-02-13 14:07:00,74.25,74.25,74.25,74.25,411.0
2020-02-13 14:08:00,74.25,74.26000213623047,74.25,74.26000213623047,260.0
2020-02-13 14:09:00,74.30999755859375,74.30999755859375,74.27999877929688,74.29000091552734,767.0
2020-02-13 14:10:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,594.0
2020-02-13 14:11:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,337.0
2020-02-13 14:12:00,,,,,
2020-02-13 14:13:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,601.0
2020-02-13 14:14:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,297.0
2020-02-13 14:15:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,334.0
2020-02-13 14:16:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,651.0
2020-02-13 14:17:00,,,,,
2020-02-13 14:18:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1135.0
2020-02-13 14:19:00,,,,,
2020-02-13 14:20:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,511.0
2020-02-13 14:21:00,,,,,
2020-02-13 14:22:00,74.29000091552734,74.29000091552734,74.26000213623047,74.26000213623047,1407.0
2020-02-13 14:23:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,211.0
2020-02-13 14:24:00,74.27999877929688,74.27999877929688,74.11000061035156,74.12000274658203,845.0
2020-02-13 14:25:00,74.11000061035156,74.1500015258789,74.0,74.0,6056.0
2020-02-13 14:26:00,73.9800033569336,73.9800033569336,73.95999908447266,73.95999908447266,2197.0
2020-02-13 14:27:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,321.0
2020-02-13 14:28:00,73.98999786376953,73.98999786376953,73.9800033569336,73.9800033569336,590.0
2020-02-13 14:29:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,161.0
2020-02-13 14:30:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,150.0
2020-02-13 14:31:00,73.9800033569336,73.98999786376953,73.9800033569336,73.98999786376953,723.0
2020-02-13 14:32:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,140.0
2020-02-13 14:33:00,73.98999786376953,73.98999786376953,73.9800033569336,73.9800033569336,1751.0
2020-02-13 14:34:00,73.9800033569336,73.9800033569336,73.97000122070312,73.97000122070312,4040.0
2020-02-13 14:35:00,73.97000122070312,73.9800033569336,73.97000122070312,73.9800033569336,713.0
2020-02-13 14:36:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,150.0
2020-02-13 14:37:00,73.97000122070312,73.9800033569336,73.97000122070312,73.97000122070312,5485.0
2020-02-13 14:38:00,73.97000122070312,73.97000122070312,73.91999816894531,73.95999908447266,4339.0
2020-02-13 14:39:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,301.0
2020-02-13 14:40:00,73.97000122070312,73.97000122070312,73.95999908447266,73.95999908447266,1520.0
2020-02-13 14:41:00,73.95999908447266,73.95999908447266,73.66000366210938,73.66000366210938,3461.0
2020-02-13 14:42:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,312.0
2020-02-13 14:43:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,100.0
2020-02-13 14:44:00,73.9000015258789,73.91000366210938,73.86000061035156,73.86000061035156,3684.0
2020-02-13 14:45:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,955.0
2020-02-13 14:46:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,1811.0
2020-02-13 14:47:00,,,,,
