date,open,high,low,close,volume
2020-02-13 09:11:00,204.17999267578125,204.17999267578125,204.07000732421875,204.07000732421875,18.0
2020-02-13 09:12:00,204.07000732421875,204.22000122070312,204.07000732421875,204.14999389648438,868.0
2020-02-13 09:13:00,204.1999969482422,205.33999633789062,204.1999969482422,204.61000061035156,1152.0
2020-02-13 09:14:00,204.66000366210938,205.39999389648438,204.47000122070312,205.39999389648438,6244.0
2020-02-13 09:15:00,205.39999389648438,205.39999389648438,205.02999877929688,205.0399932861328,375.0
2020-02-13 09:16:00,205.02999877929688,205.1199951171875,205.0,205.0800018310547,252.0
2020-02-13 09:17:00,205.0800018310547,205.08999633789062,205.0,205.08999633789062,1275.0
2020-02-13 09:18:00,205.08999633789062,205.08999633789062,205.0,205.0,28.0
2020-02-13 09:19:00,205.0,205.0,205.0,205.0,14.0
2020-02-13 09:20:00,205.00999450683594,205.0500030517578,205.00999450683594,205.0500030517578,1133.0
2020-02-13 09:21:00,205.0500030517578,205.0500030517578,205.02999877929688,205.0500030517578,891.0
2020-02-13 09:22:00,205.0500030517578,205.11000061035156,205.02999877929688,205.11000061035156,1185.0
2020-02-13 09:23:00,205.11000061035156,206.75,205.0800018310547,206.72000122070312,979.0
2020-02-13 09:24:00,206.4199981689453,206.72000122070312,206.27000427246094,206.6199951171875,460.0
2020-02-13 09:25:00,206.6199951171875,206.6199951171875,206.0,206.35000610351562,1449.0
2020-02-13 09:26:00,206.3300018310547,206.3300018310547,205.07000732421875,205.80999755859375,1730.0
2020-02-13 09:27:00,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,135.0
2020-02-13 09:28:00,205.16000366210938,205.16000366210938,205.16000366210938,205.16000366210938,15.0
2020-02-13 09:29:00,205.17999267578125,205.36000061035156,205.17999267578125,205.17999267578125,536.0
2020-02-13 09:30:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,200.0
2020-02-13 09:31:00,205.1999969482422,205.2100067138672,205.1999969482422,205.1999969482422,59.0
2020-02-13 09:32:00,205.19000244140625,205.19000244140625,205.02000427246094,205.02999877929688,611.0
2020-02-13 09:33:00,205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,30.0
2020-02-13 09:34:00,205.02000427246094,205.0399932861328,205.02000427246094,205.02000427246094,950.0
2020-02-13 09:35:00,205.02000427246094,205.02000427246094,205.00999450683594,205.00999450683594,411.0
2020-02-13 09:36:00,205.00999450683594,205.02000427246094,205.00999450683594,205.00999450683594,175.0
2020-02-13 09:37:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,6.0
2020-02-13 09:38:00,205.00999450683594,205.02000427246094,205.00999450683594,205.00999450683594,398.0
2020-02-13 09:39:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,17.0
2020-02-13 09:40:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,158.0
2020-02-13 09:41:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,273.0
2020-02-13 09:42:00,205.02000427246094,205.0399932861328,205.02000427246094,205.0399932861328,814.0
2020-02-13 09:43:00,205.0399932861328,205.0399932861328,205.02999877929688,205.02999877929688,254.0
2020-02-13 09:44:00,205.0399932861328,205.0399932861328,205.02999877929688,205.02999877929688,73.0
2020-02-13 09:45:00,205.0399932861328,205.0399932861328,205.00999450683594,205.0399932861328,203.0
2020-02-13 09:46:00,205.02000427246094,205.0399932861328,205.02000427246094,205.0399932861328,2040.0
2020-02-13 09:47:00,205.0399932861328,205.05999755859375,205.0399932861328,205.05999755859375,574.0
2020-02-13 09:48:00,205.08999633789062,205.27000427246094,205.08999633789062,205.27000427246094,598.0
2020-02-13 09:49:00,206.5800018310547,206.5800018310547,206.55999755859375,206.55999755859375,89.0
2020-02-13 09:50:00,,,,,
2020-02-13 09:51:00,206.22000122070312,206.22000122070312,206.17999267578125,206.17999267578125,936.0
2020-02-13 09:52:00,205.5,205.5,205.0800018310547,205.13999938964844,1876.0
2020-02-13 09:53:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,5.0
2020-02-13 09:54:00,205.1199951171875,205.36000061035156,205.11000061035156,205.36000061035156,529.0
2020-02-13 09:55:00,205.30999755859375,205.36000061035156,205.1300048828125,205.35000610351562,650.0
2020-02-13 09:56:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,204.0
2020-02-13 09:57:00,205.1999969482422,205.22999572753906,205.19000244140625,205.22999572753906,237.0
2020-02-13 09:58:00,205.1699981689453,205.19000244140625,205.13999938964844,205.14999389648438,647.0
2020-02-13 09:59:00,205.1300048828125,205.13999938964844,205.00999450683594,205.00999450683594,348.0
2020-02-13 10:00:00,205.0500030517578,205.07000732421875,205.0500030517578,205.07000732421875,815.0
2020-02-13 10:01:00,205.0800018310547,206.19000244140625,205.0500030517578,205.6999969482422,1650.0
2020-02-13 10:02:00,205.2100067138672,205.42999267578125,205.2100067138672,205.42999267578125,967.0
2020-02-13 10:03:00,205.22000122070312,205.22000122070312,205.07000732421875,205.07000732421875,662.0
2020-02-13 10:04:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,8.0
2020-02-13 10:05:00,205.10000610351562,205.13999938964844,205.07000732421875,205.13999938964844,1313.0
2020-02-13 10:06:00,205.16000366210938,205.16000366210938,205.07000732421875,205.07000732421875,507.0
2020-02-13 10:07:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,1157.0
2020-02-13 10:08:00,205.07000732421875,205.0800018310547,205.00999450683594,205.07000732421875,2071.0
2020-02-13 10:09:00,205.0,205.02999877929688,205.0,205.02999877929688,1130.0
2020-02-13 10:10:00,205.0,205.0500030517578,204.30999755859375,204.30999755859375,5053.0
2020-02-13 10:11:00,204.5500030517578,204.69000244140625,204.50999450683594,204.50999450683594,619.0
2020-02-13 10:12:00,204.50999450683594,205.0,204.50999450683594,205.0,1188.0
2020-02-13 10:13:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,6.0
2020-02-13 10:14:00,204.55999755859375,204.55999755859375,204.5500030517578,204.5500030517578,51.0
2020-02-13 10:15:00,204.64999389648438,204.75,204.5500030517578,204.5500030517578,649.0
2020-02-13 10:16:00,204.58999633789062,204.58999633789062,204.50999450683594,204.5399932861328,398.0
2020-02-13 10:17:00,204.5500030517578,204.55999755859375,204.5399932861328,204.5399932861328,240.0
2020-02-13 10:18:00,,,,,
2020-02-13 10:19:00,204.6999969482422,204.72000122070312,204.6199951171875,204.6699981689453,2634.0
2020-02-13 10:20:00,204.61000061035156,204.66000366210938,204.50999450683594,204.64999389648438,963.0
2020-02-13 10:21:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,290.0
2020-02-13 10:22:00,204.64999389648438,204.7100067138672,204.64999389648438,204.7100067138672,736.0
2020-02-13 10:23:00,204.6999969482422,204.75999450683594,204.50999450683594,204.72000122070312,898.0
2020-02-13 10:24:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,50.0
2020-02-13 10:25:00,204.72000122070312,204.72000122070312,204.50999450683594,204.50999450683594,933.0
2020-02-13 10:26:00,204.50999450683594,204.52000427246094,204.5,204.50999450683594,363.0
2020-02-13 10:27:00,204.5,204.5,204.5,204.5,73.0
2020-02-13 10:28:00,204.49000549316406,204.5,204.49000549316406,204.49000549316406,446.0
2020-02-13 10:29:00,204.5,204.5,204.3000030517578,204.3000030517578,335.0
2020-02-13 10:30:00,204.02000427246094,204.02000427246094,204.00999450683594,204.00999450683594,53.0
2020-02-13 10:31:00,204.00999450683594,204.19000244140625,204.00999450683594,204.19000244140625,2496.0
2020-02-13 10:32:00,204.24000549316406,204.32000732421875,204.14999389648438,204.32000732421875,624.0
2020-02-13 10:33:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,30.0
2020-02-13 10:34:00,204.3699951171875,204.49000549316406,204.25999450683594,204.49000549316406,710.0
2020-02-13 10:35:00,204.49000549316406,204.49000549316406,204.47999572753906,204.49000549316406,951.0
2020-02-13 10:36:00,204.49000549316406,204.49000549316406,204.4600067138672,204.4600067138672,727.0
2020-02-13 10:37:00,204.47999572753906,204.47999572753906,204.3300018310547,204.3300018310547,347.0
2020-02-13 10:38:00,204.0500030517578,204.2100067138672,204.0500030517578,204.2100067138672,549.0
2020-02-13 10:39:00,204.14999389648438,204.25999450683594,204.14999389648438,204.22000122070312,1380.0
2020-02-13 10:40:00,204.10000610351562,204.36000061035156,204.10000610351562,204.36000061035156,588.0
2020-02-13 10:41:00,204.61000061035156,204.61000061035156,204.38999938964844,204.38999938964844,37.0
2020-02-13 10:42:00,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,77.0
2020-02-13 10:43:00,204.39999389648438,204.39999389648438,204.33999633789062,204.33999633789062,662.0
2020-02-13 10:44:00,204.33999633789062,204.33999633789062,204.05999755859375,204.05999755859375,412.0
2020-02-13 10:45:00,204.0800018310547,204.11000061035156,204.0399932861328,204.0800018310547,854.0
2020-02-13 10:46:00,204.05999755859375,204.05999755859375,204.0399932861328,204.0399932861328,196.0
2020-02-13 10:47:00,204.02999877929688,204.0800018310547,204.02999877929688,204.07000732421875,809.0
2020-02-13 10:48:00,204.05999755859375,204.0800018310547,204.02999877929688,204.07000732421875,1849.0
2020-02-13 10:49:00,204.08999633789062,204.64999389648438,204.08999633789062,204.64999389648438,450.0
2020-02-13 10:50:00,204.24000549316406,204.25999450683594,204.24000549316406,204.25999450683594,304.0
2020-02-13 10:51:00,204.25999450683594,204.25999450683594,204.05999755859375,204.05999755859375,582.0
2020-02-13 10:52:00,204.0399932861328,204.3300018310547,204.0399932861328,204.32000732421875,498.0
2020-02-13 10:53:00,204.3300018310547,204.36000061035156,204.0800018310547,204.36000061035156,377.0
2020-02-13 10:54:00,204.36000061035156,204.36000061035156,204.35000610351562,204.35000610351562,853.0
2020-02-13 10:55:00,204.35000610351562,204.35000610351562,204.2100067138672,204.32000732421875,1262.0
2020-02-13 10:56:00,204.33999633789062,204.75,204.27000427246094,204.27000427246094,448.0
2020-02-13 10:57:00,204.52000427246094,204.52000427246094,204.02000427246094,204.1300048828125,3390.0
2020-02-13 10:58:00,204.0399932861328,204.22000122070312,204.0399932861328,204.1199951171875,254.0
2020-02-13 10:59:00,204.11000061035156,205.0,204.11000061035156,204.99000549316406,9344.0
2020-02-13 11:00:00,204.97000122070312,204.97000122070312,204.19000244140625,204.6300048828125,1437.0
2020-02-13 11:01:00,204.6199951171875,204.82000732421875,204.6199951171875,204.82000732421875,425.0
2020-02-13 11:02:00,205.10000610351562,205.10000610351562,205.00999450683594,205.0500030517578,35.0
2020-02-13 11:03:00,205.00999450683594,205.1199951171875,205.00999450683594,205.1199951171875,966.0
2020-02-13 11:04:00,205.08999633789062,205.1300048828125,205.08999633789062,205.1300048828125,697.0
2020-02-13 11:05:00,205.13999938964844,205.24000549316406,205.13999938964844,205.13999938964844,277.0
2020-02-13 11:06:00,205.14999389648438,205.22999572753906,205.1300048828125,205.13999938964844,522.0
2020-02-13 11:07:00,205.14999389648438,205.1999969482422,205.14999389648438,205.1999969482422,143.0
2020-02-13 11:08:00,205.16000366210938,205.16000366210938,205.1300048828125,205.13999938964844,726.0
2020-02-13 11:09:00,205.1300048828125,205.1300048828125,205.1199951171875,205.1199951171875,251.0
2020-02-13 11:10:00,205.1199951171875,205.1199951171875,205.08999633789062,205.10000610351562,982.0
2020-02-13 11:11:00,205.10000610351562,205.10000610351562,205.07000732421875,205.0800018310547,724.0
2020-02-13 11:12:00,205.08999633789062,205.11000061035156,205.08999633789062,205.10000610351562,689.0
2020-02-13 11:13:00,205.11000061035156,205.1999969482422,205.0800018310547,205.1999969482422,1489.0
2020-02-13 11:14:00,205.22000122070312,205.22999572753906,205.14999389648438,205.14999389648438,60.0
2020-02-13 11:15:00,205.14999389648438,205.14999389648438,205.11000061035156,205.1300048828125,707.0
2020-02-13 11:16:00,,,,,
2020-02-13 11:17:00,205.14999389648438,205.17999267578125,205.1300048828125,205.1699981689453,587.0
2020-02-13 11:18:00,205.19000244140625,205.22000122070312,205.1699981689453,205.17999267578125,243.0
2020-02-13 11:19:00,205.19000244140625,205.1999969482422,205.14999389648438,205.16000366210938,575.0
2020-02-13 11:20:00,205.16000366210938,205.16000366210938,205.14999389648438,205.14999389648438,1007.0
2020-02-13 11:21:00,205.16000366210938,205.17999267578125,205.14999389648438,205.14999389648438,300.0
2020-02-13 11:22:00,205.1699981689453,205.19000244140625,205.14999389648438,205.16000366210938,281.0
2020-02-13 11:23:00,205.14999389648438,205.14999389648438,205.1300048828125,205.1300048828125,842.0
2020-02-13 11:24:00,205.1199951171875,205.13999938964844,205.07000732421875,205.07000732421875,254.0
2020-02-13 11:25:00,205.05999755859375,205.05999755859375,205.02999877929688,205.02999877929688,116.0
2020-02-13 11:26:00,205.02000427246094,205.02999877929688,205.00999450683594,205.02000427246094,1898.0
2020-02-13 11:27:00,205.02999877929688,205.0399932861328,205.02000427246094,205.02000427246094,1269.0
2020-02-13 11:28:00,205.0399932861328,205.0399932861328,205.02999877929688,205.02999877929688,444.0
2020-02-13 11:29:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,135.0
2020-02-13 11:30:00,205.0500030517578,205.0500030517578,205.02999877929688,205.02999877929688,104.0
2020-02-13 11:31:00,205.0500030517578,205.05999755859375,205.02999877929688,205.02999877929688,732.0
2020-02-13 11:32:00,205.0399932861328,205.13999938964844,205.02000427246094,205.13999938964844,2511.0
2020-02-13 11:33:00,205.1699981689453,205.22999572753906,205.1699981689453,205.22999572753906,247.0
2020-02-13 11:34:00,205.10000610351562,205.10000610351562,205.08999633789062,205.08999633789062,155.0
2020-02-13 11:35:00,205.10000610351562,205.17999267578125,205.10000610351562,205.17999267578125,437.0
2020-02-13 11:36:00,205.19000244140625,205.19000244140625,205.16000366210938,205.1699981689453,163.0
2020-02-13 11:37:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,152.0
2020-02-13 11:38:00,205.19000244140625,205.19000244140625,205.16000366210938,205.16000366210938,657.0
2020-02-13 11:39:00,205.16000366210938,205.17999267578125,205.07000732421875,205.08999633789062,898.0
2020-02-13 11:40:00,205.08999633789062,205.08999633789062,205.02999877929688,205.08999633789062,904.0
2020-02-13 11:41:00,205.05999755859375,205.1199951171875,205.05999755859375,205.08999633789062,377.0
2020-02-13 11:42:00,205.0800018310547,205.08999633789062,205.07000732421875,205.08999633789062,208.0
2020-02-13 11:43:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,10.0
2020-02-13 11:44:00,205.07000732421875,205.0800018310547,205.0399932861328,205.05999755859375,347.0
2020-02-13 11:45:00,205.0500030517578,205.0500030517578,205.02000427246094,205.0399932861328,353.0
2020-02-13 11:46:00,205.02000427246094,205.02000427246094,205.00999450683594,205.00999450683594,1964.0
2020-02-13 11:47:00,205.00999450683594,205.00999450683594,205.0,205.00999450683594,1822.0
2020-02-13 11:48:00,205.0,205.0,205.0,205.0,13.0
2020-02-13 11:49:00,205.0,205.00999450683594,205.0,205.0,402.0
2020-02-13 11:50:00,205.0,205.00999450683594,205.0,205.0,2723.0
2020-02-13 11:51:00,,,,,
2020-02-13 11:52:00,205.00999450683594,205.07000732421875,205.00999450683594,205.0500030517578,2946.0
2020-02-13 11:53:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,311.0
2020-02-13 11:54:00,205.0500030517578,205.0500030517578,205.0399932861328,205.0399932861328,94.0
2020-02-13 11:55:00,205.0399932861328,205.0399932861328,205.00999450683594,205.00999450683594,402.0
2020-02-13 11:56:00,205.00999450683594,205.0399932861328,205.0,205.0,1973.0
2020-02-13 11:57:00,205.0,205.07000732421875,205.0,205.07000732421875,1330.0
2020-02-13 11:58:00,205.08999633789062,205.08999633789062,205.0,205.0,2258.0
2020-02-13 11:59:00,204.99000549316406,204.99000549316406,204.97000122070312,204.97000122070312,96.0
2020-02-13 12:00:00,204.97000122070312,204.97000122070312,204.94000244140625,204.94000244140625,360.0
2020-02-13 12:01:00,204.94000244140625,204.94000244140625,204.92999267578125,204.94000244140625,1461.0
2020-02-13 12:02:00,204.9199981689453,205.02999877929688,204.9199981689453,205.0,1658.0
2020-02-13 12:03:00,205.0,205.0,204.97000122070312,204.97000122070312,1554.0
2020-02-13 12:04:00,204.97000122070312,204.97000122070312,204.89999389648438,204.89999389648438,164.0
2020-02-13 12:05:00,204.89999389648438,204.89999389648438,204.82000732421875,204.82000732421875,650.0
2020-02-13 12:06:00,204.85000610351562,204.99000549316406,204.85000610351562,204.99000549316406,1401.0
2020-02-13 12:07:00,204.97000122070312,204.97000122070312,204.88999938964844,204.88999938964844,32.0
2020-02-13 12:08:00,204.9199981689453,204.9199981689453,204.88999938964844,204.89999389648438,105.0
2020-02-13 12:09:00,,,,,
2020-02-13 12:10:00,204.8800048828125,204.8800048828125,204.8000030517578,204.82000732421875,1378.0
2020-02-13 12:11:00,204.80999755859375,204.80999755859375,204.63999938964844,204.63999938964844,670.0
2020-02-13 12:12:00,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,142.0
2020-02-13 12:13:00,204.60000610351562,204.77999877929688,204.60000610351562,204.77999877929688,1551.0
2020-02-13 12:14:00,204.75999450683594,204.8000030517578,204.75999450683594,204.75999450683594,728.0
2020-02-13 12:15:00,204.75999450683594,204.77999877929688,204.60000610351562,204.60000610351562,898.0
2020-02-13 12:16:00,204.60000610351562,204.60000610351562,204.58999633789062,204.58999633789062,264.0
2020-02-13 12:17:00,204.5800018310547,204.5800018310547,204.5,204.5,576.0
2020-02-13 12:18:00,204.5,204.5,204.5,204.5,14.0
2020-02-13 12:19:00,204.5,204.5,204.5,204.5,30.0
2020-02-13 12:20:00,204.5,204.5,204.47999572753906,204.5,984.0
2020-02-13 12:21:00,204.5,204.5,204.49000549316406,204.49000549316406,718.0
2020-02-13 12:22:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,15.0
2020-02-13 12:23:00,204.49000549316406,204.49000549316406,204.17999267578125,204.17999267578125,734.0
2020-02-13 12:24:00,204.17999267578125,204.1999969482422,204.1699981689453,204.1699981689453,1299.0
2020-02-13 12:25:00,204.1699981689453,204.19000244140625,204.16000366210938,204.17999267578125,1697.0
2020-02-13 12:26:00,204.17999267578125,204.36000061035156,204.17999267578125,204.36000061035156,1104.0
2020-02-13 12:27:00,204.35000610351562,204.35000610351562,204.17999267578125,204.17999267578125,294.0
2020-02-13 12:28:00,204.30999755859375,204.32000732421875,204.1199951171875,204.1199951171875,754.0
2020-02-13 12:29:00,204.32000732421875,204.3800048828125,204.10000610351562,204.3800048828125,2426.0
2020-02-13 12:30:00,204.38999938964844,204.4199981689453,204.22999572753906,204.4199981689453,1573.0
2020-02-13 12:31:00,204.25999450683594,204.25999450683594,204.24000549316406,204.24000549316406,203.0
2020-02-13 12:32:00,204.24000549316406,204.27999877929688,204.02999877929688,204.02999877929688,1217.0
2020-02-13 12:33:00,204.02000427246094,204.0399932861328,204.02000427246094,204.0399932861328,98.0
2020-02-13 12:34:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,19.0
2020-02-13 12:35:00,204.0500030517578,204.14999389648438,204.0500030517578,204.14999389648438,6018.0
2020-02-13 12:36:00,204.14999389648438,204.16000366210938,203.97999572753906,203.97999572753906,1963.0
2020-02-13 12:37:00,203.97999572753906,204.08999633789062,203.94000244140625,204.08999633789062,6218.0
2020-02-13 12:38:00,203.97999572753906,204.1300048828125,203.97999572753906,204.1300048828125,186.0
2020-02-13 12:39:00,204.0800018310547,204.1699981689453,204.0800018310547,204.1699981689453,595.0
2020-02-13 12:40:00,204.1300048828125,204.22000122070312,204.10000610351562,204.13999938964844,741.0
2020-02-13 12:41:00,204.25999450683594,204.42999267578125,204.25999450683594,204.25999450683594,3138.0
2020-02-13 12:42:00,204.25999450683594,204.36000061035156,204.1999969482422,204.1999969482422,3821.0
2020-02-13 12:43:00,204.10000610351562,204.10000610351562,203.6999969482422,203.72999572753906,1164.0
2020-02-13 12:44:00,203.77000427246094,203.8300018310547,203.77000427246094,203.80999755859375,2756.0
2020-02-13 12:45:00,203.82000732421875,203.82000732421875,203.8000030517578,203.8000030517578,55.0
2020-02-13 12:46:00,203.89999389648438,204.02999877929688,203.89999389648438,204.00999450683594,1209.0
2020-02-13 12:47:00,204.00999450683594,204.11000061035156,204.0,204.0,1189.0
2020-02-13 12:48:00,204.00999450683594,204.00999450683594,204.0,204.0,706.0
2020-02-13 12:49:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,8.0
2020-02-13 12:50:00,204.05999755859375,204.05999755859375,204.0,204.02000427246094,1865.0
2020-02-13 12:51:00,204.02000427246094,204.11000061035156,204.02000427246094,204.11000061035156,2968.0
2020-02-13 12:52:00,204.11000061035156,204.11000061035156,204.10000610351562,204.10000610351562,815.0
2020-02-13 12:53:00,204.10000610351562,204.10000610351562,204.07000732421875,204.0800018310547,277.0
2020-02-13 12:54:00,204.10000610351562,204.1199951171875,204.10000610351562,204.11000061035156,707.0
2020-02-13 12:55:00,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,39.0
2020-02-13 12:56:00,204.11000061035156,204.11000061035156,204.05999755859375,204.11000061035156,453.0
2020-02-13 12:57:00,204.02999877929688,204.0399932861328,204.02999877929688,204.02999877929688,441.0
2020-02-13 12:58:00,204.02999877929688,204.07000732421875,204.00999450683594,204.02000427246094,482.0
2020-02-13 12:59:00,204.02000427246094,204.02000427246094,203.9199981689453,203.9600067138672,1095.0
2020-02-13 13:00:00,203.9199981689453,203.9199981689453,203.82000732421875,203.82000732421875,463.0
2020-02-13 13:01:00,203.8300018310547,203.8300018310547,203.82000732421875,203.82000732421875,86.0
2020-02-13 13:02:00,203.82000732421875,203.8300018310547,203.8000030517578,203.8000030517578,351.0
2020-02-13 13:03:00,203.8000030517578,203.82000732421875,203.8000030517578,203.8000030517578,69.0
2020-02-13 13:04:00,203.8000030517578,203.9199981689453,203.8000030517578,203.89999389648438,2208.0
2020-02-13 13:05:00,203.89999389648438,203.9499969482422,203.89999389648438,203.94000244140625,427.0
2020-02-13 13:06:00,203.9499969482422,203.9499969482422,203.92999267578125,203.92999267578125,745.0
2020-02-13 13:07:00,203.9199981689453,203.9199981689453,203.88999938964844,203.88999938964844,615.0
2020-02-13 13:08:00,203.8800048828125,203.88999938964844,203.8800048828125,203.88999938964844,84.0
2020-02-13 13:09:00,203.88999938964844,203.89999389648438,203.88999938964844,203.88999938964844,464.0
2020-02-13 13:10:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,132.0
2020-02-13 13:11:00,203.88999938964844,203.88999938964844,203.83999633789062,203.83999633789062,278.0
2020-02-13 13:12:00,203.83999633789062,203.86000061035156,203.83999633789062,203.83999633789062,417.0
2020-02-13 13:13:00,203.83999633789062,203.83999633789062,203.6999969482422,203.7100067138672,2893.0
2020-02-13 13:14:00,203.6999969482422,203.72000122070312,203.60000610351562,203.60000610351562,1383.0
2020-02-13 13:15:00,203.6300048828125,203.6300048828125,203.60000610351562,203.6300048828125,355.0
2020-02-13 13:16:00,203.63999938964844,203.66000366210938,203.63999938964844,203.66000366210938,640.0
2020-02-13 13:17:00,203.63999938964844,203.66000366210938,203.60000610351562,203.61000061035156,2076.0
2020-02-13 13:18:00,203.64999389648438,203.77000427246094,203.60000610351562,203.77000427246094,2465.0
2020-02-13 13:19:00,203.7899932861328,203.91000366210938,203.7899932861328,203.91000366210938,468.0
2020-02-13 13:20:00,203.8699951171875,203.91000366210938,203.8699951171875,203.91000366210938,87.0
2020-02-13 13:21:00,203.91000366210938,203.9499969482422,203.88999938964844,203.89999389648438,345.0
2020-02-13 13:22:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,9.0
2020-02-13 13:23:00,203.89999389648438,203.91000366210938,203.88999938964844,203.88999938964844,414.0
2020-02-13 13:24:00,203.89999389648438,203.9600067138672,203.89999389648438,203.92999267578125,576.0
2020-02-13 13:25:00,203.9600067138672,204.00999450683594,203.9499969482422,204.0,1164.0
2020-02-13 13:26:00,204.0,204.0,204.0,204.0,85.0
2020-02-13 13:27:00,204.0,204.0,204.0,204.0,212.0
2020-02-13 13:28:00,204.0,204.02000427246094,204.0,204.00999450683594,4082.0
2020-02-13 13:29:00,204.0399932861328,204.0399932861328,203.97999572753906,204.0,794.0
2020-02-13 13:30:00,204.0,204.00999450683594,203.97999572753906,203.97999572753906,1310.0
2020-02-13 13:31:00,203.97999572753906,204.0,203.97000122070312,203.97999572753906,608.0
2020-02-13 13:32:00,203.97999572753906,203.97999572753906,203.9600067138672,203.9600067138672,286.0
2020-02-13 13:33:00,203.97000122070312,204.0399932861328,203.97000122070312,204.00999450683594,991.0
2020-02-13 13:34:00,204.00999450683594,204.0399932861328,204.00999450683594,204.02000427246094,204.0
2020-02-13 13:35:00,204.02000427246094,204.02000427246094,204.02000427246094,204.02000427246094,32.0
2020-02-13 13:36:00,204.02999877929688,204.02999877929688,204.0,204.0,389.0
2020-02-13 13:37:00,204.0,204.0,203.97000122070312,204.0,904.0
2020-02-13 13:38:00,204.0,204.0,203.92999267578125,203.92999267578125,2419.0
2020-02-13 13:39:00,203.92999267578125,203.92999267578125,203.89999389648438,203.89999389648438,388.0
2020-02-13 13:40:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,42.0
