date,open,high,low,close,volume
2020-02-11 09:35:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,400.0
2020-02-11 09:36:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.0
2020-02-11 09:37:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.0
2020-02-11 09:38:00,100.0,100.0,98.76000213623047,98.76000213623047,367.0
2020-02-11 09:39:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,100.0
2020-02-11 09:40:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,951.0
2020-02-11 09:41:00,,,,,
2020-02-11 09:42:00,,,,,
2020-02-11 09:43:00,,,,,
2020-02-11 09:44:00,,,,,
2020-02-11 09:45:00,99.06999969482422,100.48999786376953,99.06999969482422,100.48999786376953,367.0
2020-02-11 09:46:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.0
2020-02-11 09:47:00,100.18000030517578,100.18000030517578,99.08000183105469,99.08000183105469,1679.0
2020-02-11 09:48:00,,,,,
2020-02-11 09:49:00,,,,,
2020-02-11 09:50:00,,,,,
2020-02-11 09:51:00,,,,,
2020-02-11 09:52:00,,,,,
2020-02-11 09:53:00,,,,,
2020-02-11 09:54:00,,,,,
2020-02-11 09:55:00,100.4800033569336,100.4800033569336,99.29000091552734,99.29000091552734,250.0
2020-02-11 09:56:00,,,,,
2020-02-11 09:57:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.0
2020-02-11 09:58:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0.0
2020-02-11 09:59:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,103905.0
2020-02-11 10:00:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.0
2020-02-11 10:01:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.0
2020-02-11 10:02:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.0
2020-02-11 10:03:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.0
2020-02-11 10:04:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,200.0
2020-02-11 10:05:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.0
2020-02-11 10:06:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.0
2020-02-11 10:07:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.0
2020-02-11 10:08:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.0
2020-02-11 10:09:00,100.69000244140625,100.69000244140625,99.5999984741211,99.5999984741211,210.0
2020-02-11 10:10:00,100.58000183105469,100.58000183105469,99.54000091552734,100.48999786376953,400.0
2020-02-11 10:11:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.0
2020-02-11 10:12:00,100.47000122070312,100.69999694824219,100.47000122070312,100.5,3200.0
2020-02-11 10:13:00,,,,,
2020-02-11 10:14:00,,,,,
2020-02-11 10:15:00,100.5,100.5,100.5,100.5,2475.0
2020-02-11 10:16:00,99.23999786376953,99.23999786376953,99.12000274658203,99.12000274658203,200.0
2020-02-11 10:17:00,,,,,
2020-02-11 10:18:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.0
2020-02-11 10:19:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.0
2020-02-11 10:20:00,100.4800033569336,100.4800033569336,99.45999908447266,99.45999908447266,200.0
2020-02-11 10:21:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.0
2020-02-11 10:22:00,100.38999938964844,100.38999938964844,100.36000061035156,100.36000061035156,200.0
2020-02-11 10:23:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.0
2020-02-11 10:24:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.0
2020-02-11 10:25:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,434.0
2020-02-11 10:26:00,,,,,
2020-02-11 10:27:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,302.0
2020-02-11 10:28:00,,,,,
2020-02-11 10:29:00,99.98999786376953,99.98999786376953,99.12000274658203,99.12000274658203,300.0
2020-02-11 10:30:00,,,,,
2020-02-11 10:31:00,100.25,100.25,100.25,100.25,100.0
2020-02-11 10:32:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.0
2020-02-11 10:33:00,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,200.0
2020-02-11 10:34:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.0
2020-02-11 10:35:00,100.33000183105469,100.33000183105469,99.31999969482422,99.31999969482422,200.0
2020-02-11 10:36:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,122.0
2020-02-11 10:37:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.0
2020-02-11 10:38:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.0
2020-02-11 10:39:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,200.0
2020-02-11 10:40:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.0
2020-02-11 10:41:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.0
2020-02-11 10:42:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,122.0
2020-02-11 10:43:00,,,,,
2020-02-11 10:44:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.0
2020-02-11 10:45:00,100.3499984741211,100.3499984741211,99.37999725341797,100.26000213623047,1000.0
2020-02-11 10:46:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.0
2020-02-11 10:47:00,100.25,100.25,100.25,100.25,100.0
2020-02-11 10:48:00,100.2300033569336,100.2300033569336,99.44999694824219,99.44999694824219,200.0
2020-02-11 10:49:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.0
2020-02-11 10:50:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.0
2020-02-11 10:51:00,100.22000122070312,100.33999633789062,100.22000122070312,100.33999633789062,200.0
2020-02-11 10:52:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.0
2020-02-11 10:53:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.0
2020-02-11 10:54:00,100.25,100.25,100.25,100.25,100.0
2020-02-11 10:55:00,100.25,100.25,100.25,100.25,200.0
2020-02-11 10:56:00,,,,,
2020-02-11 10:57:00,100.25,100.3499984741211,100.25,100.3499984741211,232.0
2020-02-11 10:58:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,102.0
2020-02-11 10:59:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,231.0
2020-02-11 11:00:00,,,,,
2020-02-11 11:01:00,,,,,
2020-02-11 11:02:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,102.0
2020-02-11 11:03:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,200.0
2020-02-11 11:04:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.0
2020-02-11 11:05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.0
2020-02-11 11:06:00,100.33999633789062,100.33999633789062,100.04000091552734,100.04000091552734,229.0
2020-02-11 11:07:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.0
2020-02-11 11:08:00,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,200.0
2020-02-11 11:09:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.0
2020-02-11 11:10:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,200.0
2020-02-11 11:11:00,,,,,
2020-02-11 11:12:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.0
2020-02-11 11:13:00,100.25,100.25,100.25,100.25,100.0
2020-02-11 11:14:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,200.0
2020-02-11 11:15:00,100.27999877929688,100.27999877929688,99.98999786376953,99.98999786376953,200.0
2020-02-11 11:16:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.0
2020-02-11 11:17:00,100.27999877929688,100.27999877929688,99.98999786376953,99.98999786376953,600.0
2020-02-11 11:18:00,,,,,
2020-02-11 11:19:00,,,,,
2020-02-11 11:20:00,,,,,
2020-02-11 11:21:00,,,,,
2020-02-11 11:22:00,100.01000213623047,100.2699966430664,100.01000213623047,100.2699966430664,372.0
2020-02-11 11:23:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,102.0
2020-02-11 11:24:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,110.0
2020-02-11 11:25:00,100.27999877929688,100.27999877929688,99.70999908447266,99.70999908447266,210.0
2020-02-11 11:26:00,100.2699966430664,100.2699966430664,100.2300033569336,100.2300033569336,210.0
2020-02-11 11:27:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,150.0
2020-02-11 11:28:00,,,,,
2020-02-11 11:29:00,100.3499984741211,100.37999725341797,99.80999755859375,100.37999725341797,734.0
2020-02-11 11:30:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.0
2020-02-11 11:31:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.0
2020-02-11 11:32:00,100.38999938964844,100.38999938964844,100.23999786376953,100.23999786376953,200.0
2020-02-11 11:33:00,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,322.0
2020-02-11 11:34:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,467.0
2020-02-11 11:35:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,100.0
2020-02-11 11:36:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,200.0
2020-02-11 11:37:00,,,,,
2020-02-11 11:38:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,200.0
2020-02-11 11:39:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,200.0
2020-02-11 11:40:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.0
2020-02-11 11:41:00,,,,,
2020-02-11 11:42:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.0
2020-02-11 11:43:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,200.0
2020-02-11 11:44:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.0
2020-02-11 11:45:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,200.0
2020-02-11 11:46:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,300.0
2020-02-11 11:47:00,100.20999908447266,100.20999908447266,99.51000213623047,99.51000213623047,300.0
2020-02-11 11:48:00,,,,,
2020-02-11 11:49:00,99.63999938964844,100.19000244140625,99.61000061035156,99.61000061035156,334.0
2020-02-11 11:50:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,200.0
2020-02-11 11:51:00,,,,,
2020-02-11 11:52:00,99.54000091552734,99.54000091552734,99.18000030517578,99.18000030517578,1700.0
2020-02-11 11:53:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,500.0
2020-02-11 11:54:00,,,,,
2020-02-11 11:55:00,,,,,
2020-02-11 11:56:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 11:57:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 11:58:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 11:59:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 12:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 12:01:00,99.48999786376953,99.5,99.19000244140625,99.5,500.0
2020-02-11 12:02:00,99.5,99.5,99.22000122070312,99.22000122070312,467.0
2020-02-11 12:03:00,99.48999786376953,99.5,99.48999786376953,99.5,367.0
2020-02-11 12:04:00,99.25,99.5,99.23999786376953,99.23999786376953,500.0
2020-02-11 12:05:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 12:06:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100.0
2020-02-11 12:07:00,99.48999786376953,99.48999786376953,99.18000030517578,99.18000030517578,700.0
2020-02-11 12:08:00,,,,,
2020-02-11 12:09:00,99.19000244140625,99.4800033569336,98.83000183105469,99.4800033569336,851.0
2020-02-11 12:10:00,,,,,
2020-02-11 12:11:00,,,,,
2020-02-11 12:12:00,99.48999786376953,99.5,99.01000213623047,99.5,1000.0
2020-02-11 12:13:00,99.5,99.5,99.01000213623047,99.5,734.0
2020-02-11 12:14:00,99.5,99.5,99.05999755859375,99.05999755859375,200.0
2020-02-11 12:15:00,99.5,99.5,99.5,99.5,116.0
2020-02-11 12:16:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,100.0
2020-02-11 12:17:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,100.0
2020-02-11 12:18:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,100.0
2020-02-11 12:19:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,200.0
2020-02-11 12:20:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,300.0
2020-02-11 12:21:00,,,,,
2020-02-11 12:22:00,99.93000030517578,99.94000244140625,99.93000030517578,99.94000244140625,634.0
2020-02-11 12:23:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 12:24:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,300.0
2020-02-11 12:25:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 12:26:00,99.94000244140625,99.94000244140625,99.9000015258789,99.9000015258789,367.0
2020-02-11 12:27:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,133.0
2020-02-11 12:28:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 12:29:00,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,570.0
2020-02-11 12:30:00,99.5,99.5,99.5,99.5,100.0
2020-02-11 12:31:00,,,,,
2020-02-11 12:32:00,,,,,
2020-02-11 12:33:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 12:34:00,99.51000213623047,99.51000213623047,99.05999755859375,99.05999755859375,700.0
2020-02-11 12:35:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,100.0
2020-02-11 12:36:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,200.0
2020-02-11 12:37:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,100.0
2020-02-11 12:38:00,99.91000366210938,99.91000366210938,99.5199966430664,99.5199966430664,200.0
2020-02-11 12:39:00,99.88999938964844,99.88999938964844,99.51000213623047,99.51000213623047,200.0
2020-02-11 12:40:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,100.0
2020-02-11 12:41:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 12:42:00,99.88999938964844,99.88999938964844,99.5199966430664,99.5199966430664,300.0
2020-02-11 12:43:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 12:44:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,100.0
2020-02-11 12:45:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 12:46:00,99.94000244140625,99.94000244140625,99.55999755859375,99.55999755859375,200.0
2020-02-11 12:47:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 12:48:00,99.94000244140625,99.94000244140625,99.55000305175781,99.55000305175781,200.0
2020-02-11 12:49:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 12:50:00,99.94999694824219,99.94999694824219,99.55000305175781,99.55000305175781,367.0
2020-02-11 12:51:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 12:52:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,200.0
2020-02-11 12:53:00,,,,,
2020-02-11 12:54:00,99.94999694824219,99.94999694824219,99.56999969482422,99.56999969482422,200.0
2020-02-11 12:55:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 12:56:00,99.94000244140625,99.94000244140625,99.5999984741211,99.5999984741211,367.0
2020-02-11 12:57:00,99.56999969482422,99.94000244140625,99.56999969482422,99.94000244140625,200.0
2020-02-11 12:58:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 12:59:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 13:00:00,99.94000244140625,99.94999694824219,99.94000244140625,99.94999694824219,200.0
2020-02-11 13:01:00,99.94999694824219,99.94999694824219,99.55999755859375,99.55999755859375,300.0
2020-02-11 13:02:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,100.0
2020-02-11 13:03:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,100.0
2020-02-11 13:04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,100.0
2020-02-11 13:05:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,200.0
2020-02-11 13:06:00,99.55999755859375,99.93000030517578,99.55999755859375,99.93000030517578,300.0
2020-02-11 13:07:00,,,,,
2020-02-11 13:08:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,100.0
2020-02-11 13:09:00,99.58000183105469,99.88999938964844,99.52999877929688,99.52999877929688,534.0
2020-02-11 13:10:00,,,,,
2020-02-11 13:11:00,99.9000015258789,99.91999816894531,99.9000015258789,99.91999816894531,200.0
2020-02-11 13:12:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,100.0
2020-02-11 13:13:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,100.0
2020-02-11 13:14:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,100.0
2020-02-11 13:15:00,,,,,
2020-02-11 13:16:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,116.0
2020-02-11 13:17:00,99.94999694824219,99.94999694824219,99.55999755859375,99.94000244140625,300.0
2020-02-11 13:18:00,99.94000244140625,99.94000244140625,99.56999969482422,99.56999969482422,200.0
2020-02-11 13:19:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 13:20:00,,,,,
2020-02-11 13:21:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,100.0
2020-02-11 13:22:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,157.0
2020-02-11 13:23:00,99.93000030517578,99.93000030517578,99.56999969482422,99.56999969482422,300.0
2020-02-11 13:24:00,,,,,
2020-02-11 13:25:00,99.94000244140625,99.94000244140625,99.93000030517578,99.93000030517578,300.0
2020-02-11 13:26:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,200.0
2020-02-11 13:27:00,,,,,
2020-02-11 13:28:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,362.0
2020-02-11 13:29:00,,,,,
2020-02-11 13:30:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,305.0
2020-02-11 13:31:00,99.93000030517578,99.94000244140625,99.62999725341797,99.62999725341797,934.0
2020-02-11 13:32:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,100.0
2020-02-11 13:33:00,,,,,
2020-02-11 13:34:00,99.93000030517578,99.93000030517578,99.51000213623047,99.51000213623047,1034.0
2020-02-11 13:35:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,200.0
2020-02-11 13:36:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100.0
2020-02-11 13:37:00,99.9000015258789,99.9000015258789,99.56999969482422,99.56999969482422,300.0
2020-02-11 13:38:00,99.87000274658203,99.87000274658203,99.56999969482422,99.56999969482422,200.0
2020-02-11 13:39:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100.0
2020-02-11 13:40:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,202.0
2020-02-11 13:41:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,100.0
2020-02-11 13:42:00,99.86000061035156,99.86000061035156,99.55000305175781,99.55000305175781,367.0
2020-02-11 13:43:00,99.83999633789062,99.83999633789062,99.51000213623047,99.51000213623047,300.0
2020-02-11 13:44:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,100.0
2020-02-11 13:45:00,,,,,
2020-02-11 13:46:00,99.9000015258789,99.9000015258789,99.51000213623047,99.51000213623047,500.0
2020-02-11 13:47:00,,,,,
2020-02-11 13:48:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 13:49:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100.0
2020-02-11 13:50:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 13:51:00,99.88999938964844,99.88999938964844,99.52999877929688,99.52999877929688,200.0
2020-02-11 13:52:00,99.87999725341797,99.88999938964844,99.52999877929688,99.88999938964844,300.0
2020-02-11 13:53:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 13:54:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,100.0
2020-02-11 13:55:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,200.0
2020-02-11 13:56:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,100.0
2020-02-11 13:57:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,100.0
2020-02-11 13:58:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,100.0
2020-02-11 13:59:00,,,,,
2020-02-11 14:00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 14:01:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 14:02:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,100.0
2020-02-11 14:03:00,99.5999984741211,99.94999694824219,99.5999984741211,99.5999984741211,400.0
