date,open,high,low,close,volume
2020-02-12 09:16:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,420.0
2020-02-12 09:17:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,100.0
2020-02-12 09:18:00,43.439998626708984,43.45000076293945,43.439998626708984,43.45000076293945,480.0
2020-02-12 09:19:00,43.45000076293945,43.470001220703125,43.45000076293945,43.470001220703125,372.0
2020-02-12 09:20:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100.0
2020-02-12 09:21:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,311.0
2020-02-12 09:22:00,43.59000015258789,43.599998474121094,43.59000015258789,43.599998474121094,300.0
2020-02-12 09:23:00,43.54999923706055,43.54999923706055,43.43000030517578,43.470001220703125,1191.0
2020-02-12 09:24:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,230.0
2020-02-12 09:25:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,300.0
2020-02-12 09:26:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,320.0
2020-02-12 09:27:00,43.5,43.5,43.4900016784668,43.4900016784668,1730.0
2020-02-12 09:28:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,493.0
2020-02-12 09:29:00,43.5,43.54999923706055,43.4900016784668,43.4900016784668,7843.0
2020-02-12 09:30:00,43.349998474121094,43.47999954223633,43.310001373291016,43.310001373291016,1438.0
2020-02-12 09:31:00,,,,,
2020-02-12 09:32:00,,,,,
2020-02-12 09:33:00,,,,,
2020-02-12 09:34:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,110.0
2020-02-12 09:35:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,210.0
2020-02-12 09:36:00,43.349998474121094,43.349998474121094,43.33000183105469,43.349998474121094,620.0
2020-02-12 09:37:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,200.0
2020-02-12 09:38:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,2073.0
2020-02-12 09:39:00,43.310001373291016,43.31999969482422,43.310001373291016,43.31999969482422,744.0
2020-02-12 09:40:00,,,,,
2020-02-12 09:41:00,,,,,
2020-02-12 09:42:00,,,,,
2020-02-12 09:43:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,100.0
2020-02-12 09:44:00,43.27000045776367,43.31999969482422,43.27000045776367,43.31999969482422,310.0
2020-02-12 09:45:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,310.0
2020-02-12 09:46:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,1186.0
2020-02-12 09:47:00,43.31999969482422,43.349998474121094,43.31999969482422,43.349998474121094,879.0
2020-02-12 09:48:00,43.34000015258789,43.4900016784668,43.34000015258789,43.4900016784668,513.0
2020-02-12 09:49:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,300.0
2020-02-12 09:50:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,200.0
2020-02-12 09:51:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,620.0
2020-02-12 09:52:00,,,,,
2020-02-12 09:53:00,43.4900016784668,43.5,43.4900016784668,43.5,210.0
2020-02-12 09:54:00,43.5,43.5,43.5,43.5,410.0
2020-02-12 09:55:00,43.5,43.5,43.4900016784668,43.4900016784668,1498.0
2020-02-12 09:56:00,43.5,43.5,43.5,43.5,100.0
2020-02-12 09:57:00,43.4900016784668,43.5,43.4900016784668,43.4900016784668,1720.0
2020-02-12 09:58:00,,,,,
2020-02-12 09:59:00,43.5,43.5,43.4900016784668,43.5,889.0
2020-02-12 10:00:00,43.5,43.5,43.4900016784668,43.4900016784668,226.0
2020-02-12 10:01:00,43.5,43.5,43.4900016784668,43.4900016784668,486.0
2020-02-12 10:02:00,43.5,43.5,43.5,43.5,469.0
2020-02-12 10:03:00,43.5,43.5,43.5,43.5,100.0
2020-02-12 10:04:00,43.5,43.5,43.4900016784668,43.5,435.0
2020-02-12 10:05:00,43.5,43.5,43.4900016784668,43.5,2209.0
2020-02-12 10:06:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,4006.0
2020-02-12 10:07:00,43.4900016784668,43.4900016784668,43.47999954223633,43.47999954223633,460.0
2020-02-12 10:08:00,,,,,
2020-02-12 10:09:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,1100.0
2020-02-12 10:10:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,784.0
2020-02-12 10:11:00,43.5,43.5,43.470001220703125,43.470001220703125,3352.0
2020-02-12 10:12:00,43.459999084472656,43.470001220703125,43.310001373291016,43.470001220703125,2747.0
2020-02-12 10:13:00,,,,,
2020-02-12 10:14:00,,,,,
2020-02-12 10:15:00,,,,,
2020-02-12 10:16:00,43.41999816894531,43.41999816894531,43.40999984741211,43.40999984741211,200.0
2020-02-12 10:17:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,200.0
2020-02-12 10:18:00,43.40999984741211,43.41999816894531,43.40999984741211,43.41999816894531,1196.0
2020-02-12 10:19:00,43.41999816894531,43.470001220703125,43.41999816894531,43.470001220703125,1685.0
2020-02-12 10:20:00,43.470001220703125,43.470001220703125,43.459999084472656,43.459999084472656,200.0
2020-02-12 10:21:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,610.0
2020-02-12 10:22:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,2710.0
2020-02-12 10:23:00,43.439998626708984,43.459999084472656,43.439998626708984,43.45000076293945,1322.0
2020-02-12 10:24:00,43.459999084472656,43.4900016784668,43.459999084472656,43.4900016784668,1385.0
2020-02-12 10:25:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1400.0
2020-02-12 10:26:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,3204.0
2020-02-12 10:27:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,200.0
2020-02-12 10:28:00,43.47999954223633,43.47999954223633,43.470001220703125,43.470001220703125,3677.0
2020-02-12 10:29:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,637.0
2020-02-12 10:30:00,43.5,43.5,43.5,43.5,1150.0
2020-02-12 10:31:00,43.5,43.5,43.5,43.5,7140.0
2020-02-12 10:32:00,43.5,43.5,43.5,43.5,5916.0
2020-02-12 10:33:00,43.5,43.5,43.5,43.5,884.0
2020-02-12 10:34:00,43.5,43.5,43.4900016784668,43.5,1880.0
2020-02-12 10:35:00,,,,,
2020-02-12 10:36:00,,,,,
2020-02-12 10:37:00,,,,,
2020-02-12 10:38:00,43.5,43.5,43.4900016784668,43.5,7804.0
2020-02-12 10:39:00,43.4900016784668,43.5,43.4900016784668,43.5,3451.0
2020-02-12 10:40:00,43.5,43.5,43.5,43.5,500.0
2020-02-12 10:41:00,43.4900016784668,43.5,43.470001220703125,43.470001220703125,5884.0
2020-02-12 10:42:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,511.0
2020-02-12 10:43:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100.0
2020-02-12 10:44:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1206.0
2020-02-12 10:45:00,43.470001220703125,43.47999954223633,43.470001220703125,43.47999954223633,693.0
2020-02-12 10:46:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,220.0
2020-02-12 10:47:00,43.47999954223633,43.47999954223633,43.470001220703125,43.47999954223633,1830.0
2020-02-12 10:48:00,43.5,43.5,43.5,43.5,250.0
2020-02-12 10:49:00,43.5,43.5,43.5,43.5,230.0
2020-02-12 10:50:00,43.5,43.5,43.4900016784668,43.5,1961.0
2020-02-12 10:51:00,43.5,43.5,43.5,43.5,300.0
2020-02-12 10:52:00,43.47999954223633,43.5,43.47999954223633,43.5,571.0
2020-02-12 10:53:00,43.5,43.5,43.5,43.5,300.0
2020-02-12 10:54:00,43.5,43.5,43.4900016784668,43.4900016784668,2135.0
2020-02-12 10:55:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,220.0
2020-02-12 10:56:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,500.0
2020-02-12 10:57:00,43.4900016784668,43.5,43.459999084472656,43.459999084472656,3310.0
2020-02-12 10:58:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,800.0
2020-02-12 10:59:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1100.0
2020-02-12 11:00:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,2100.0
2020-02-12 11:01:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,600.0
2020-02-12 11:02:00,43.4900016784668,43.4900016784668,43.47999954223633,43.4900016784668,3643.0
2020-02-12 11:03:00,43.4900016784668,43.5,43.4900016784668,43.5,3402.0
2020-02-12 11:04:00,43.5,43.5,43.4900016784668,43.5,5601.0
2020-02-12 11:05:00,43.5,43.5,43.5,43.5,1480.0
2020-02-12 11:06:00,43.5,43.5,43.5,43.5,1300.0
2020-02-12 11:07:00,43.5,43.5,43.4900016784668,43.5,2102.0
2020-02-12 11:08:00,43.5,43.5,43.4900016784668,43.4900016784668,300.0
2020-02-12 11:09:00,43.5,43.5,43.5,43.5,10774.0
2020-02-12 11:10:00,43.4900016784668,43.5,43.4900016784668,43.5,4402.0
2020-02-12 11:11:00,43.439998626708984,43.5,43.439998626708984,43.5,502.0
2020-02-12 11:12:00,43.5,43.5,43.470001220703125,43.5,1000.0
2020-02-12 11:13:00,43.5,43.5,43.470001220703125,43.470001220703125,2711.0
2020-02-12 11:14:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,600.0
2020-02-12 11:15:00,43.4900016784668,43.4900016784668,43.47999954223633,43.47999954223633,5400.0
2020-02-12 11:16:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1910.0
2020-02-12 11:17:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,510.0
2020-02-12 11:18:00,43.4900016784668,43.4900016784668,43.47999954223633,43.4900016784668,410.0
2020-02-12 11:19:00,43.4900016784668,43.4900016784668,43.47999954223633,43.47999954223633,1210.0
2020-02-12 11:20:00,43.4900016784668,43.4900016784668,43.47999954223633,43.4900016784668,500.0
2020-02-12 11:21:00,43.4900016784668,43.5,43.4900016784668,43.5,2611.0
2020-02-12 11:22:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1884.0
2020-02-12 11:23:00,43.47999954223633,43.47999954223633,43.470001220703125,43.470001220703125,1410.0
2020-02-12 11:24:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,300.0
2020-02-12 11:25:00,43.47999954223633,43.4900016784668,43.470001220703125,43.47999954223633,2210.0
2020-02-12 11:26:00,43.4900016784668,43.5,43.4900016784668,43.5,26436.0
2020-02-12 11:27:00,43.5,43.5,43.5,43.5,800.0
2020-02-12 11:28:00,43.5,43.5,43.4900016784668,43.5,1000.0
2020-02-12 11:29:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,865.0
2020-02-12 11:30:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,500.0
2020-02-12 11:31:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,600.0
2020-02-12 11:32:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,600.0
2020-02-12 11:33:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,400.0
2020-02-12 11:34:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,800.0
2020-02-12 11:35:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,500.0
2020-02-12 11:36:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,200.0
2020-02-12 11:37:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,700.0
2020-02-12 11:38:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,500.0
2020-02-12 11:39:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,300.0
2020-02-12 11:40:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,300.0
2020-02-12 11:41:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1710.0
2020-02-12 11:42:00,43.4900016784668,43.4900016784668,43.45000076293945,43.4900016784668,2707.0
2020-02-12 11:43:00,,,,,
2020-02-12 11:44:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,200.0
2020-02-12 11:45:00,43.4900016784668,43.4900016784668,43.36000061035156,43.36000061035156,1200.0
2020-02-12 11:46:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,300.0
2020-02-12 11:47:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,210.0
2020-02-12 11:48:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,100.0
2020-02-12 11:49:00,43.459999084472656,43.459999084472656,43.36000061035156,43.36000061035156,833.0
2020-02-12 11:50:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,110.0
2020-02-12 11:51:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,110.0
2020-02-12 11:52:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,230.0
2020-02-12 11:53:00,43.36000061035156,43.4900016784668,43.36000061035156,43.4900016784668,2018.0
2020-02-12 11:54:00,43.470001220703125,43.4900016784668,43.470001220703125,43.4900016784668,1133.0
2020-02-12 11:55:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,730.0
2020-02-12 11:56:00,43.4900016784668,43.4900016784668,43.459999084472656,43.4900016784668,1240.0
2020-02-12 11:57:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,650.0
2020-02-12 11:58:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,560.0
2020-02-12 11:59:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,120.0
2020-02-12 12:00:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,420.0
2020-02-12 12:01:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,410.0
2020-02-12 12:02:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,410.0
2020-02-12 12:03:00,43.47999954223633,43.47999954223633,43.470001220703125,43.47999954223633,1110.0
2020-02-12 12:04:00,43.470001220703125,43.470001220703125,43.459999084472656,43.470001220703125,1210.0
2020-02-12 12:05:00,,,,,
2020-02-12 12:06:00,43.47999954223633,43.47999954223633,43.439998626708984,43.439998626708984,1924.0
2020-02-12 12:07:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,420.0
2020-02-12 12:08:00,43.45000076293945,43.45000076293945,43.43000030517578,43.43000030517578,200.0
2020-02-12 12:09:00,43.40999984741211,43.40999984741211,43.400001525878906,43.400001525878906,920.0
2020-02-12 12:10:00,,,,,
2020-02-12 12:11:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,230.0
2020-02-12 12:12:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,530.0
2020-02-12 12:13:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,120.0
2020-02-12 12:14:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,450.0
2020-02-12 12:15:00,43.470001220703125,43.470001220703125,43.45000076293945,43.45000076293945,540.0
2020-02-12 12:16:00,43.43000030517578,43.45000076293945,43.43000030517578,43.45000076293945,910.0
2020-02-12 12:17:00,,,,,
2020-02-12 12:18:00,43.45000076293945,43.459999084472656,43.45000076293945,43.459999084472656,710.0
2020-02-12 12:19:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,300.0
2020-02-12 12:20:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,410.0
2020-02-12 12:21:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,803.0
2020-02-12 12:22:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,300.0
2020-02-12 12:23:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,450.0
2020-02-12 12:24:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,330.0
2020-02-12 12:25:00,43.459999084472656,43.47999954223633,43.45000076293945,43.45000076293945,911.0
2020-02-12 12:26:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,206.0
2020-02-12 12:27:00,43.470001220703125,43.4900016784668,43.470001220703125,43.4900016784668,620.0
2020-02-12 12:28:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,100.0
2020-02-12 12:29:00,43.41999816894531,43.41999816894531,43.349998474121094,43.349998474121094,1720.0
2020-02-12 12:30:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,510.0
2020-02-12 12:31:00,,,,,
2020-02-12 12:32:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100.0
2020-02-12 12:33:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,310.0
2020-02-12 12:34:00,43.400001525878906,43.41999816894531,43.400001525878906,43.41999816894531,675.0
2020-02-12 12:35:00,43.45000076293945,43.45000076293945,43.43000030517578,43.43000030517578,300.0
2020-02-12 12:36:00,43.43000030517578,43.43000030517578,43.38999938964844,43.43000030517578,1319.0
2020-02-12 12:37:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,305.0
2020-02-12 12:38:00,43.45000076293945,43.45000076293945,43.33000183105469,43.33000183105469,4300.0
2020-02-12 12:39:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,100.0
2020-02-12 12:40:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,200.0
2020-02-12 12:41:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,400.0
2020-02-12 12:42:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,200.0
2020-02-12 12:43:00,43.279998779296875,43.29999923706055,43.279998779296875,43.29999923706055,1482.0
2020-02-12 12:44:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1190.0
2020-02-12 12:45:00,43.29999923706055,43.29999923706055,43.290000915527344,43.29999923706055,1420.0
2020-02-12 12:46:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,310.0
2020-02-12 12:47:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,520.0
2020-02-12 12:48:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,550.0
2020-02-12 12:49:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,250.0
2020-02-12 12:50:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,662.0
2020-02-12 12:51:00,43.27000045776367,43.27000045776367,43.150001525878906,43.150001525878906,2610.0
2020-02-12 12:52:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,561.0
2020-02-12 12:53:00,43.11000061035156,43.11000061035156,43.09000015258789,43.09000015258789,720.0
2020-02-12 12:54:00,43.0099983215332,43.02000045776367,43.0099983215332,43.02000045776367,443.0
2020-02-12 12:55:00,43.029998779296875,43.06999969482422,43.02000045776367,43.02000045776367,1334.0
2020-02-12 12:56:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,1859.0
2020-02-12 12:57:00,,,,,
2020-02-12 12:58:00,43.20000076293945,43.20000076293945,43.119998931884766,43.119998931884766,1260.0
2020-02-12 12:59:00,43.150001525878906,43.150001525878906,43.099998474121094,43.13999938964844,2091.0
2020-02-12 13:00:00,,,,,
2020-02-12 13:01:00,,,,,
2020-02-12 13:02:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,3086.0
2020-02-12 13:03:00,43.099998474121094,43.13999938964844,43.099998474121094,43.13999938964844,835.0
2020-02-12 13:04:00,43.189998626708984,43.20000076293945,43.189998626708984,43.20000076293945,1871.0
2020-02-12 13:05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,400.0
2020-02-12 13:06:00,43.20000076293945,43.27000045776367,43.20000076293945,43.27000045776367,449.0
2020-02-12 13:07:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,800.0
2020-02-12 13:08:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,600.0
2020-02-12 13:09:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,400.0
2020-02-12 13:10:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,200.0
2020-02-12 13:11:00,43.290000915527344,43.290000915527344,43.279998779296875,43.279998779296875,300.0
2020-02-12 13:12:00,43.27000045776367,43.27000045776367,43.220001220703125,43.220001220703125,992.0
2020-02-12 13:13:00,43.150001525878906,43.209999084472656,43.130001068115234,43.13999938964844,3398.0
2020-02-12 13:14:00,,,,,
2020-02-12 13:15:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,726.0
2020-02-12 13:16:00,,,,,
2020-02-12 13:17:00,43.22999954223633,43.22999954223633,43.220001220703125,43.220001220703125,310.0
2020-02-12 13:18:00,43.220001220703125,43.22999954223633,43.220001220703125,43.22999954223633,600.0
2020-02-12 13:19:00,43.22999954223633,43.2599983215332,43.22999954223633,43.2599983215332,500.0
2020-02-12 13:20:00,43.279998779296875,43.290000915527344,43.279998779296875,43.290000915527344,320.0
2020-02-12 13:21:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,510.0
2020-02-12 13:22:00,43.290000915527344,43.29999923706055,43.279998779296875,43.29999923706055,1500.0
2020-02-12 13:23:00,,,,,
2020-02-12 13:24:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,200.0
2020-02-12 13:25:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1500.0
2020-02-12 13:26:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1100.0
2020-02-12 13:27:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,300.0
2020-02-12 13:28:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,300.0
2020-02-12 13:29:00,43.29999923706055,43.29999923706055,43.290000915527344,43.29999923706055,771.0
2020-02-12 13:30:00,43.290000915527344,43.29999923706055,43.290000915527344,43.290000915527344,1029.0
2020-02-12 13:31:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,200.0
2020-02-12 13:32:00,43.290000915527344,43.290000915527344,43.27000045776367,43.279998779296875,1643.0
2020-02-12 13:33:00,43.279998779296875,43.29999923706055,43.279998779296875,43.279998779296875,710.0
2020-02-12 13:34:00,43.279998779296875,43.290000915527344,43.279998779296875,43.290000915527344,1454.0
2020-02-12 13:35:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,20000.0
2020-02-12 13:36:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,120.0
2020-02-12 13:37:00,43.27000045776367,43.279998779296875,43.27000045776367,43.27000045776367,2440.0
2020-02-12 13:38:00,43.25,43.25,43.25,43.25,846.0
2020-02-12 13:39:00,43.2599983215332,43.279998779296875,43.2599983215332,43.279998779296875,728.0
2020-02-12 13:40:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,521.0
2020-02-12 13:41:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,300.0
2020-02-12 13:42:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,110.0
2020-02-12 13:43:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,410.0
2020-02-12 13:44:00,43.279998779296875,43.279998779296875,43.27000045776367,43.279998779296875,750.0
