date,open,high,low,close,volume
2020-01-30 09:21:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,130.0
2020-01-30 09:22:00,115.05999755859375,115.08000183105469,115.05999755859375,115.08000183105469,809.0
2020-01-30 09:23:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,783.0
2020-01-30 09:24:00,115.05999755859375,115.05999755859375,115.05000305175781,115.05000305175781,1442.0
2020-01-30 09:25:00,115.05999755859375,115.43000030517578,115.05999755859375,115.12000274658203,1155.0
2020-01-30 09:26:00,,,,,
2020-01-30 09:27:00,,,,,
2020-01-30 09:28:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,604.0
2020-01-30 09:29:00,115.2699966430664,115.29000091552734,115.2699966430664,115.2699966430664,939.0
2020-01-30 09:30:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,137.0
2020-01-30 09:31:00,115.2699966430664,115.27999877929688,115.2699966430664,115.27999877929688,621.0
2020-01-30 09:32:00,115.2699966430664,115.27999877929688,114.72000122070312,115.27999877929688,1783.0
2020-01-30 09:33:00,115.2699966430664,115.29000091552734,114.87999725341797,115.29000091552734,2350.0
2020-01-30 09:34:00,115.27999877929688,115.29000091552734,115.27999877929688,115.29000091552734,600.0
2020-01-30 09:35:00,115.27999877929688,115.29000091552734,114.63999938964844,115.29000091552734,1169.0
2020-01-30 09:36:00,114.91000366210938,114.91000366210938,114.87000274658203,114.9000015258789,306109.0
2020-01-30 09:37:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,419.0
2020-01-30 09:38:00,114.9000015258789,114.91000366210938,114.9000015258789,114.91000366210938,697.0
2020-01-30 09:39:00,114.9000015258789,114.91000366210938,114.9000015258789,114.91000366210938,1454.0
2020-01-30 09:40:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,500.0
2020-01-30 09:41:00,114.9000015258789,114.91999816894531,114.9000015258789,114.91999816894531,694.0
2020-01-30 09:42:00,114.91000366210938,114.91000366210938,114.88999938964844,114.9000015258789,1662.0
2020-01-30 09:43:00,114.9000015258789,114.91000366210938,114.9000015258789,114.9000015258789,1369.0
2020-01-30 09:44:00,114.9000015258789,114.91000366210938,114.9000015258789,114.9000015258789,2037.0
2020-01-30 09:45:00,,,,,
2020-01-30 09:46:00,,,,,
2020-01-30 09:47:00,,,,,
2020-01-30 09:48:00,,,,,
2020-01-30 09:49:00,,,,,
2020-01-30 09:50:00,,,,,
2020-01-30 09:51:00,,,,,
2020-01-30 09:52:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,3468.0
2020-01-30 09:53:00,,,,,
2020-01-30 09:54:00,,,,,
2020-01-30 09:55:00,114.55000305175781,114.98999786376953,114.55000305175781,114.98999786376953,739.0
2020-01-30 09:56:00,114.9800033569336,114.9800033569336,114.69999694824219,114.70999908447266,1204.0
2020-01-30 09:57:00,,,,,
2020-01-30 09:58:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,398.0
2020-01-30 09:59:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,221.0
2020-01-30 10:00:00,114.73999786376953,114.79000091552734,114.73999786376953,114.75,1530.0
2020-01-30 10:01:00,114.75,114.79000091552734,114.75,114.76000213623047,2151.0
2020-01-30 10:02:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,121.0
2020-01-30 10:03:00,,,,,
2020-01-30 10:04:00,114.75,114.76000213623047,114.75,114.76000213623047,1269.0
2020-01-30 10:05:00,114.79000091552734,114.80999755859375,114.79000091552734,114.80999755859375,687.0
2020-01-30 10:06:00,114.80999755859375,114.81999969482422,114.80000305175781,114.81999969482422,1082.0
2020-01-30 10:07:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,137.0
2020-01-30 10:08:00,114.81999969482422,114.83000183105469,114.81999969482422,114.83000183105469,297.0
2020-01-30 10:09:00,114.83000183105469,114.83000183105469,114.81999969482422,114.81999969482422,395.0
2020-01-30 10:10:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,242.0
2020-01-30 10:11:00,114.83000183105469,114.83000183105469,114.81999969482422,114.83000183105469,738.0
2020-01-30 10:12:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,100.0
2020-01-30 10:13:00,114.83000183105469,114.83000183105469,114.81999969482422,114.83000183105469,3477.0
2020-01-30 10:14:00,,,,,
2020-01-30 10:15:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,356.0
2020-01-30 10:16:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,1186.0
2020-01-30 10:17:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,221.0
2020-01-30 10:18:00,114.9000015258789,114.98999786376953,114.8499984741211,114.98999786376953,1424.0
2020-01-30 10:19:00,,,,,
2020-01-30 10:20:00,114.91000366210938,114.94000244140625,114.91000366210938,114.94000244140625,246.0
2020-01-30 10:21:00,114.91999816894531,114.94000244140625,114.91000366210938,114.91999816894531,2129.0
2020-01-30 10:22:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,305.0
2020-01-30 10:23:00,115.08999633789062,115.19999694824219,115.08999633789062,115.19999694824219,340.0
2020-01-30 10:24:00,115.0999984741211,115.19999694824219,115.0999984741211,115.19999694824219,314.0
2020-01-30 10:25:00,115.0999984741211,115.20999908447266,115.01000213623047,115.0199966430664,5199.0
2020-01-30 10:26:00,115.0,115.01000213623047,114.98999786376953,115.0,9295.0
2020-01-30 10:27:00,115.05999755859375,115.05999755859375,114.98999786376953,114.98999786376953,1167.0
2020-01-30 10:28:00,114.98999786376953,115.0,114.98999786376953,115.0,943.0
2020-01-30 10:29:00,115.0,115.0,114.98999786376953,114.98999786376953,2050.0
2020-01-30 10:30:00,,,,,
2020-01-30 10:31:00,115.0,115.01000213623047,114.98999786376953,115.0,1238.0
2020-01-30 10:32:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,320.0
2020-01-30 10:33:00,114.98999786376953,115.0,114.98999786376953,115.0,241.0
2020-01-30 10:34:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,244.0
2020-01-30 10:35:00,114.98999786376953,115.0,114.97000122070312,114.97000122070312,1980.0
2020-01-30 10:36:00,114.80999755859375,114.97000122070312,114.80999755859375,114.81999969482422,1693.0
2020-01-30 10:37:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,121.0
2020-01-30 10:38:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,317.0
2020-01-30 10:39:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,243.0
2020-01-30 10:40:00,115.0199966430664,115.0199966430664,114.98999786376953,115.01000213623047,600.0
2020-01-30 10:41:00,115.0,115.0,114.98999786376953,114.98999786376953,1408.0
2020-01-30 10:42:00,115.01000213623047,115.20999908447266,114.98999786376953,115.20999908447266,1031.0
2020-01-30 10:43:00,,,,,
2020-01-30 10:44:00,115.02999877929688,115.05000305175781,115.0,115.04000091552734,1565.0
2020-01-30 10:45:00,,,,,
2020-01-30 10:46:00,,,,,
2020-01-30 10:47:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,157.0
2020-01-30 10:48:00,,,,,
2020-01-30 10:49:00,115.05000305175781,115.12999725341797,115.05000305175781,115.12999725341797,443.0
2020-01-30 10:50:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,613.0
2020-01-30 10:51:00,,,,,
2020-01-30 10:52:00,115.08000183105469,115.08000183105469,115.05999755859375,115.05999755859375,647.0
2020-01-30 10:53:00,,,,,
2020-01-30 10:54:00,115.08000183105469,115.08000183105469,115.05999755859375,115.05999755859375,778.0
2020-01-30 10:55:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,771.0
2020-01-30 10:56:00,,,,,
2020-01-30 10:57:00,,,,,
2020-01-30 10:58:00,,,,,
2020-01-30 10:59:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,1259.0
2020-01-30 11:00:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,1198.0
2020-01-30 11:01:00,,,,,
2020-01-30 11:02:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,227.0
2020-01-30 11:03:00,115.06999969482422,115.08000183105469,115.06999969482422,115.06999969482422,587.0
2020-01-30 11:04:00,,,,,
2020-01-30 11:05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,418.0
2020-01-30 11:06:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,178.0
2020-01-30 11:07:00,,,,,
2020-01-30 11:08:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,490.0
2020-01-30 11:09:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,2058.0
2020-01-30 11:10:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,647.0
2020-01-30 11:11:00,,,,,
2020-01-30 11:12:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,100.0
2020-01-30 11:13:00,115.08999633789062,115.0999984741211,115.08999633789062,115.08999633789062,773.0
2020-01-30 11:14:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,1561.0
2020-01-30 11:15:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,395.0
2020-01-30 11:16:00,115.1500015258789,115.16999816894531,115.1500015258789,115.16999816894531,2343.0
2020-01-30 11:17:00,115.16999816894531,115.16999816894531,115.16000366210938,115.16000366210938,1390.0
2020-01-30 11:18:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,273.0
2020-01-30 11:19:00,,,,,
2020-01-30 11:20:00,115.1500015258789,115.16000366210938,115.1500015258789,115.16000366210938,1773.0
2020-01-30 11:21:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,221.0
2020-01-30 11:22:00,115.20999908447266,115.22000122070312,115.20999908447266,115.22000122070312,777.0
2020-01-30 11:23:00,115.2300033569336,115.2300033569336,115.22000122070312,115.2300033569336,450.0
2020-01-30 11:24:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,200.0
2020-01-30 11:25:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,121.0
2020-01-30 11:26:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,457.0
2020-01-30 11:27:00,115.2300033569336,115.2300033569336,115.22000122070312,115.2300033569336,923.0
2020-01-30 11:28:00,,,,,
2020-01-30 11:29:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,286.0
2020-01-30 11:30:00,115.22000122070312,115.2300033569336,115.22000122070312,115.2300033569336,542.0
2020-01-30 11:31:00,,,,,
2020-01-30 11:32:00,115.22000122070312,115.2300033569336,115.22000122070312,115.22000122070312,1461.0
2020-01-30 11:33:00,115.25,115.25,115.2300033569336,115.25,3194.0
2020-01-30 11:34:00,,,,,
2020-01-30 11:35:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,472.0
2020-01-30 11:36:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,378.0
2020-01-30 11:37:00,115.23999786376953,115.25,115.23999786376953,115.23999786376953,877.0
2020-01-30 11:38:00,115.25,115.25,115.25,115.25,678.0
2020-01-30 11:39:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,1802.0
2020-01-30 11:40:00,,,,,
2020-01-30 11:41:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,1272.0
2020-01-30 11:42:00,115.25,115.25,115.23999786376953,115.23999786376953,521.0
2020-01-30 11:43:00,,,,,
2020-01-30 11:44:00,115.06999969482422,115.08000183105469,115.06999969482422,115.08000183105469,550.0
2020-01-30 11:45:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,1467.0
2020-01-30 11:46:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08999633789062,862.0
2020-01-30 11:47:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,1202.0
2020-01-30 11:48:00,,,,,
2020-01-30 11:49:00,,,,,
2020-01-30 11:50:00,115.0,115.0,114.94999694824219,114.94999694824219,1439.0
2020-01-30 11:51:00,114.62000274658203,114.94999694824219,114.62000274658203,114.94999694824219,498.0
2020-01-30 11:52:00,114.87000274658203,115.0,114.81999969482422,114.9000015258789,2164.0
2020-01-30 11:53:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,569.0
2020-01-30 11:54:00,114.94000244140625,114.95999908447266,114.94000244140625,114.94999694824219,919.0
2020-01-30 11:55:00,,,,,
2020-01-30 11:56:00,114.95999908447266,114.95999908447266,114.94999694824219,114.94999694824219,800.0
2020-01-30 11:57:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,533.0
2020-01-30 11:58:00,114.95999908447266,114.9800033569336,114.95999908447266,114.9800033569336,2157.0
2020-01-30 11:59:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,437.0
2020-01-30 12:00:00,,,,,
2020-01-30 12:01:00,,,,,
2020-01-30 12:02:00,114.98999786376953,115.25,114.98999786376953,115.11000061035156,1660.0
2020-01-30 12:03:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,273.0
2020-01-30 12:04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,100.0
2020-01-30 12:05:00,115.08000183105469,115.4000015258789,115.08000183105469,115.4000015258789,861.0
2020-01-30 12:06:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,338.0
2020-01-30 12:07:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,377.0
2020-01-30 12:08:00,115.43000030517578,115.47000122070312,115.43000030517578,115.47000122070312,627.0
2020-01-30 12:09:00,115.55000305175781,115.56999969482422,115.55000305175781,115.56999969482422,493.0
2020-01-30 12:10:00,115.56999969482422,115.56999969482422,115.55999755859375,115.55999755859375,948.0
2020-01-30 12:11:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,609.0
2020-01-30 12:12:00,,,,,
2020-01-30 12:13:00,,,,,
2020-01-30 12:14:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,334.0
2020-01-30 12:15:00,,,,,
2020-01-30 12:16:00,115.58000183105469,115.58999633789062,115.58000183105469,115.58999633789062,663.0
2020-01-30 12:17:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,324.0
2020-01-30 12:18:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,471.0
2020-01-30 12:19:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,1009.0
2020-01-30 12:20:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,260.0
2020-01-30 12:21:00,115.58999633789062,115.5999984741211,115.58999633789062,115.5999984741211,474.0
2020-01-30 12:22:00,115.5999984741211,115.61000061035156,115.5999984741211,115.61000061035156,532.0
2020-01-30 12:23:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,307.0
2020-01-30 12:24:00,,,,,
2020-01-30 12:25:00,115.62999725341797,115.87000274658203,115.62999725341797,115.87000274658203,1104.0
2020-01-30 12:26:00,,,,,
2020-01-30 12:27:00,115.80999755859375,115.83000183105469,115.80999755859375,115.83000183105469,559.0
2020-01-30 12:28:00,115.87000274658203,115.87000274658203,115.83000183105469,115.83000183105469,788.0
2020-01-30 12:29:00,115.87000274658203,116.0,115.87000274658203,116.0,690.0
2020-01-30 12:30:00,115.94999694824219,115.98999786376953,115.83000183105469,115.98999786376953,2591.0
2020-01-30 12:31:00,,,,,
2020-01-30 12:32:00,115.95999908447266,115.9800033569336,115.94999694824219,115.94999694824219,1900.0
2020-01-30 12:33:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,309.0
2020-01-30 12:34:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,130.0
2020-01-30 12:35:00,115.63999938964844,115.6500015258789,115.63999938964844,115.6500015258789,430.0
2020-01-30 12:36:00,115.68000030517578,115.91000366210938,115.68000030517578,115.91000366210938,1732.0
2020-01-30 12:37:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,1561.0
2020-01-30 12:38:00,116.06999969482422,116.08999633789062,116.0,116.0,1808.0
2020-01-30 12:39:00,116.0,116.0,116.0,116.0,1565.0
2020-01-30 12:40:00,116.0,116.0199966430664,116.0,116.0199966430664,1260.0
2020-01-30 12:41:00,116.0199966430664,116.0199966430664,115.97000122070312,115.97000122070312,1512.0
2020-01-30 12:42:00,,,,,
2020-01-30 12:43:00,,,,,
2020-01-30 12:44:00,115.91000366210938,115.91000366210938,115.55000305175781,115.55000305175781,562.0
2020-01-30 12:45:00,,,,,
2020-01-30 12:46:00,,,,,
2020-01-30 12:47:00,,,,,
2020-01-30 12:48:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,266.0
2020-01-30 12:49:00,115.5999984741211,115.61000061035156,115.58999633789062,115.61000061035156,1764.0
2020-01-30 12:50:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,263.0
2020-01-30 12:51:00,115.62000274658203,115.91000366210938,115.62000274658203,115.91000366210938,1573.0
2020-01-30 12:52:00,,,,,
2020-01-30 12:53:00,,,,,
2020-01-30 12:54:00,115.69000244140625,115.83000183105469,115.69000244140625,115.83000183105469,698.0
2020-01-30 12:55:00,116.01000213623047,116.01000213623047,115.93000030517578,115.98999786376953,1105.0
2020-01-30 12:56:00,115.94999694824219,115.94999694824219,115.94000244140625,115.94000244140625,1441.0
2020-01-30 12:57:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,131.0
2020-01-30 12:58:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047,311.0
2020-01-30 12:59:00,115.9000015258789,115.91000366210938,115.9000015258789,115.91000366210938,753.0
2020-01-30 13:00:00,115.9000015258789,115.9000015258789,115.83000183105469,115.83000183105469,2264.0
2020-01-30 13:01:00,115.83000183105469,115.83000183105469,115.66000366210938,115.66000366210938,2805.0
2020-01-30 13:02:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,323.0
2020-01-30 13:03:00,115.81999969482422,115.81999969482422,115.80000305175781,115.80000305175781,640.0
2020-01-30 13:04:00,115.69000244140625,115.69000244140625,115.68000030517578,115.68000030517578,835.0
2020-01-30 13:05:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,585.0
2020-01-30 13:06:00,115.7300033569336,115.73999786376953,115.69999694824219,115.69999694824219,1884.0
2020-01-30 13:07:00,,,,,
2020-01-30 13:08:00,115.68000030517578,115.70999908447266,115.68000030517578,115.69999694824219,1310.0
2020-01-30 13:09:00,115.72000122070312,115.77999877929688,115.70999908447266,115.77999877929688,1198.0
2020-01-30 13:10:00,115.73999786376953,115.73999786376953,115.66999816894531,115.66999816894531,3111.0
2020-01-30 13:11:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,402.0
2020-01-30 13:12:00,115.73999786376953,115.76000213623047,115.68000030517578,115.68000030517578,4020.0
2020-01-30 13:13:00,,,,,
2020-01-30 13:14:00,115.69999694824219,115.70999908447266,115.69999694824219,115.70999908447266,1269.0
2020-01-30 13:15:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,1338.0
2020-01-30 13:16:00,115.72000122070312,115.72000122070312,115.68000030517578,115.72000122070312,2782.0
2020-01-30 13:17:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,437.0
2020-01-30 13:18:00,115.70999908447266,115.70999908447266,115.69000244140625,115.69999694824219,864.0
2020-01-30 13:19:00,115.73999786376953,115.73999786376953,115.7300033569336,115.7300033569336,272.0
2020-01-30 13:20:00,115.83000183105469,115.83000183105469,115.68000030517578,115.7300033569336,6460.0
2020-01-30 13:21:00,115.75,115.75,115.6500015258789,115.6500015258789,985.0
2020-01-30 13:22:00,,,,,
2020-01-30 13:23:00,115.62000274658203,115.63999938964844,115.62000274658203,115.63999938964844,678.0
2020-01-30 13:24:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,443.0
2020-01-30 13:25:00,115.61000061035156,115.6500015258789,115.5999984741211,115.5999984741211,3135.0
2020-01-30 13:26:00,115.62999725341797,115.63999938964844,115.62999725341797,115.63999938964844,1585.0
2020-01-30 13:27:00,115.62999725341797,115.62999725341797,115.56999969482422,115.62999725341797,1123.0
2020-01-30 13:28:00,115.61000061035156,115.62000274658203,115.61000061035156,115.62000274658203,459.0
2020-01-30 13:29:00,115.5999984741211,115.5999984741211,115.58000183105469,115.58000183105469,4152.0
2020-01-30 13:30:00,115.56999969482422,115.58000183105469,115.5199966430664,115.5199966430664,1140.0
2020-01-30 13:31:00,115.54000091552734,115.56999969482422,115.54000091552734,115.56999969482422,1562.0
2020-01-30 13:32:00,115.56999969482422,115.58000183105469,115.56999969482422,115.58000183105469,517.0
2020-01-30 13:33:00,115.58000183105469,115.58000183105469,115.56999969482422,115.56999969482422,4404.0
2020-01-30 13:34:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,323.0
2020-01-30 13:35:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,464.0
2020-01-30 13:36:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,387.0
2020-01-30 13:37:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,306.0
2020-01-30 13:38:00,115.48999786376953,115.48999786376953,115.4800033569336,115.4800033569336,451.0
2020-01-30 13:39:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,1388.0
2020-01-30 13:40:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,200.0
2020-01-30 13:41:00,115.48999786376953,115.48999786376953,115.47000122070312,115.47000122070312,2717.0
2020-01-30 13:42:00,115.44000244140625,115.4800033569336,115.44000244140625,115.45999908447266,2251.0
2020-01-30 13:43:00,115.47000122070312,115.48999786376953,115.47000122070312,115.48999786376953,3411.0
2020-01-30 13:44:00,,,,,
2020-01-30 13:45:00,,,,,
2020-01-30 13:46:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,614.0
2020-01-30 13:47:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,342.0
2020-01-30 13:48:00,,,,,
2020-01-30 13:49:00,115.2300033569336,115.4000015258789,115.13999938964844,115.27999877929688,2507.0
2020-01-30 13:50:00,115.16000366210938,115.16999816894531,115.16000366210938,115.16999816894531,1109.0
2020-01-30 13:51:00,,,,,
2020-01-30 13:52:00,115.16000366210938,115.16999816894531,115.16000366210938,115.16999816894531,645.0
2020-01-30 13:53:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,287.0
2020-01-30 13:54:00,,,,,
2020-01-30 13:55:00,115.16000366210938,115.19000244140625,115.16000366210938,115.19000244140625,2091.0
2020-01-30 13:56:00,115.18000030517578,115.86000061035156,115.16000366210938,115.86000061035156,2715.0
2020-01-30 13:57:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,559.0
2020-01-30 13:58:00,,,,,
2020-01-30 13:59:00,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,1065.0
2020-01-30 14:00:00,,,,,
2020-01-30 14:01:00,115.3499984741211,115.58999633789062,115.3499984741211,115.58999633789062,749.0
2020-01-30 14:02:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,109.0
2020-01-30 14:03:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,1267.0
2020-01-30 14:04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,895.0
2020-01-30 14:05:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,504.0
2020-01-30 14:06:00,115.55000305175781,115.55000305175781,115.5,115.5,2537.0
2020-01-30 14:07:00,115.1500015258789,115.5199966430664,115.1500015258789,115.5199966430664,3363.0
2020-01-30 14:08:00,,,,,
2020-01-30 14:09:00,115.4000015258789,115.4000015258789,115.16999816894531,115.16999816894531,1480.0
2020-01-30 14:10:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,591.0
2020-01-30 14:11:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,254.0
2020-01-30 14:12:00,115.23999786376953,115.2699966430664,115.23999786376953,115.2699966430664,397.0
2020-01-30 14:13:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,121.0
2020-01-30 14:14:00,115.26000213623047,115.2699966430664,115.26000213623047,115.2699966430664,940.0
