date,open,high,low,close,volume
2020-02-04 08:59:00,88.98999786376953,89.04000091552734,88.9800033569336,89.0199966430664,7455.0
2020-02-04 09:00:00,89.04000091552734,89.04000091552734,89.02999877929688,89.02999877929688,3657.0
2020-02-04 09:01:00,89.04000091552734,89.04000091552734,88.94000244140625,88.94999694824219,3758.0
2020-02-04 09:02:00,88.94999694824219,88.94999694824219,88.58999633789062,88.58999633789062,1320.0
2020-02-04 09:03:00,88.5999984741211,88.5999984741211,88.56999969482422,88.58999633789062,795.0
2020-02-04 09:04:00,88.56999969482422,88.56999969482422,87.87000274658203,87.87000274658203,2024.0
2020-02-04 09:05:00,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,176.0
2020-02-04 09:06:00,88.27999877929688,88.27999877929688,88.12999725341797,88.12999725341797,1049.0
2020-02-04 09:07:00,88.27999877929688,88.37000274658203,88.26000213623047,88.37000274658203,4134.0
2020-02-04 09:08:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,205.0
2020-02-04 09:09:00,88.7699966430664,88.7699966430664,88.43000030517578,88.76000213623047,2016.0
2020-02-04 09:10:00,88.75,88.75,88.72000122070312,88.75,919.0
2020-02-04 09:11:00,88.75,88.75,88.75,88.75,123.0
2020-02-04 09:12:00,88.75,88.75,88.75,88.75,1668.0
2020-02-04 09:13:00,88.75,88.76000213623047,88.70999908447266,88.70999908447266,1403.0
2020-02-04 09:14:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,334.0
2020-02-04 09:15:00,88.70999908447266,88.72000122070312,88.70999908447266,88.72000122070312,705.0
2020-02-04 09:16:00,88.70999908447266,88.70999908447266,88.2300033569336,88.23999786376953,3646.0
2020-02-04 09:17:00,88.23999786376953,88.23999786376953,88.20999908447266,88.20999908447266,2365.0
2020-02-04 09:18:00,88.20999908447266,88.87000274658203,88.18000030517578,88.87000274658203,4438.0
2020-02-04 09:19:00,,,,,
2020-02-04 09:20:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,660.0
2020-02-04 09:21:00,88.73999786376953,88.77999877929688,88.73999786376953,88.77999877929688,1664.0
2020-02-04 09:22:00,88.79000091552734,88.80999755859375,88.79000091552734,88.80999755859375,1602.0
2020-02-04 09:23:00,88.83000183105469,88.87999725341797,88.83000183105469,88.87999725341797,1564.0
2020-02-04 09:24:00,88.87000274658203,89.0,88.87000274658203,88.9000015258789,4324.0
2020-02-04 09:25:00,88.88999938964844,88.91000366210938,88.88999938964844,88.9000015258789,2181.0
2020-02-04 09:26:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,2175.0
2020-02-04 09:27:00,88.91000366210938,88.91999816894531,88.91000366210938,88.91999816894531,1552.0
2020-02-04 09:28:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,2442.0
2020-02-04 09:29:00,88.95999908447266,88.95999908447266,88.91000366210938,88.91999816894531,3700.0
2020-02-04 09:30:00,88.9000015258789,88.97000122070312,88.9000015258789,88.97000122070312,2987.0
2020-02-04 09:31:00,88.9800033569336,89.0,88.9000015258789,89.0,3011.0
2020-02-04 09:32:00,88.9800033569336,89.0,88.9800033569336,88.98999786376953,587.0
2020-02-04 09:33:00,88.98999786376953,89.0,88.98999786376953,89.0,3510.0
2020-02-04 09:34:00,89.0,89.1500015258789,88.98999786376953,89.1500015258789,10442.0
2020-02-04 09:35:00,89.30000305175781,89.4800033569336,88.98999786376953,88.98999786376953,7123.0
2020-02-04 09:36:00,88.91999816894531,88.91999816894531,88.86000061035156,88.91000366210938,2856.0
2020-02-04 09:37:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,1497.0
2020-02-04 09:38:00,88.91999816894531,89.01000213623047,88.91000366210938,89.0,7172.0
2020-02-04 09:39:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,2015.0
2020-02-04 09:40:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,351.0
2020-02-04 09:41:00,89.0199966430664,89.0199966430664,89.01000213623047,89.01000213623047,1654.0
2020-02-04 09:42:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,1916.0
2020-02-04 09:43:00,89.0199966430664,89.02999877929688,89.01000213623047,89.0199966430664,5633.0
2020-02-04 09:44:00,89.0199966430664,89.02999877929688,88.94999694824219,88.94999694824219,8808.0
2020-02-04 09:45:00,88.86000061035156,88.9000015258789,88.83999633789062,88.9000015258789,1721.0
2020-02-04 09:46:00,88.88999938964844,88.9000015258789,88.88999938964844,88.9000015258789,3394.0
2020-02-04 09:47:00,88.91000366210938,88.91000366210938,88.9000015258789,88.9000015258789,2182.0
2020-02-04 09:48:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,159.0
2020-02-04 09:49:00,88.9000015258789,88.94999694824219,88.9000015258789,88.94999694824219,4076.0
2020-02-04 09:50:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,905.0
2020-02-04 09:51:00,88.94000244140625,89.19000244140625,88.94000244140625,89.19000244140625,3949.0
2020-02-04 09:52:00,89.30000305175781,89.30000305175781,88.81999969482422,88.8499984741211,8776.0
2020-02-04 09:53:00,88.8499984741211,88.8499984741211,88.80999755859375,88.8499984741211,3649.0
2020-02-04 09:54:00,88.8499984741211,88.8499984741211,88.81999969482422,88.83000183105469,1477.0
2020-02-04 09:55:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,1232.0
2020-02-04 09:56:00,88.83000183105469,88.83000183105469,88.81999969482422,88.81999969482422,366.0
2020-02-04 09:57:00,88.81999969482422,88.83000183105469,88.81999969482422,88.83000183105469,1535.0
2020-02-04 09:58:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,571.0
2020-02-04 09:59:00,88.83000183105469,88.8499984741211,88.81999969482422,88.83999633789062,4246.0
2020-02-04 10:00:00,88.8499984741211,88.87000274658203,88.8499984741211,88.87000274658203,2493.0
2020-02-04 10:01:00,88.8499984741211,88.9000015258789,88.8499984741211,88.9000015258789,1146.0
2020-02-04 10:02:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,3187.0
2020-02-04 10:03:00,88.9000015258789,88.9000015258789,88.88999938964844,88.9000015258789,1832.0
2020-02-04 10:04:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,936.0
2020-02-04 10:05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,894.0
2020-02-04 10:06:00,88.9000015258789,88.9000015258789,88.77999877929688,88.83999633789062,29876.0
2020-02-04 10:07:00,88.88999938964844,88.9000015258789,88.88999938964844,88.9000015258789,784.0
2020-02-04 10:08:00,88.88999938964844,88.88999938964844,88.87999725341797,88.88999938964844,2068.0
2020-02-04 10:09:00,88.88999938964844,88.88999938964844,88.87999725341797,88.87999725341797,1605.0
2020-02-04 10:10:00,88.87999725341797,88.88999938964844,88.87999725341797,88.88999938964844,2301.0
2020-02-04 10:11:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,547.0
2020-02-04 10:12:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,283.0
2020-02-04 10:13:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,1967.0
2020-02-04 10:14:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,3654.0
2020-02-04 10:15:00,,,,,
2020-02-04 10:16:00,,,,,
2020-02-04 10:17:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,13956.0
2020-02-04 10:18:00,88.91999816894531,88.95999908447266,88.91999816894531,88.93000030517578,4106.0
2020-02-04 10:19:00,88.9800033569336,89.0,88.95999908447266,89.0,5165.0
2020-02-04 10:20:00,89.12000274658203,89.12000274658203,89.06999969482422,89.08999633789062,2424.0
2020-02-04 10:21:00,89.12000274658203,89.12000274658203,89.08000183105469,89.08000183105469,2028.0
2020-02-04 10:22:00,89.08000183105469,89.08000183105469,88.95999908447266,88.95999908447266,11419.0
2020-02-04 10:23:00,88.94999694824219,88.97000122070312,88.94999694824219,88.97000122070312,3296.0
2020-02-04 10:24:00,88.9800033569336,89.0,88.94999694824219,88.98999786376953,6404.0
2020-02-04 10:25:00,88.9800033569336,88.98999786376953,88.97000122070312,88.97000122070312,1613.0
2020-02-04 10:26:00,88.9800033569336,88.98999786376953,88.9800033569336,88.98999786376953,1544.0
2020-02-04 10:27:00,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,2953.0
2020-02-04 10:28:00,88.9800033569336,88.98999786376953,88.9800033569336,88.98999786376953,1072.0
2020-02-04 10:29:00,88.98999786376953,89.01000213623047,88.9800033569336,88.98999786376953,14004.0
2020-02-04 10:30:00,89.0,89.0199966430664,88.98999786376953,89.0,6553.0
2020-02-04 10:31:00,88.98999786376953,89.01000213623047,88.98999786376953,88.98999786376953,2738.0
2020-02-04 10:32:00,89.01000213623047,89.01000213623047,88.98999786376953,88.98999786376953,3614.0
2020-02-04 10:33:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,787.0
2020-02-04 10:34:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,342.0
2020-02-04 10:35:00,89.0,89.0,88.98999786376953,88.98999786376953,6687.0
2020-02-04 10:36:00,88.98999786376953,89.01000213623047,88.98999786376953,88.98999786376953,1187.0
2020-02-04 10:37:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,286.0
2020-02-04 10:38:00,89.0,89.0,88.98999786376953,88.98999786376953,2551.0
2020-02-04 10:39:00,89.0,89.0,88.98999786376953,89.0,1708.0
2020-02-04 10:40:00,89.0,89.01000213623047,88.98999786376953,89.01000213623047,3238.0
2020-02-04 10:41:00,89.0,89.0199966430664,89.0,89.0199966430664,2668.0
2020-02-04 10:42:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,2650.0
2020-02-04 10:43:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,1869.0
2020-02-04 10:44:00,89.0199966430664,89.0199966430664,89.01000213623047,89.01000213623047,1228.0
2020-02-04 10:45:00,89.0199966430664,89.0199966430664,89.01000213623047,89.01000213623047,668.0
2020-02-04 10:46:00,89.0199966430664,89.0199966430664,89.01000213623047,89.01000213623047,2839.0
2020-02-04 10:47:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,385.0
2020-02-04 10:48:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,2568.0
2020-02-04 10:49:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,750.0
2020-02-04 10:50:00,89.0199966430664,89.0199966430664,89.01000213623047,89.01000213623047,13449.0
2020-02-04 10:51:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,1128.0
2020-02-04 10:52:00,89.01000213623047,89.0199966430664,89.0,89.01000213623047,2471.0
2020-02-04 10:53:00,89.01000213623047,89.0199966430664,89.01000213623047,89.0199966430664,1597.0
2020-02-04 10:54:00,89.01000213623047,89.0199966430664,89.01000213623047,89.0199966430664,1621.0
2020-02-04 10:55:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,965.0
2020-02-04 10:56:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,4060.0
2020-02-04 10:57:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,1411.0
2020-02-04 10:58:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,1763.0
2020-02-04 10:59:00,89.0199966430664,89.0199966430664,89.01000213623047,89.0199966430664,1047.0
2020-02-04 11:00:00,89.0199966430664,89.02999877929688,89.0199966430664,89.02999877929688,1993.0
2020-02-04 11:01:00,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,1892.0
2020-02-04 11:02:00,89.02999877929688,89.12999725341797,89.0199966430664,89.12999725341797,3256.0
2020-02-04 11:03:00,89.13999938964844,89.38999938964844,89.12999725341797,89.23999786376953,3082.0
2020-02-04 11:04:00,89.2699966430664,89.2699966430664,89.23999786376953,89.25,2346.0
2020-02-04 11:05:00,89.25,89.26000213623047,89.25,89.26000213623047,2528.0
2020-02-04 11:06:00,89.25,89.26000213623047,89.25,89.26000213623047,844.0
2020-02-04 11:07:00,89.25,89.26000213623047,89.25,89.26000213623047,805.0
2020-02-04 11:08:00,89.26000213623047,89.26000213623047,89.25,89.26000213623047,1767.0
2020-02-04 11:09:00,89.26000213623047,89.26000213623047,89.25,89.25,895.0
2020-02-04 11:10:00,89.26000213623047,89.26000213623047,89.25,89.26000213623047,1476.0
2020-02-04 11:11:00,89.26000213623047,89.2699966430664,89.26000213623047,89.2699966430664,5029.0
2020-02-04 11:12:00,89.2699966430664,89.2699966430664,89.25,89.2699966430664,4238.0
2020-02-04 11:13:00,,,,,
2020-02-04 11:14:00,89.2699966430664,89.2699966430664,89.19000244140625,89.19000244140625,8168.0
2020-02-04 11:15:00,89.06999969482422,89.20999908447266,89.06999969482422,89.20999908447266,4646.0
2020-02-04 11:16:00,89.22000122070312,89.2300033569336,89.13999938964844,89.13999938964844,1400.0
2020-02-04 11:17:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,897.0
2020-02-04 11:18:00,89.1500015258789,89.16000366210938,89.1500015258789,89.16000366210938,2654.0
2020-02-04 11:19:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,237.0
2020-02-04 11:20:00,89.16000366210938,89.16000366210938,89.1500015258789,89.16000366210938,1559.0
2020-02-04 11:21:00,89.1500015258789,89.16000366210938,89.1500015258789,89.1500015258789,2864.0
2020-02-04 11:22:00,89.16000366210938,89.2300033569336,89.16000366210938,89.2300033569336,2842.0
2020-02-04 11:23:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,549.0
2020-02-04 11:24:00,89.2300033569336,89.26000213623047,89.2300033569336,89.26000213623047,1405.0
2020-02-04 11:25:00,89.26000213623047,89.26000213623047,89.16999816894531,89.26000213623047,5849.0
2020-02-04 11:26:00,89.23999786376953,89.26000213623047,89.20999908447266,89.25,918.0
2020-02-04 11:27:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,209.0
2020-02-04 11:28:00,89.25,89.25,89.25,89.25,339.0
2020-02-04 11:29:00,89.25,89.25,89.25,89.25,1475.0
2020-02-04 11:30:00,89.25,89.26000213623047,89.25,89.26000213623047,353.0
2020-02-04 11:31:00,89.26000213623047,89.26000213623047,89.25,89.26000213623047,1880.0
2020-02-04 11:32:00,89.26000213623047,89.26000213623047,89.25,89.26000213623047,897.0
2020-02-04 11:33:00,89.26000213623047,89.26000213623047,89.2300033569336,89.2300033569336,6337.0
2020-02-04 11:34:00,89.22000122070312,89.25,89.22000122070312,89.25,6841.0
2020-02-04 11:35:00,89.25,89.70999908447266,89.25,89.70999908447266,22055.0
2020-02-04 11:36:00,89.73999786376953,89.83000183105469,89.69999694824219,89.69999694824219,7675.0
2020-02-04 11:37:00,89.48999786376953,89.58999633789062,89.43000030517578,89.55999755859375,4007.0
2020-02-04 11:38:00,89.58999633789062,89.58999633789062,89.55000305175781,89.58000183105469,1186.0
2020-02-04 11:39:00,89.58000183105469,89.58000183105469,89.44999694824219,89.44999694824219,3124.0
2020-02-04 11:40:00,89.44999694824219,89.48999786376953,89.30000305175781,89.3499984741211,3975.0
2020-02-04 11:41:00,89.4800033569336,89.51000213623047,89.4800033569336,89.5,2469.0
2020-02-04 11:42:00,89.5,89.51000213623047,89.4800033569336,89.51000213623047,3265.0
2020-02-04 11:43:00,89.5,89.5,89.48999786376953,89.48999786376953,3754.0
2020-02-04 11:44:00,89.5,89.5,89.48999786376953,89.48999786376953,1692.0
2020-02-04 11:45:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,178.0
2020-02-04 11:46:00,89.48999786376953,89.48999786376953,89.47000122070312,89.48999786376953,2498.0
2020-02-04 11:47:00,89.47000122070312,89.4800033569336,89.4000015258789,89.4000015258789,3422.0
2020-02-04 11:48:00,89.41999816894531,89.41999816894531,89.2300033569336,89.25,6025.0
2020-02-04 11:49:00,89.2699966430664,89.33000183105469,89.2699966430664,89.33000183105469,1934.0
2020-02-04 11:50:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,380.0
2020-02-04 11:51:00,89.30000305175781,89.30999755859375,89.29000091552734,89.30999755859375,3696.0
2020-02-04 11:52:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,287.0
2020-02-04 11:53:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,200.0
2020-02-04 11:54:00,89.30000305175781,89.30000305175781,89.29000091552734,89.30000305175781,1701.0
2020-02-04 11:55:00,89.30000305175781,89.30000305175781,89.29000091552734,89.29000091552734,478.0
2020-02-04 11:56:00,89.29000091552734,89.30000305175781,89.29000091552734,89.29000091552734,3169.0
2020-02-04 11:57:00,89.29000091552734,89.33000183105469,89.29000091552734,89.31999969482422,7534.0
2020-02-04 11:58:00,89.31999969482422,89.31999969482422,89.30999755859375,89.31999969482422,3441.0
2020-02-04 11:59:00,,,,,
2020-02-04 12:00:00,89.30999755859375,89.69000244140625,89.30999755859375,89.66000366210938,15885.0
2020-02-04 12:01:00,89.58999633789062,89.62000274658203,89.58999633789062,89.62000274658203,1171.0
2020-02-04 12:02:00,89.61000061035156,89.61000061035156,89.3499984741211,89.56999969482422,9429.0
2020-02-04 12:03:00,89.56999969482422,89.56999969482422,89.44999694824219,89.44999694824219,2788.0
2020-02-04 12:04:00,89.43000030517578,89.43000030517578,89.38999938964844,89.38999938964844,828.0
2020-02-04 12:05:00,89.3499984741211,89.37000274658203,89.33000183105469,89.33000183105469,3188.0
2020-02-04 12:06:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,4139.0
2020-02-04 12:07:00,89.38999938964844,89.56999969482422,89.38999938964844,89.55999755859375,7658.0
2020-02-04 12:08:00,89.55999755859375,89.55999755859375,89.52999877929688,89.52999877929688,1215.0
2020-02-04 12:09:00,89.51000213623047,89.51000213623047,89.4800033569336,89.4800033569336,2685.0
2020-02-04 12:10:00,89.5,89.5,89.47000122070312,89.4800033569336,1628.0
2020-02-04 12:11:00,89.47000122070312,89.4800033569336,89.44999694824219,89.4800033569336,2272.0
2020-02-04 12:12:00,89.44999694824219,89.44999694824219,89.43000030517578,89.44999694824219,978.0
2020-02-04 12:13:00,89.41999816894531,89.41999816894531,89.3499984741211,89.37000274658203,1576.0
2020-02-04 12:14:00,89.37000274658203,89.37000274658203,89.36000061035156,89.37000274658203,983.0
2020-02-04 12:15:00,89.37000274658203,89.37000274658203,89.25,89.30999755859375,8874.0
2020-02-04 12:16:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,230.0
2020-02-04 12:17:00,89.33000183105469,89.33999633789062,89.33000183105469,89.33999633789062,2153.0
2020-02-04 12:18:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,336.0
2020-02-04 12:19:00,89.33000183105469,89.33000183105469,89.31999969482422,89.31999969482422,3459.0
2020-02-04 12:20:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,973.0
2020-02-04 12:21:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,398.0
2020-02-04 12:22:00,89.31999969482422,89.31999969482422,89.25,89.2699966430664,5148.0
2020-02-04 12:23:00,89.2699966430664,89.2699966430664,89.2300033569336,89.25,2807.0
2020-02-04 12:24:00,89.25,89.25,89.25,89.25,289.0
2020-02-04 12:25:00,89.25,89.25,89.25,89.25,327.0
2020-02-04 12:26:00,89.25,89.25,89.25,89.25,420.0
2020-02-04 12:27:00,89.25,89.25,89.25,89.25,603.0
2020-02-04 12:28:00,89.26000213623047,89.26000213623047,89.25,89.26000213623047,3735.0
2020-02-04 12:29:00,89.25,89.26000213623047,89.25,89.26000213623047,425.0
2020-02-04 12:30:00,89.26000213623047,89.26000213623047,89.25,89.26000213623047,1114.0
2020-02-04 12:31:00,89.25,89.26000213623047,89.25,89.26000213623047,962.0
2020-02-04 12:32:00,89.25,89.2699966430664,89.25,89.26000213623047,1393.0
2020-02-04 12:33:00,89.26000213623047,89.27999877929688,89.26000213623047,89.2699966430664,3835.0
2020-02-04 12:34:00,89.27999877929688,89.31999969482422,89.27999877929688,89.31999969482422,4926.0
2020-02-04 12:35:00,89.31999969482422,89.41000366210938,89.31999969482422,89.41000366210938,1856.0
2020-02-04 12:36:00,89.77999877929688,89.80000305175781,89.69000244140625,89.76000213623047,7805.0
2020-02-04 12:37:00,89.75,89.76000213623047,89.75,89.76000213623047,1438.0
2020-02-04 12:38:00,89.76000213623047,89.76000213623047,89.75,89.75,1827.0
2020-02-04 12:39:00,89.75,89.75,89.75,89.75,367.0
2020-02-04 12:40:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,2310.0
2020-02-04 12:41:00,89.7699966430664,89.77999877929688,89.7699966430664,89.77999877929688,1150.0
2020-02-04 12:42:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1420.0
2020-02-04 12:43:00,89.87000274658203,89.9800033569336,89.87000274658203,89.9800033569336,11368.0
2020-02-04 12:44:00,89.98999786376953,90.0,89.98999786376953,89.98999786376953,1344.0
2020-02-04 12:45:00,90.0,90.0,89.98999786376953,90.0,3451.0
2020-02-04 12:46:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,428.0
2020-02-04 12:47:00,,,,,
2020-02-04 12:48:00,90.01000213623047,90.0199966430664,90.01000213623047,90.0199966430664,758.0
2020-02-04 12:49:00,90.01000213623047,90.0199966430664,90.01000213623047,90.0199966430664,1313.0
2020-02-04 12:50:00,90.01000213623047,90.0199966430664,90.01000213623047,90.0199966430664,813.0
2020-02-04 12:51:00,90.01000213623047,90.0199966430664,90.01000213623047,90.0199966430664,1651.0
2020-02-04 12:52:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,989.0
2020-02-04 12:53:00,90.0199966430664,90.02999877929688,90.0199966430664,90.02999877929688,1903.0
2020-02-04 12:54:00,90.02999877929688,90.2300033569336,90.02999877929688,90.2300033569336,3192.0
2020-02-04 12:55:00,90.22000122070312,90.26000213623047,90.22000122070312,90.26000213623047,2074.0
2020-02-04 12:56:00,90.26000213623047,90.2699966430664,90.26000213623047,90.2699966430664,979.0
2020-02-04 12:57:00,90.2699966430664,90.38999938964844,90.2699966430664,90.37000274658203,4943.0
2020-02-04 12:58:00,90.36000061035156,90.36000061035156,90.33000183105469,90.33000183105469,2026.0
2020-02-04 12:59:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,550.0
2020-02-04 13:00:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,352.0
2020-02-04 13:01:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,350.0
2020-02-04 13:02:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,249.0
2020-02-04 13:03:00,90.33999633789062,90.4000015258789,90.33999633789062,90.4000015258789,5234.0
2020-02-04 13:04:00,90.4000015258789,90.44999694824219,90.4000015258789,90.44999694824219,1787.0
2020-02-04 13:05:00,90.44999694824219,90.5,90.44999694824219,90.5,1949.0
2020-02-04 13:06:00,90.5,90.5,90.48999786376953,90.48999786376953,3768.0
2020-02-04 13:07:00,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,610.0
2020-02-04 13:08:00,90.48999786376953,90.5,90.48999786376953,90.5,2654.0
2020-02-04 13:09:00,90.48999786376953,90.48999786376953,90.0199966430664,90.0199966430664,13979.0
2020-02-04 13:10:00,90.12000274658203,90.12999725341797,89.83999633789062,89.83999633789062,1903.0
2020-02-04 13:11:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,1911.0
2020-02-04 13:12:00,89.80999755859375,89.80999755859375,89.79000091552734,89.79000091552734,2101.0
2020-02-04 13:13:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,273.0
2020-02-04 13:14:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,498.0
2020-02-04 13:15:00,89.79000091552734,89.8499984741211,89.79000091552734,89.83999633789062,6569.0
2020-02-04 13:16:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,341.0
2020-02-04 13:17:00,89.97000122070312,90.0,89.97000122070312,90.0,1853.0
2020-02-04 13:18:00,90.01000213623047,90.0199966430664,90.01000213623047,90.0199966430664,2001.0
2020-02-04 13:19:00,90.36000061035156,90.36000061035156,90.18000030517578,90.30999755859375,953.0
2020-02-04 13:20:00,90.30000305175781,90.30000305175781,90.2699966430664,90.29000091552734,2753.0
2020-02-04 13:21:00,90.29000091552734,90.29000091552734,90.27999877929688,90.29000091552734,1350.0
2020-02-04 13:22:00,90.27999877929688,90.30999755859375,90.27999877929688,90.30999755859375,2213.0
2020-02-04 13:23:00,90.30999755859375,90.48999786376953,90.30000305175781,90.44000244140625,2970.0
2020-02-04 13:24:00,90.44999694824219,90.4800033569336,90.41000366210938,90.41000366210938,10199.0
2020-02-04 13:25:00,90.43000030517578,90.43000030517578,90.4000015258789,90.41999816894531,1607.0
2020-02-04 13:26:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,344.0
