date,open,high,low,close,volume
2020-03-11 10:22:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,12.0
2020-03-11 10:23:00,303.010009765625,303.0199890136719,302.989990234375,303.0,523.0
2020-03-11 10:24:00,303.010009765625,303.0199890136719,302.9800109863281,303.0199890136719,1546.0
2020-03-11 10:25:00,303.0199890136719,303.0199890136719,302.9800109863281,303.010009765625,546.0
2020-03-11 10:26:00,303.0199890136719,303.0199890136719,302.989990234375,303.010009765625,640.0
2020-03-11 10:27:00,302.989990234375,303.010009765625,302.989990234375,303.010009765625,123.0
2020-03-11 10:28:00,303.0,304.3500061035156,303.0,304.3500061035156,2136.0
2020-03-11 10:29:00,304.42999267578125,304.82000732421875,304.32000732421875,304.32000732421875,2606.0
2020-03-11 10:30:00,304.3299865722656,304.3299865722656,304.20001220703125,304.29998779296875,1665.0
2020-03-11 10:31:00,304.29998779296875,305.7200012207031,304.29998779296875,305.6199951171875,6241.0
2020-03-11 10:32:00,305.4700012207031,305.6099853515625,305.4700012207031,305.6000061035156,813.0
2020-03-11 10:33:00,305.4599914550781,305.4800109863281,305.45001220703125,305.4800109863281,458.0
2020-03-11 10:34:00,305.4800109863281,305.4800109863281,305.4800109863281,305.4800109863281,5.0
2020-03-11 10:35:00,,,,,
2020-03-11 10:36:00,305.4700012207031,305.4700012207031,305.04998779296875,305.04998779296875,1131.0
2020-03-11 10:37:00,305.0799865722656,305.0799865722656,305.04998779296875,305.05999755859375,692.0
2020-03-11 10:38:00,305.05999755859375,305.05999755859375,305.0,305.04998779296875,685.0
2020-03-11 10:39:00,305.04998779296875,305.04998779296875,304.30999755859375,304.30999755859375,4023.0
2020-03-11 10:40:00,303.7200012207031,303.82000732421875,303.7099914550781,303.80999755859375,2601.0
2020-03-11 10:41:00,303.79998779296875,303.92999267578125,303.79998779296875,303.9200134277344,788.0
2020-03-11 10:42:00,303.92999267578125,304.0400085449219,303.80999755859375,304.0400085449219,3792.0
2020-03-11 10:43:00,304.04998779296875,304.04998779296875,303.80999755859375,303.8800048828125,3423.0
2020-03-11 10:44:00,303.8599853515625,303.9100036621094,303.80999755859375,303.8800048828125,1845.0
2020-03-11 10:45:00,303.9200134277344,303.9700012207031,303.8299865722656,303.8999938964844,1715.0
2020-03-11 10:46:00,303.9100036621094,304.0199890136719,303.9100036621094,304.0199890136719,999.0
2020-03-11 10:47:00,303.94000244140625,304.1000061035156,303.94000244140625,304.1000061035156,1231.0
2020-03-11 10:48:00,304.05999755859375,304.2699890136719,304.05999755859375,304.2300109863281,2158.0
2020-03-11 10:49:00,304.2799987792969,304.989990234375,304.2799987792969,304.9100036621094,2988.0
2020-03-11 10:50:00,304.9100036621094,304.9800109863281,304.8599853515625,304.95001220703125,1094.0
2020-03-11 10:51:00,304.9800109863281,305.1099853515625,304.8999938964844,305.1099853515625,2852.0
2020-03-11 10:52:00,305.0299987792969,305.05999755859375,305.0199890136719,305.0199890136719,1065.0
2020-03-11 10:53:00,305.0199890136719,305.0400085449219,305.0199890136719,305.0299987792969,791.0
2020-03-11 10:54:00,305.0299987792969,305.0400085449219,305.0,305.0400085449219,2211.0
2020-03-11 10:55:00,305.0199890136719,305.07000732421875,305.0199890136719,305.0299987792969,690.0
2020-03-11 10:56:00,305.0199890136719,305.0400085449219,305.010009765625,305.010009765625,1437.0
2020-03-11 10:57:00,305.010009765625,305.010009765625,303.80999755859375,304.6600036621094,4876.0
2020-03-11 10:58:00,304.6300048828125,304.7300109863281,304.54998779296875,304.6499938964844,1868.0
2020-03-11 10:59:00,304.7099914550781,304.7200012207031,304.55999755859375,304.6199951171875,1206.0
2020-03-11 11:00:00,304.6000061035156,304.6000061035156,304.5199890136719,304.5799865722656,2620.0
2020-03-11 11:01:00,304.5799865722656,304.6099853515625,304.57000732421875,304.5899963378906,998.0
2020-03-11 11:02:00,304.5799865722656,304.5899963378906,304.57000732421875,304.5899963378906,867.0
2020-03-11 11:03:00,304.5899963378906,304.6700134277344,304.5400085449219,304.55999755859375,1222.0
2020-03-11 11:04:00,304.55999755859375,304.5799865722656,304.42999267578125,304.42999267578125,1749.0
2020-03-11 11:05:00,304.42999267578125,304.45001220703125,304.3999938964844,304.3999938964844,1430.0
2020-03-11 11:06:00,304.3900146484375,304.3900146484375,304.3599853515625,304.3599853515625,552.0
2020-03-11 11:07:00,304.3599853515625,304.3699951171875,304.3599853515625,304.3599853515625,638.0
2020-03-11 11:08:00,304.3699951171875,304.3699951171875,304.3599853515625,304.3599853515625,725.0
2020-03-11 11:09:00,304.3599853515625,304.3599853515625,304.32000732421875,304.32000732421875,1462.0
2020-03-11 11:10:00,304.32000732421875,304.32000732421875,304.29998779296875,304.29998779296875,870.0
2020-03-11 11:11:00,304.2900085449219,304.29998779296875,304.2699890136719,304.2699890136719,440.0
2020-03-11 11:12:00,304.2699890136719,304.2699890136719,304.2099914550781,304.2099914550781,329.0
2020-03-11 11:13:00,304.2099914550781,304.2099914550781,304.0400085449219,304.0400085449219,605.0
2020-03-11 11:14:00,304.0400085449219,304.04998779296875,303.8800048828125,303.8800048828125,228.0
2020-03-11 11:15:00,303.8299865722656,303.8800048828125,303.67999267578125,303.67999267578125,447.0
2020-03-11 11:16:00,303.67999267578125,303.67999267578125,303.6700134277344,303.67999267578125,1767.0
2020-03-11 11:17:00,303.6700134277344,303.6700134277344,303.6400146484375,303.6400146484375,520.0
2020-03-11 11:18:00,303.6400146484375,303.6400146484375,303.5,303.5,537.0
2020-03-11 11:19:00,303.4599914550781,303.4599914550781,303.4200134277344,303.44000244140625,719.0
2020-03-11 11:20:00,303.3800048828125,303.4100036621094,303.3500061035156,303.3500061035156,827.0
2020-03-11 11:21:00,303.3399963378906,303.3399963378906,303.239990234375,303.239990234375,766.0
2020-03-11 11:22:00,303.239990234375,303.239990234375,303.1199951171875,303.1199951171875,808.0
2020-03-11 11:23:00,303.1199951171875,303.1199951171875,302.989990234375,303.0,1547.0
2020-03-11 11:24:00,302.989990234375,303.0,302.989990234375,303.0,1648.0
2020-03-11 11:25:00,303.0,303.0199890136719,302.989990234375,303.0199890136719,2383.0
2020-03-11 11:26:00,303.0299987792969,303.8599853515625,303.0,303.6600036621094,1976.0
2020-03-11 11:27:00,303.6499938964844,304.0299987792969,303.6499938964844,304.010009765625,914.0
2020-03-11 11:28:00,304.010009765625,304.0199890136719,304.0,304.0199890136719,1717.0
2020-03-11 11:29:00,304.04998779296875,304.04998779296875,304.010009765625,304.010009765625,1237.0
2020-03-11 11:30:00,304.0,304.0,303.9800109863281,303.9800109863281,1172.0
2020-03-11 11:31:00,303.9800109863281,304.0299987792969,303.9800109863281,303.9800109863281,2616.0
2020-03-11 11:32:00,303.9800109863281,303.989990234375,303.9599914550781,303.9700012207031,991.0
2020-03-11 11:33:00,303.9700012207031,303.9800109863281,303.9599914550781,303.9700012207031,1318.0
2020-03-11 11:34:00,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,601.0
2020-03-11 11:35:00,303.9599914550781,303.9700012207031,303.95001220703125,303.95001220703125,880.0
2020-03-11 11:36:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,1246.0
2020-03-11 11:37:00,303.9599914550781,303.9599914550781,303.95001220703125,303.95001220703125,525.0
2020-03-11 11:38:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,600.0
2020-03-11 11:39:00,303.95001220703125,303.989990234375,303.95001220703125,303.9800109863281,1786.0
2020-03-11 11:40:00,303.9700012207031,303.9700012207031,303.94000244140625,303.94000244140625,630.0
2020-03-11 11:41:00,303.94000244140625,303.94000244140625,303.9200134277344,303.9200134277344,683.0
2020-03-11 11:42:00,303.9100036621094,303.9100036621094,303.8900146484375,303.8900146484375,1413.0
2020-03-11 11:43:00,303.8900146484375,304.29998779296875,303.8800048828125,304.2300109863281,4800.0
2020-03-11 11:44:00,304.2799987792969,304.2799987792969,304.0899963378906,304.260009765625,1502.0
2020-03-11 11:45:00,304.260009765625,304.2699890136719,304.239990234375,304.2699890136719,474.0
2020-03-11 11:46:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,74.0
2020-03-11 11:47:00,304.25,304.25,304.2300109863281,304.2300109863281,465.0
2020-03-11 11:48:00,304.2300109863281,304.2699890136719,304.2300109863281,304.260009765625,1376.0
2020-03-11 11:49:00,304.2699890136719,304.2699890136719,304.260009765625,304.260009765625,616.0
2020-03-11 11:50:00,304.260009765625,304.2699890136719,304.260009765625,304.2699890136719,882.0
2020-03-11 11:51:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,397.0
2020-03-11 11:52:00,304.2699890136719,304.2799987792969,304.260009765625,304.260009765625,780.0
2020-03-11 11:53:00,304.260009765625,304.29998779296875,304.2300109863281,304.2799987792969,1719.0
2020-03-11 11:54:00,304.2699890136719,304.2699890136719,304.260009765625,304.260009765625,503.0
2020-03-11 11:55:00,304.25,304.25,304.2200012207031,304.2200012207031,591.0
2020-03-11 11:56:00,304.2200012207031,304.2200012207031,304.2099914550781,304.2099914550781,461.0
2020-03-11 11:57:00,304.2099914550781,304.2099914550781,304.17999267578125,304.17999267578125,886.0
2020-03-11 11:58:00,304.17999267578125,304.17999267578125,304.07000732421875,304.07000732421875,1034.0
2020-03-11 11:59:00,303.4800109863281,303.4800109863281,303.42999267578125,303.42999267578125,355.0
2020-03-11 12:00:00,303.42999267578125,303.42999267578125,303.0299987792969,303.0299987792969,201.0
2020-03-11 12:01:00,302.95001220703125,303.0,302.95001220703125,302.9599914550781,1537.0
2020-03-11 12:02:00,302.9599914550781,302.9599914550781,302.92999267578125,302.94000244140625,565.0
2020-03-11 12:03:00,302.94000244140625,302.989990234375,302.92999267578125,302.989990234375,10545.0
2020-03-11 12:04:00,303.0,303.0,302.989990234375,303.0,2385.0
2020-03-11 12:05:00,303.0,303.0199890136719,302.92999267578125,302.989990234375,5169.0
2020-03-11 12:06:00,302.989990234375,303.010009765625,302.95001220703125,303.010009765625,999.0
2020-03-11 12:07:00,303.0,303.05999755859375,302.9700012207031,302.9700012207031,1124.0
2020-03-11 12:08:00,302.9700012207031,303.0199890136719,302.8599853515625,303.010009765625,2040.0
2020-03-11 12:09:00,303.0,303.010009765625,301.8299865722656,303.0,2772.0
2020-03-11 12:10:00,303.0,303.0,303.0,303.0,506.0
2020-03-11 12:11:00,303.0,303.0,302.3900146484375,302.3900146484375,525.0
2020-03-11 12:12:00,303.0,303.0199890136719,302.3999938964844,302.3999938964844,4920.0
2020-03-11 12:13:00,302.9599914550781,303.0299987792969,302.3999938964844,303.0299987792969,1978.0
2020-03-11 12:14:00,303.0299987792969,303.0299987792969,302.95001220703125,303.0299987792969,705.0
2020-03-11 12:15:00,303.0299987792969,303.0299987792969,302.9700012207031,303.0299987792969,1228.0
2020-03-11 12:16:00,303.0199890136719,303.0299987792969,302.9800109863281,303.0,1636.0
2020-03-11 12:17:00,303.010009765625,303.0299987792969,302.9800109863281,303.0199890136719,1418.0
2020-03-11 12:18:00,303.0299987792969,303.0400085449219,302.7300109863281,302.8999938964844,3658.0
2020-03-11 12:19:00,302.8999938964844,303.1000061035156,302.8999938964844,303.1000061035156,4237.0
2020-03-11 12:20:00,303.1000061035156,303.17999267578125,302.5199890136719,302.989990234375,1198.0
2020-03-11 12:21:00,302.9700012207031,303.0799865722656,302.82000732421875,303.0799865722656,995.0
2020-03-11 12:22:00,303.0,303.0799865722656,303.0,303.0299987792969,746.0
2020-03-11 12:23:00,303.0,303.0199890136719,302.9700012207031,303.010009765625,1410.0
2020-03-11 12:24:00,303.0,303.010009765625,302.95001220703125,303.0,663.0
2020-03-11 12:25:00,303.0,303.0400085449219,301.6400146484375,303.0299987792969,11658.0
2020-03-11 12:26:00,303.0299987792969,303.17999267578125,302.9800109863281,303.04998779296875,1656.0
2020-03-11 12:27:00,303.04998779296875,303.2799987792969,302.989990234375,303.25,1252.0
2020-03-11 12:28:00,303.2200012207031,303.57000732421875,303.17999267578125,303.17999267578125,1363.0
2020-03-11 12:29:00,303.17999267578125,303.17999267578125,303.0400085449219,303.1099853515625,1863.0
2020-03-11 12:30:00,303.07000732421875,303.07000732421875,303.0400085449219,303.0400085449219,851.0
2020-03-11 12:31:00,303.05999755859375,303.0799865722656,303.010009765625,303.0400085449219,1237.0
2020-03-11 12:32:00,303.010009765625,303.0799865722656,303.010009765625,303.05999755859375,997.0
2020-03-11 12:33:00,303.1700134277344,303.1700134277344,303.010009765625,303.07000732421875,727.0
2020-03-11 12:34:00,303.010009765625,303.0799865722656,302.9700012207031,302.9700012207031,1402.0
2020-03-11 12:35:00,302.9700012207031,303.0299987792969,302.9700012207031,303.0,1519.0
2020-03-11 12:36:00,303.010009765625,303.0199890136719,302.92999267578125,303.0,1140.0
2020-03-11 12:37:00,303.0,303.0,302.9100036621094,302.9700012207031,670.0
2020-03-11 12:38:00,302.9700012207031,302.9700012207031,302.8999938964844,302.9599914550781,944.0
2020-03-11 12:39:00,302.9700012207031,303.0299987792969,302.9700012207031,303.0,2314.0
2020-03-11 12:40:00,303.010009765625,303.0299987792969,303.0,303.0,849.0
2020-03-11 12:41:00,302.989990234375,303.0,302.8299865722656,302.8299865722656,622.0
2020-03-11 12:42:00,302.8699951171875,302.9200134277344,302.8299865722656,302.9200134277344,492.0
2020-03-11 12:43:00,302.9200134277344,302.9200134277344,302.29998779296875,302.8500061035156,988.0
2020-03-11 12:44:00,302.7799987792969,302.80999755859375,302.510009765625,302.80999755859375,474.0
2020-03-11 12:45:00,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,30.0
2020-03-11 12:46:00,302.44000244140625,303.0,302.42999267578125,303.0,1798.0
2020-03-11 12:47:00,303.0,303.0,302.8500061035156,302.92999267578125,2105.0
2020-03-11 12:48:00,303.0,303.0,302.92999267578125,303.0,360.0
2020-03-11 12:49:00,302.92999267578125,303.0,302.92999267578125,302.989990234375,590.0
2020-03-11 12:50:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,45.0
2020-03-11 12:51:00,302.95001220703125,302.9800109863281,302.80999755859375,302.80999755859375,1319.0
2020-03-11 12:52:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,100.0
2020-03-11 12:53:00,302.5899963378906,302.8699951171875,302.5899963378906,302.7900085449219,540.0
2020-03-11 12:54:00,302.75,302.8399963378906,302.6499938964844,302.6499938964844,574.0
2020-03-11 12:55:00,302.6499938964844,302.80999755859375,302.6099853515625,302.80999755859375,1369.0
2020-03-11 12:56:00,302.6199951171875,302.82000732421875,302.6199951171875,302.80999755859375,680.0
2020-03-11 12:57:00,302.82000732421875,302.92999267578125,301.8699951171875,302.80999755859375,2254.0
2020-03-11 12:58:00,302.80999755859375,302.8399963378906,302.07000732421875,302.07000732421875,280.0
2020-03-11 12:59:00,302.1099853515625,302.8399963378906,302.1099853515625,302.8399963378906,854.0
2020-03-11 13:00:00,302.8399963378906,302.8599853515625,302.8399963378906,302.8599853515625,234.0
2020-03-11 13:01:00,302.8599853515625,302.8599853515625,302.8599853515625,302.8599853515625,208.0
2020-03-11 13:02:00,,,,,
2020-03-11 13:03:00,302.8599853515625,302.8699951171875,302.6400146484375,302.6400146484375,1968.0
2020-03-11 13:04:00,302.5899963378906,302.6700134277344,301.67999267578125,301.7099914550781,1688.0
2020-03-11 13:05:00,301.7099914550781,302.3399963378906,301.7099914550781,302.3399963378906,2825.0
2020-03-11 13:06:00,302.3399963378906,302.4599914550781,302.3399963378906,302.44000244140625,531.0
2020-03-11 13:07:00,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,119.0
2020-03-11 13:08:00,302.4100036621094,302.4100036621094,302.3999938964844,302.4100036621094,75.0
2020-03-11 13:09:00,301.9800109863281,302.4100036621094,301.9800109863281,302.4100036621094,580.0
2020-03-11 13:10:00,302.3999938964844,302.5,302.17999267578125,302.5,2642.0
2020-03-11 13:11:00,302.5,302.9599914550781,302.5,302.94000244140625,1555.0
2020-03-11 13:12:00,302.94000244140625,302.9599914550781,302.92999267578125,302.9599914550781,439.0
2020-03-11 13:13:00,302.9599914550781,303.010009765625,302.25,303.0,16945.0
2020-03-11 13:14:00,303.0,303.0,302.95001220703125,302.9700012207031,12600.0
2020-03-11 13:15:00,303.0,303.0,303.0,303.0,520.0
2020-03-11 13:16:00,303.0,303.0299987792969,302.9100036621094,303.010009765625,1000.0
2020-03-11 13:17:00,303.0,303.0,302.989990234375,303.0,1307.0
2020-03-11 13:18:00,303.0,303.0,303.0,303.0,702.0
2020-03-11 13:19:00,303.0,303.0,302.989990234375,303.0,1095.0
2020-03-11 13:20:00,303.010009765625,303.0199890136719,302.989990234375,303.0,1587.0
2020-03-11 13:21:00,303.0,303.010009765625,302.989990234375,303.010009765625,1394.0
2020-03-11 13:22:00,302.989990234375,303.010009765625,302.989990234375,303.0,1493.0
2020-03-11 13:23:00,303.0,303.0199890136719,301.8299865722656,303.0199890136719,13974.0
2020-03-11 13:24:00,303.0199890136719,303.07000732421875,303.0,303.04998779296875,1511.0
2020-03-11 13:25:00,303.04998779296875,303.04998779296875,301.9200134277344,302.8900146484375,4679.0
2020-03-11 13:26:00,302.8900146484375,303.010009765625,302.8900146484375,303.0,2958.0
2020-03-11 13:27:00,303.010009765625,303.0299987792969,303.0,303.0,830.0
2020-03-11 13:28:00,,,,,
2020-03-11 13:29:00,,,,,
2020-03-11 13:30:00,302.45001220703125,302.6400146484375,302.4100036621094,302.6300048828125,710.0
2020-03-11 13:31:00,302.6400146484375,302.6400146484375,302.4100036621094,302.5,2541.0
2020-03-11 13:32:00,302.5,302.5299987792969,302.44000244140625,302.5299987792969,2101.0
