date,open,high,low,close,volume
2020-03-11 08:55:00,33.04999923706055,33.04999923706055,33.0,33.0,6627.0
2020-03-11 08:56:00,33.0,33.0099983215332,33.0,33.0099983215332,2385.0
2020-03-11 08:57:00,33.0099983215332,33.0099983215332,33.0,33.0,1282.0
2020-03-11 08:58:00,33.0,33.06999969482422,33.0,33.0099983215332,3861.0
2020-03-11 08:59:00,33.0099983215332,33.060001373291016,33.0099983215332,33.060001373291016,14239.0
2020-03-11 09:00:00,33.04999923706055,33.11000061035156,33.04999923706055,33.099998474121094,11868.0
2020-03-11 09:01:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,137.0
2020-03-11 09:02:00,33.150001525878906,33.18000030517578,33.150001525878906,33.18000030517578,1287.0
2020-03-11 09:03:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,137.0
2020-03-11 09:04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,137.0
2020-03-11 09:05:00,33.16999816894531,33.16999816894531,33.15999984741211,33.15999984741211,1050.0
2020-03-11 09:06:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,237.0
2020-03-11 09:07:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,357.0
2020-03-11 09:08:00,33.150001525878906,33.15999984741211,33.150001525878906,33.150001525878906,2441.0
2020-03-11 09:09:00,33.130001068115234,33.150001525878906,33.130001068115234,33.13999938964844,9965.0
2020-03-11 09:10:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,344.0
2020-03-11 09:11:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1200.0
2020-03-11 09:12:00,33.150001525878906,33.15999984741211,33.150001525878906,33.150001525878906,1181.0
2020-03-11 09:13:00,33.150001525878906,33.15999984741211,33.150001525878906,33.15999984741211,3256.0
2020-03-11 09:14:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,237.0
2020-03-11 09:15:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,1888.0
2020-03-11 09:16:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,4990.0
2020-03-11 09:17:00,33.15999984741211,33.16999816894531,33.15999984741211,33.16999816894531,6774.0
2020-03-11 09:18:00,33.16999816894531,33.18000030517578,33.16999816894531,33.18000030517578,1964.0
2020-03-11 09:19:00,,,,,
2020-03-11 09:20:00,33.16999816894531,33.18000030517578,33.16999816894531,33.18000030517578,776.0
2020-03-11 09:21:00,33.16999816894531,33.16999816894531,33.15999984741211,33.15999984741211,3451.0
2020-03-11 09:22:00,33.15999984741211,33.16999816894531,33.15999984741211,33.16999816894531,2278.0
2020-03-11 09:23:00,33.15999984741211,33.16999816894531,33.15999984741211,33.16999816894531,2938.0
2020-03-11 09:24:00,33.15999984741211,33.16999816894531,33.13999938964844,33.150001525878906,10978.0
2020-03-11 09:25:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4886.0
2020-03-11 09:26:00,33.13999938964844,33.150001525878906,33.13999938964844,33.150001525878906,2775.0
2020-03-11 09:27:00,33.130001068115234,33.15999984741211,33.130001068115234,33.150001525878906,9824.0
2020-03-11 09:28:00,33.13999938964844,33.15999984741211,33.130001068115234,33.150001525878906,3827.0
2020-03-11 09:29:00,33.150001525878906,33.15999984741211,33.130001068115234,33.15999984741211,9973.0
2020-03-11 09:30:00,,,,,
2020-03-11 09:31:00,33.150001525878906,33.150001525878906,33.13999938964844,33.150001525878906,2830.0
2020-03-11 09:32:00,33.150001525878906,33.150001525878906,33.13999938964844,33.13999938964844,837.0
2020-03-11 09:33:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,537.0
2020-03-11 09:34:00,33.150001525878906,33.15999984741211,33.13999938964844,33.15999984741211,4225.0
2020-03-11 09:35:00,33.150001525878906,33.150001525878906,33.130001068115234,33.150001525878906,4420.0
2020-03-11 09:36:00,33.09000015258789,33.09000015258789,33.02000045776367,33.02000045776367,1755.0
2020-03-11 09:37:00,33.0099983215332,33.0099983215332,33.0,33.0099983215332,1147.0
2020-03-11 09:38:00,33.0,33.0,33.0,33.0,2204.0
2020-03-11 09:39:00,33.0,33.0099983215332,33.0,33.0099983215332,40561.0
2020-03-11 09:40:00,33.0,33.0099983215332,33.0,33.0,18997.0
2020-03-11 09:41:00,33.0,33.0,32.880001068115234,32.880001068115234,34992.0
2020-03-11 09:42:00,32.880001068115234,32.880001068115234,32.70000076293945,32.70000076293945,28559.0
2020-03-11 09:43:00,32.709999084472656,32.709999084472656,32.599998474121094,32.61000061035156,7580.0
2020-03-11 09:44:00,32.61000061035156,32.720001220703125,32.58000183105469,32.720001220703125,17831.0
2020-03-11 09:45:00,32.7400016784668,32.7400016784668,32.709999084472656,32.720001220703125,31420.0
2020-03-11 09:46:00,32.709999084472656,32.720001220703125,32.59000015258789,32.59000015258789,16832.0
2020-03-11 09:47:00,32.58000183105469,32.58000183105469,32.5099983215332,32.5099983215332,3077.0
2020-03-11 09:48:00,,,,,
2020-03-11 09:49:00,32.36000061035156,32.41999816894531,32.36000061035156,32.41999816894531,25160.0
2020-03-11 09:50:00,32.43000030517578,32.45000076293945,32.41999816894531,32.439998626708984,6671.0
2020-03-11 09:51:00,32.439998626708984,32.45000076293945,32.43000030517578,32.43000030517578,7860.0
2020-03-11 09:52:00,32.41999816894531,32.41999816894531,32.209999084472656,32.2599983215332,15995.0
2020-03-11 09:53:00,32.25,32.349998474121094,32.25,32.349998474121094,10834.0
2020-03-11 09:54:00,,,,,
2020-03-11 09:55:00,,,,,
2020-03-11 09:56:00,32.34000015258789,32.34000015258789,32.310001373291016,32.310001373291016,1230.0
2020-03-11 09:57:00,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,1689.0
2020-03-11 09:58:00,32.290000915527344,32.380001068115234,32.279998779296875,32.380001068115234,8783.0
2020-03-11 09:59:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,845.0
2020-03-11 10:00:00,32.470001220703125,32.470001220703125,32.38999938964844,32.38999938964844,600.0
2020-03-11 10:01:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,427.0
2020-03-11 10:02:00,,,,,
2020-03-11 10:03:00,,,,,
2020-03-11 10:04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10552.0
2020-03-11 10:05:00,,,,,
2020-03-11 10:06:00,32.40999984741211,32.40999984741211,32.400001525878906,32.40999984741211,30297.0
2020-03-11 10:07:00,32.40999984741211,32.41999816894531,32.40999984741211,32.41999816894531,9169.0
2020-03-11 10:08:00,32.41999816894531,32.470001220703125,32.40999984741211,32.439998626708984,18787.0
2020-03-11 10:09:00,32.439998626708984,32.439998626708984,32.43000030517578,32.439998626708984,5926.0
2020-03-11 10:10:00,32.439998626708984,32.439998626708984,32.43000030517578,32.43000030517578,3728.0
2020-03-11 10:11:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1410.0
2020-03-11 10:12:00,32.439998626708984,32.439998626708984,32.43000030517578,32.439998626708984,1025.0
2020-03-11 10:13:00,32.43000030517578,32.43000030517578,32.400001525878906,32.43000030517578,11794.0
2020-03-11 10:14:00,32.41999816894531,32.41999816894531,32.40999984741211,32.41999816894531,2178.0
2020-03-11 10:15:00,32.41999816894531,32.41999816894531,32.400001525878906,32.40999984741211,6412.0
2020-03-11 10:16:00,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,7890.0
2020-03-11 10:17:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100.0
2020-03-11 10:18:00,32.40999984741211,32.40999984741211,32.400001525878906,32.40999984741211,86579.0
2020-03-11 10:19:00,32.40999984741211,32.40999984741211,32.400001525878906,32.40999984741211,12312.0
2020-03-11 10:20:00,,,,,
2020-03-11 10:21:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,2570.0
2020-03-11 10:22:00,,,,,
2020-03-11 10:23:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,730.0
2020-03-11 10:24:00,,,,,
2020-03-11 10:25:00,,,,,
2020-03-11 10:26:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,1473.0
2020-03-11 10:27:00,32.40999984741211,32.40999984741211,32.400001525878906,32.40999984741211,36785.0
2020-03-11 10:28:00,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,4200.0
2020-03-11 10:29:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000.0
2020-03-11 10:30:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,12971.0
2020-03-11 10:31:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,31484.0
2020-03-11 10:32:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,551.0
2020-03-11 10:33:00,,,,,
2020-03-11 10:34:00,32.40999984741211,32.4900016784668,32.40999984741211,32.47999954223633,19201.0
2020-03-11 10:35:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,1702.0
2020-03-11 10:36:00,,,,,
2020-03-11 10:37:00,32.459999084472656,32.459999084472656,32.45000076293945,32.459999084472656,24534.0
2020-03-11 10:38:00,32.459999084472656,32.52000045776367,32.459999084472656,32.52000045776367,39943.0
2020-03-11 10:39:00,32.52000045776367,32.529998779296875,32.52000045776367,32.529998779296875,4898.0
2020-03-11 10:40:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,569.0
2020-03-11 10:41:00,32.52000045776367,32.599998474121094,32.52000045776367,32.599998474121094,16875.0
2020-03-11 10:42:00,32.540000915527344,32.61000061035156,32.540000915527344,32.599998474121094,17809.0
2020-03-11 10:43:00,32.599998474121094,32.61000061035156,32.599998474121094,32.599998474121094,13874.0
2020-03-11 10:44:00,32.59000015258789,32.59000015258789,32.47999954223633,32.5099983215332,27706.0
2020-03-11 10:45:00,32.5099983215332,32.52000045776367,32.4900016784668,32.5,14823.0
2020-03-11 10:46:00,32.5,32.5099983215332,32.5,32.5099983215332,5137.0
2020-03-11 10:47:00,32.5,32.5,32.4900016784668,32.5,4827.0
2020-03-11 10:48:00,32.4900016784668,32.540000915527344,32.4900016784668,32.529998779296875,25352.0
2020-03-11 10:49:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,600.0
2020-03-11 10:50:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,357.0
2020-03-11 10:51:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1038.0
2020-03-11 10:52:00,32.5099983215332,32.5099983215332,32.5,32.5,6838.0
2020-03-11 10:53:00,32.5,32.5,32.5,32.5,1037.0
2020-03-11 10:54:00,32.5,32.5,32.5,32.5,2437.0
2020-03-11 10:55:00,32.5,32.5,32.5,32.5,4337.0
2020-03-11 10:56:00,32.5,32.5099983215332,32.5,32.5,5137.0
2020-03-11 10:57:00,32.5,32.5099983215332,32.5,32.5099983215332,16437.0
2020-03-11 10:58:00,32.5,32.5099983215332,32.5,32.5099983215332,15193.0
2020-03-11 10:59:00,32.5,32.5,32.5,32.5,9637.0
2020-03-11 11:00:00,32.5,32.52000045776367,32.5,32.5,20273.0
2020-03-11 11:01:00,32.5,32.529998779296875,32.5,32.529998779296875,15763.0
2020-03-11 11:02:00,32.529998779296875,32.529998779296875,32.5,32.5099983215332,4137.0
2020-03-11 11:03:00,32.5,32.52000045776367,32.5,32.52000045776367,5237.0
2020-03-11 11:04:00,32.5,32.52000045776367,32.5,32.5,8008.0
2020-03-11 11:05:00,32.5,32.5099983215332,32.5,32.5,1237.0
2020-03-11 11:06:00,32.5,32.5,32.5,32.5,4737.0
2020-03-11 11:07:00,32.5,32.5099983215332,32.5,32.5,9085.0
2020-03-11 11:08:00,32.5,32.5,32.5,32.5,4337.0
2020-03-11 11:09:00,32.5,32.5099983215332,32.5,32.5,1637.0
2020-03-11 11:10:00,32.5,32.5,32.5,32.5,5237.0
2020-03-11 11:11:00,32.5,32.5099983215332,32.5,32.5,14380.0
2020-03-11 11:12:00,32.5,32.5,32.47999954223633,32.5,9137.0
2020-03-11 11:13:00,32.5,32.5099983215332,32.5,32.5,2074.0
2020-03-11 11:14:00,32.5,32.5,32.5,32.5,5296.0
2020-03-11 11:15:00,32.5,32.5,32.5,32.5,1397.0
2020-03-11 11:16:00,32.5099983215332,32.5099983215332,32.5,32.5099983215332,4461.0
2020-03-11 11:17:00,32.5,32.5,32.4900016784668,32.5,3715.0
2020-03-11 11:18:00,32.5,32.5,32.5,32.5,332226.0
2020-03-11 11:19:00,32.5,32.5099983215332,32.5,32.5,5216.0
2020-03-11 11:20:00,32.5,32.5099983215332,32.4900016784668,32.5,3412.0
2020-03-11 11:21:00,32.5,32.5099983215332,32.5,32.5,3498.0
2020-03-11 11:22:00,32.5,32.5,32.5,32.5,2490.0
2020-03-11 11:23:00,32.5,32.5,32.47999954223633,32.47999954223633,2550.0
2020-03-11 11:24:00,32.5,32.5,32.459999084472656,32.459999084472656,11628.0
2020-03-11 11:25:00,32.470001220703125,32.47999954223633,32.400001525878906,32.40999984741211,17932.0
2020-03-11 11:26:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,24700.0
2020-03-11 11:27:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,3801.0
2020-03-11 11:28:00,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,10638.0
2020-03-11 11:29:00,32.40999984741211,32.41999816894531,32.400001525878906,32.40999984741211,41748.0
2020-03-11 11:30:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,7593.0
2020-03-11 11:31:00,32.41999816894531,32.5,32.41999816894531,32.41999816894531,4343.0
2020-03-11 11:32:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1610.0
2020-03-11 11:33:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,2734.0
2020-03-11 11:34:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1170.0
2020-03-11 11:35:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1627.0
2020-03-11 11:36:00,32.41999816894531,32.41999816894531,32.40999984741211,32.41999816894531,15573.0
2020-03-11 11:37:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,2790.0
2020-03-11 11:38:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,940.0
2020-03-11 11:39:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,8411.0
2020-03-11 11:40:00,32.41999816894531,32.41999816894531,32.40999984741211,32.41999816894531,2400.0
2020-03-11 11:41:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,13915.0
2020-03-11 11:42:00,32.41999816894531,32.43000030517578,32.41999816894531,32.43000030517578,1100.0
2020-03-11 11:43:00,32.43000030517578,32.5,32.43000030517578,32.5,16183.0
2020-03-11 11:44:00,32.5,32.529998779296875,32.5,32.529998779296875,5753.0
2020-03-11 11:45:00,32.529998779296875,32.540000915527344,32.529998779296875,32.529998779296875,737.0
2020-03-11 11:46:00,32.529998779296875,32.540000915527344,32.529998779296875,32.540000915527344,2337.0
2020-03-11 11:47:00,32.529998779296875,32.540000915527344,32.529998779296875,32.540000915527344,937.0
2020-03-11 11:48:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,137.0
2020-03-11 11:49:00,32.529998779296875,32.540000915527344,32.529998779296875,32.540000915527344,2037.0
2020-03-11 11:50:00,32.529998779296875,32.540000915527344,32.529998779296875,32.540000915527344,3022.0
2020-03-11 11:51:00,32.529998779296875,32.540000915527344,32.529998779296875,32.529998779296875,2064.0
2020-03-11 11:52:00,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,1502.0
2020-03-11 11:53:00,32.529998779296875,32.540000915527344,32.529998779296875,32.529998779296875,3102.0
2020-03-11 11:54:00,32.529998779296875,32.529998779296875,32.52000045776367,32.52000045776367,3757.0
2020-03-11 11:55:00,32.5099983215332,32.5099983215332,32.5,32.5,6170.0
2020-03-11 11:56:00,32.5,32.5,32.5,32.5,10637.0
2020-03-11 11:57:00,32.5,32.5099983215332,32.5,32.5,1437.0
2020-03-11 11:58:00,32.5,32.5,32.5,32.5,2637.0
2020-03-11 11:59:00,32.5,32.5099983215332,32.5,32.5,3349.0
2020-03-11 12:00:00,32.5,32.5099983215332,32.5,32.5099983215332,8037.0
2020-03-11 12:01:00,32.5,32.5099983215332,32.5,32.5,1537.0
2020-03-11 12:02:00,32.5,32.5,32.5,32.5,1737.0
2020-03-11 12:03:00,32.5,32.5099983215332,32.5,32.5,7169.0
2020-03-11 12:04:00,32.5,32.5099983215332,32.5,32.5,42637.0
2020-03-11 12:05:00,32.5,32.5099983215332,32.5,32.5099983215332,5537.0
2020-03-11 12:06:00,32.5,32.5,32.5,32.5,2278.0
2020-03-11 12:07:00,32.5,32.5099983215332,32.5,32.5,7174.0
2020-03-11 12:08:00,32.5,32.5,32.5,32.5,19700.0
2020-03-11 12:09:00,32.5,32.5099983215332,32.5,32.5099983215332,15237.0
2020-03-11 12:10:00,32.5,32.5099983215332,32.5,32.5,11206.0
2020-03-11 12:11:00,32.5,32.5099983215332,32.5,32.5,3037.0
2020-03-11 12:12:00,32.5,32.5099983215332,32.5,32.5099983215332,7237.0
2020-03-11 12:13:00,32.5,32.5099983215332,32.5,32.5,2037.0
2020-03-11 12:14:00,32.5,32.5,32.5,32.5,2774.0
2020-03-11 12:15:00,32.5099983215332,32.5099983215332,32.5,32.5099983215332,6761.0
2020-03-11 12:16:00,32.5,32.5099983215332,32.5,32.5,5237.0
2020-03-11 12:17:00,32.5,32.5099983215332,32.5,32.5,17037.0
2020-03-11 12:18:00,32.5,32.5,32.5,32.5,32537.0
2020-03-11 12:19:00,32.5,32.5,32.5,32.5,6924.0
2020-03-11 12:20:00,32.5,32.5,32.5,32.5,26137.0
2020-03-11 12:21:00,32.5,32.5099983215332,32.5,32.5099983215332,45837.0
2020-03-11 12:22:00,32.5,32.5099983215332,32.4900016784668,32.4900016784668,46805.0
2020-03-11 12:23:00,32.5,32.5,32.5,32.5,3250.0
2020-03-11 12:24:00,32.5,32.5,32.43000030517578,32.43000030517578,12627.0
2020-03-11 12:25:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1875.0
2020-03-11 12:26:00,32.43000030517578,32.43000030517578,32.41999816894531,32.43000030517578,1452.0
2020-03-11 12:27:00,32.43000030517578,32.43000030517578,32.400001525878906,32.400001525878906,24030.0
2020-03-11 12:28:00,32.400001525878906,32.400001525878906,32.310001373291016,32.310001373291016,27695.0
2020-03-11 12:29:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,25783.0
2020-03-11 12:30:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,9386.0
2020-03-11 12:31:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,25951.0
2020-03-11 12:32:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,4560.0
2020-03-11 12:33:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1410.0
2020-03-11 12:34:00,32.33000183105469,32.33000183105469,32.31999969482422,32.33000183105469,1760.0
2020-03-11 12:35:00,32.33000183105469,32.33000183105469,32.31999969482422,32.33000183105469,1870.0
2020-03-11 12:36:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,4162.0
2020-03-11 12:37:00,32.33000183105469,32.33000183105469,32.31999969482422,32.33000183105469,11141.0
2020-03-11 12:38:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1320.0
2020-03-11 12:39:00,32.31999969482422,32.33000183105469,32.31999969482422,32.33000183105469,4061.0
2020-03-11 12:40:00,32.33000183105469,32.349998474121094,32.33000183105469,32.349998474121094,20194.0
2020-03-11 12:41:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,8380.0
2020-03-11 12:42:00,32.349998474121094,32.36000061035156,32.349998474121094,32.36000061035156,6863.0
2020-03-11 12:43:00,32.369998931884766,32.400001525878906,32.36000061035156,32.400001525878906,9467.0
2020-03-11 12:44:00,32.41999816894531,32.41999816894531,32.40999984741211,32.41999816894531,3310.0
2020-03-11 12:45:00,32.41999816894531,32.41999816894531,32.400001525878906,32.40999984741211,6350.0
2020-03-11 12:46:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,880.0
2020-03-11 12:47:00,32.40999984741211,32.40999984741211,32.400001525878906,32.40999984741211,2327.0
2020-03-11 12:48:00,32.40999984741211,32.40999984741211,32.400001525878906,32.40999984741211,1033.0
2020-03-11 12:49:00,32.40999984741211,32.40999984741211,32.38999938964844,32.400001525878906,3820.0
2020-03-11 12:50:00,32.400001525878906,32.400001525878906,32.36000061035156,32.36000061035156,3030.0
2020-03-11 12:51:00,32.369998931884766,32.380001068115234,32.369998931884766,32.380001068115234,1470.0
2020-03-11 12:52:00,32.380001068115234,32.400001525878906,32.36000061035156,32.380001068115234,66801.0
2020-03-11 12:53:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,300.0
2020-03-11 12:54:00,32.400001525878906,32.400001525878906,32.38999938964844,32.38999938964844,1591.0
2020-03-11 12:55:00,32.40999984741211,32.40999984741211,32.349998474121094,32.349998474121094,1470.0
2020-03-11 12:56:00,32.369998931884766,32.369998931884766,32.34000015258789,32.34000015258789,14142.0
2020-03-11 12:57:00,32.34000015258789,32.349998474121094,32.34000015258789,32.349998474121094,6473.0
2020-03-11 12:58:00,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,5127.0
2020-03-11 12:59:00,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,11176.0
2020-03-11 13:00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,8497.0
2020-03-11 13:01:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2906.0
2020-03-11 13:02:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,14266.0
2020-03-11 13:03:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,2661.0
2020-03-11 13:04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,5900.0
2020-03-11 13:05:00,32.36000061035156,32.369998931884766,32.349998474121094,32.349998474121094,14110.0
2020-03-11 13:06:00,32.349998474121094,32.349998474121094,32.34000015258789,32.349998474121094,21017.0
2020-03-11 13:07:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,5730.0
2020-03-11 13:08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,8070.0
2020-03-11 13:09:00,32.349998474121094,32.349998474121094,32.34000015258789,32.349998474121094,5074.0
2020-03-11 13:10:00,32.349998474121094,32.349998474121094,32.34000015258789,32.349998474121094,8841.0
2020-03-11 13:11:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,14660.0
2020-03-11 13:12:00,32.349998474121094,32.349998474121094,32.34000015258789,32.349998474121094,12021.0
2020-03-11 13:13:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6422.0
2020-03-11 13:14:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,300.0
2020-03-11 13:15:00,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,11722.0
2020-03-11 13:16:00,32.369998931884766,32.41999816894531,32.36000061035156,32.41999816894531,20988.0
2020-03-11 13:17:00,32.43000030517578,32.5,32.43000030517578,32.5,28166.0
2020-03-11 13:18:00,32.4900016784668,32.5,32.4900016784668,32.5,3974.0
2020-03-11 13:19:00,32.5,32.5099983215332,32.5,32.5,4400.0
2020-03-11 13:20:00,32.5,32.5,32.5,32.5,1340.0
2020-03-11 13:21:00,32.5,32.5099983215332,32.5,32.5,4634.0
2020-03-11 13:22:00,32.5,32.5099983215332,32.5,32.5099983215332,1998.0
2020-03-11 13:23:00,32.5099983215332,32.5099983215332,32.4900016784668,32.5,44497.0
2020-03-11 13:24:00,32.5,32.5,32.5,32.5,5364.0
2020-03-11 13:25:00,32.5,32.5099983215332,32.5,32.5099983215332,7198.0
2020-03-11 13:26:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1998.0
2020-03-11 13:27:00,32.5,32.5099983215332,32.5,32.5099983215332,22137.0
2020-03-11 13:28:00,32.5,32.630001068115234,32.5,32.630001068115234,38255.0
2020-03-11 13:29:00,32.5,32.5099983215332,32.5,32.5099983215332,2476.0
2020-03-11 13:30:00,32.5,32.5,32.470001220703125,32.47999954223633,6547.0
2020-03-11 13:31:00,32.4900016784668,32.4900016784668,32.45000076293945,32.47999954223633,6219.0
2020-03-11 13:32:00,32.470001220703125,32.47999954223633,32.470001220703125,32.47999954223633,2192.0
2020-03-11 13:33:00,32.459999084472656,32.47999954223633,32.45000076293945,32.47999954223633,5260.0
2020-03-11 13:34:00,32.470001220703125,32.4900016784668,32.459999084472656,32.459999084472656,4817.0
2020-03-11 13:35:00,32.459999084472656,32.52000045776367,32.459999084472656,32.52000045776367,13505.0
2020-03-11 13:36:00,32.5099983215332,32.54999923706055,32.5099983215332,32.54999923706055,19374.0
2020-03-11 13:37:00,32.529998779296875,32.61000061035156,32.529998779296875,32.61000061035156,8284.0
2020-03-11 13:38:00,32.599998474121094,32.61000061035156,32.599998474121094,32.61000061035156,6361.0
2020-03-11 13:39:00,32.61000061035156,32.650001525878906,32.61000061035156,32.63999938964844,9909.0
2020-03-11 13:40:00,32.619998931884766,32.68000030517578,32.619998931884766,32.68000030517578,30533.0
