date,open,high,low,close,volume
2020-01-27 09:06:00,31.360000610351562,31.360000610351562,31.200000762939453,31.200000762939453,2120.0
2020-01-27 09:07:00,,,,,
2020-01-27 09:08:00,31.34000015258789,31.34000015258789,31.18000030517578,31.200000762939453,1002920.0
2020-01-27 09:09:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4662.0
2020-01-27 09:10:00,31.25,31.25,31.25,31.25,468.0
2020-01-27 09:11:00,31.360000610351562,31.360000610351562,31.350000381469727,31.350000381469727,712.0
2020-01-27 09:12:00,31.350000381469727,31.350000381469727,31.200000762939453,31.209999084472656,3174.0
2020-01-27 09:13:00,31.18000030517578,31.18000030517578,31.170000076293945,31.18000030517578,1869.0
2020-01-27 09:14:00,31.25,31.25,31.200000762939453,31.25,1565.0
2020-01-27 09:15:00,31.219999313354492,31.219999313354492,31.209999084472656,31.209999084472656,1685.0
2020-01-27 09:16:00,31.219999313354492,31.219999313354492,31.15999984741211,31.209999084472656,6826.0
2020-01-27 09:17:00,,,,,
2020-01-27 09:18:00,,,,,
2020-01-27 09:19:00,31.209999084472656,31.280000686645508,31.15999984741211,31.280000686645508,7098.0
2020-01-27 09:20:00,31.229999542236328,31.229999542236328,31.200000762939453,31.200000762939453,160467.0
2020-01-27 09:21:00,,,,,
2020-01-27 09:22:00,,,,,
2020-01-27 09:23:00,31.200000762939453,31.200000762939453,31.190000534057617,31.200000762939453,607.0
2020-01-27 09:24:00,31.219999313354492,31.219999313354492,31.209999084472656,31.209999084472656,420.0
2020-01-27 09:25:00,31.209999084472656,31.209999084472656,31.200000762939453,31.209999084472656,800.0
2020-01-27 09:26:00,31.209999084472656,31.209999084472656,31.200000762939453,31.200000762939453,1257.0
2020-01-27 09:27:00,31.15999984741211,31.15999984741211,31.059999465942383,31.059999465942383,590.0
2020-01-27 09:28:00,,,,,
2020-01-27 09:29:00,31.209999084472656,31.209999084472656,31.059999465942383,31.059999465942383,1407.0
2020-01-27 09:30:00,31.1200008392334,31.1200008392334,31.110000610351562,31.110000610351562,1680.0
2020-01-27 09:31:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,401.0
2020-01-27 09:32:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,1684.0
2020-01-27 09:33:00,30.90999984741211,30.920000076293945,30.899999618530273,30.899999618530273,1060.0
2020-01-27 09:34:00,30.90999984741211,30.90999984741211,30.8700008392334,30.90999984741211,3145.0
2020-01-27 09:35:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,1090.0
2020-01-27 09:36:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,860.0
2020-01-27 09:37:00,,,,,
2020-01-27 09:38:00,,,,,
2020-01-27 09:39:00,30.950000762939453,30.950000762939453,30.93000030517578,30.93000030517578,1880.0
2020-01-27 09:40:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,1700.0
2020-01-27 09:41:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,750.0
2020-01-27 09:42:00,,,,,
2020-01-27 09:43:00,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,626.0
2020-01-27 09:44:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,120.0
2020-01-27 09:45:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,200.0
2020-01-27 09:46:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,860.0
2020-01-27 09:47:00,30.920000076293945,30.93000030517578,30.90999984741211,30.90999984741211,1170.0
2020-01-27 09:48:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1150.0
2020-01-27 09:49:00,,,,,
2020-01-27 09:50:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,200.0
2020-01-27 09:51:00,31.010000228881836,31.010000228881836,30.93000030517578,30.93000030517578,500.0
2020-01-27 09:52:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,860.0
2020-01-27 09:53:00,31.0,31.0,30.8700008392334,30.8700008392334,1600.0
2020-01-27 09:54:00,30.899999618530273,30.93000030517578,30.889999389648438,30.93000030517578,2151.0
2020-01-27 09:55:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100.0
2020-01-27 09:56:00,30.93000030517578,30.93000030517578,30.899999618530273,30.899999618530273,950.0
2020-01-27 09:57:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1780.0
2020-01-27 09:58:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,1370.0
2020-01-27 09:59:00,,,,,
2020-01-27 10:00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1170.0
2020-01-27 10:01:00,30.8700008392334,30.8700008392334,30.799999237060547,30.809999465942383,2210.0
2020-01-27 10:02:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1510.0
2020-01-27 10:03:00,,,,,
2020-01-27 10:04:00,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,680.0
2020-01-27 10:05:00,,,,,
2020-01-27 10:06:00,30.81999969482422,30.81999969482422,30.809999465942383,30.809999465942383,450.0
2020-01-27 10:07:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,1260.0
2020-01-27 10:08:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,600.0
2020-01-27 10:09:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,476.0
2020-01-27 10:10:00,30.81999969482422,30.81999969482422,30.799999237060547,30.809999465942383,3840.0
2020-01-27 10:11:00,30.889999389648438,30.899999618530273,30.799999237060547,30.799999237060547,2053.0
2020-01-27 10:12:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,901.0
2020-01-27 10:13:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0
2020-01-27 10:14:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,1663.0
2020-01-27 10:15:00,30.81999969482422,30.829999923706055,30.799999237060547,30.829999923706055,2790.0
2020-01-27 10:16:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1441.0
2020-01-27 10:17:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,4169.0
2020-01-27 10:18:00,,,,,
2020-01-27 10:19:00,30.850000381469727,30.850000381469727,30.809999465942383,30.809999465942383,544.0
2020-01-27 10:20:00,30.809999465942383,30.850000381469727,30.799999237060547,30.799999237060547,2248.0
2020-01-27 10:21:00,,,,,
2020-01-27 10:22:00,,,,,
2020-01-27 10:23:00,,,,,
2020-01-27 10:24:00,30.850000381469727,30.850000381469727,30.829999923706055,30.829999923706055,1005.0
2020-01-27 10:25:00,,,,,
2020-01-27 10:26:00,,,,,
2020-01-27 10:27:00,,,,,
2020-01-27 10:28:00,,,,,
2020-01-27 10:29:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,668.0
2020-01-27 10:30:00,30.84000015258789,30.84000015258789,30.799999237060547,30.84000015258789,1408.0
2020-01-27 10:31:00,,,,,
2020-01-27 10:32:00,,,,,
2020-01-27 10:33:00,,,,,
2020-01-27 10:34:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,820.0
2020-01-27 10:35:00,,,,,
2020-01-27 10:36:00,30.84000015258789,30.8799991607666,30.84000015258789,30.8799991607666,620.0
2020-01-27 10:37:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0
2020-01-27 10:38:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0
2020-01-27 10:39:00,30.899999618530273,30.90999984741211,30.8799991607666,30.90999984741211,1633.0
2020-01-27 10:40:00,,,,,
2020-01-27 10:41:00,31.0,31.0,30.81999969482422,30.81999969482422,4195.0
2020-01-27 10:42:00,30.860000610351562,30.920000076293945,30.860000610351562,30.920000076293945,250950.0
2020-01-27 10:43:00,,,,,
2020-01-27 10:44:00,,,,,
2020-01-27 10:45:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,3343.0
2020-01-27 10:46:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,460.0
2020-01-27 10:47:00,30.979999542236328,31.010000228881836,30.950000762939453,30.959999084472656,1642.0
2020-01-27 10:48:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1198.0
2020-01-27 10:49:00,30.979999542236328,31.010000228881836,30.979999542236328,30.979999542236328,3368.0
2020-01-27 10:50:00,31.0,31.100000381469727,31.0,31.100000381469727,1076.0
2020-01-27 10:51:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,130.0
2020-01-27 10:52:00,31.010000228881836,31.010000228881836,30.899999618530273,30.899999618530273,1377.0
2020-01-27 10:53:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,341.0
2020-01-27 10:54:00,30.899999618530273,30.90999984741211,30.81999969482422,30.829999923706055,1884.0
2020-01-27 10:55:00,30.829999923706055,30.829999923706055,30.81999969482422,30.829999923706055,2119.0
2020-01-27 10:56:00,30.84000015258789,30.860000610351562,30.84000015258789,30.860000610351562,1341.0
2020-01-27 10:57:00,,,,,
2020-01-27 10:58:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1270.0
2020-01-27 10:59:00,30.860000610351562,30.860000610351562,30.850000381469727,30.850000381469727,820.0
2020-01-27 11:00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,584.0
2020-01-27 11:01:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,438.0
2020-01-27 11:02:00,30.850000381469727,30.850000381469727,30.84000015258789,30.850000381469727,2110.0
2020-01-27 11:03:00,,,,,
2020-01-27 11:04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,349.0
2020-01-27 11:05:00,,,,,
2020-01-27 11:06:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,1330.0
2020-01-27 11:07:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100.0
2020-01-27 11:08:00,30.889999389648438,30.899999618530273,30.889999389648438,30.899999618530273,2860.0
2020-01-27 11:09:00,,,,,
2020-01-27 11:10:00,,,,,
2020-01-27 11:11:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,240.0
2020-01-27 11:12:00,31.040000915527344,31.040000915527344,30.950000762939453,30.950000762939453,400.0
2020-01-27 11:13:00,30.950000762939453,31.010000228881836,30.899999618530273,31.010000228881836,1807.0
2020-01-27 11:14:00,,,,,
2020-01-27 11:15:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100.0
2020-01-27 11:16:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,110.0
2020-01-27 11:17:00,30.989999771118164,30.989999771118164,30.979999542236328,30.979999542236328,3340.0
2020-01-27 11:18:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,693.0
2020-01-27 11:19:00,,,,,
2020-01-27 11:20:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,302.0
2020-01-27 11:21:00,,,,,
2020-01-27 11:22:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,150.0
2020-01-27 11:23:00,,,,,
2020-01-27 11:24:00,31.06999969482422,31.06999969482422,31.020000457763672,31.020000457763672,2700.0
2020-01-27 11:25:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,127.0
2020-01-27 11:26:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100.0
2020-01-27 11:27:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,210.0
2020-01-27 11:28:00,31.100000381469727,31.100000381469727,31.0,31.0,700.0
2020-01-27 11:29:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,300.0
2020-01-27 11:30:00,,,,,
2020-01-27 11:31:00,31.06999969482422,31.110000610351562,31.06999969482422,31.110000610351562,1151.0
2020-01-27 11:32:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,210.0
2020-01-27 11:33:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,370.0
2020-01-27 11:34:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100.0
2020-01-27 11:35:00,31.110000610351562,31.110000610351562,31.079999923706055,31.079999923706055,350.0
2020-01-27 11:36:00,31.079999923706055,31.110000610351562,31.079999923706055,31.110000610351562,901.0
2020-01-27 11:37:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100.0
2020-01-27 11:38:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,339.0
2020-01-27 11:39:00,31.190000534057617,31.190000534057617,31.09000015258789,31.100000381469727,1497.0
2020-01-27 11:40:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0
2020-01-27 11:41:00,,,,,
2020-01-27 11:42:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,170.0
2020-01-27 11:43:00,,,,,
2020-01-27 11:44:00,31.170000076293945,31.200000762939453,31.170000076293945,31.200000762939453,200.0
2020-01-27 11:45:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,220.0
2020-01-27 11:46:00,31.110000610351562,31.239999771118164,31.110000610351562,31.239999771118164,1291.0
2020-01-27 11:47:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,220.0
2020-01-27 11:48:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,210.0
2020-01-27 11:49:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,340.0
2020-01-27 11:50:00,,,,,
2020-01-27 11:51:00,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,250.0
2020-01-27 11:52:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,800.0
2020-01-27 11:53:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100.0
2020-01-27 11:54:00,31.239999771118164,31.239999771118164,31.18000030517578,31.18000030517578,1700.0
2020-01-27 11:55:00,31.190000534057617,31.190000534057617,31.1200008392334,31.1200008392334,1507.0
2020-01-27 11:56:00,,,,,
2020-01-27 11:57:00,,,,,
2020-01-27 11:58:00,,,,,
2020-01-27 11:59:00,31.1200008392334,31.1200008392334,30.889999389648438,30.889999389648438,143891.0
2020-01-27 12:00:00,30.950000762939453,31.0,30.940000534057617,31.0,15420.0
2020-01-27 12:01:00,31.0,31.0,30.950000762939453,31.0,66449.0
2020-01-27 12:02:00,30.950000762939453,31.0,30.940000534057617,31.0,14395.0
2020-01-27 12:03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,4535.0
2020-01-27 12:04:00,31.0,31.0,31.0,31.0,8155.0
2020-01-27 12:05:00,,,,,
2020-01-27 12:06:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,300.0
2020-01-27 12:07:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,200.0
2020-01-27 12:08:00,30.93000030517578,30.989999771118164,30.93000030517578,30.93000030517578,1700.0
2020-01-27 12:09:00,30.93000030517578,31.020000457763672,30.920000076293945,31.020000457763672,6310.0
2020-01-27 12:10:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,210.0
2020-01-27 12:11:00,31.020000457763672,31.020000457763672,30.920000076293945,30.920000076293945,420.0
2020-01-27 12:12:00,30.93000030517578,30.940000534057617,30.93000030517578,30.940000534057617,220.0
2020-01-27 12:13:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,110.0
2020-01-27 12:14:00,31.0,31.0,31.0,31.0,220.0
2020-01-27 12:15:00,31.0,31.020000457763672,31.0,31.0,300.0
2020-01-27 12:16:00,31.0,31.020000457763672,31.0,31.0,310.0
2020-01-27 12:17:00,31.020000457763672,31.020000457763672,31.0,31.0,501497.0
2020-01-27 12:18:00,31.0,31.020000457763672,31.0,31.0,389081.0
2020-01-27 12:19:00,31.0,31.0,31.0,31.0,330.0
2020-01-27 12:20:00,31.0,31.0,31.0,31.0,100.0
2020-01-27 12:21:00,31.0,31.0,31.0,31.0,200.0
2020-01-27 12:22:00,31.0,31.0,31.0,31.0,200.0
2020-01-27 12:23:00,31.0,31.010000228881836,30.989999771118164,31.010000228881836,1100.0
2020-01-27 12:24:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,900.0
2020-01-27 12:25:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,600.0
2020-01-27 12:26:00,31.010000228881836,31.010000228881836,31.0,31.0,700.0
2020-01-27 12:27:00,30.920000076293945,30.920000076293945,30.899999618530273,30.920000076293945,520.0
2020-01-27 12:28:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,220.0
2020-01-27 12:29:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,290.0
2020-01-27 12:30:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,340.0
2020-01-27 12:31:00,30.979999542236328,30.979999542236328,30.950000762939453,30.950000762939453,360.0
2020-01-27 12:32:00,30.950000762939453,30.950000762939453,30.920000076293945,30.920000076293945,550.0
2020-01-27 12:33:00,30.920000076293945,30.989999771118164,30.90999984741211,30.90999984741211,2100.0
2020-01-27 12:34:00,30.90999984741211,30.989999771118164,30.90999984741211,30.989999771118164,489.0
2020-01-27 12:35:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,200.0
2020-01-27 12:36:00,30.969999313354492,30.969999313354492,30.940000534057617,30.940000534057617,580.0
2020-01-27 12:37:00,30.90999984741211,30.920000076293945,30.899999618530273,30.920000076293945,1180.0
2020-01-27 12:38:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2890.0
2020-01-27 12:39:00,,,,,
2020-01-27 12:40:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,200.0
2020-01-27 12:41:00,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,200.0
2020-01-27 12:42:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,260.0
2020-01-27 12:43:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,600.0
2020-01-27 12:44:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1400.0
2020-01-27 12:45:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,400.0
2020-01-27 12:46:00,30.920000076293945,30.950000762939453,30.920000076293945,30.920000076293945,700.0
2020-01-27 12:47:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1198.0
2020-01-27 12:48:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,760.0
2020-01-27 12:49:00,30.940000534057617,30.940000534057617,30.899999618530273,30.920000076293945,7922.0
2020-01-27 12:50:00,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,638.0
2020-01-27 12:51:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,770.0
2020-01-27 12:52:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,600.0
2020-01-27 12:53:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1260.0
2020-01-27 12:54:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2620.0
2020-01-27 12:55:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,760.0
2020-01-27 12:56:00,30.90999984741211,30.90999984741211,30.899999618530273,30.90999984741211,2070.0
2020-01-27 12:57:00,30.90999984741211,30.90999984741211,30.899999618530273,30.899999618530273,1950.0
2020-01-27 12:58:00,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,12605.0
2020-01-27 12:59:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,500.0
2020-01-27 13:00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1300.0
2020-01-27 13:01:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2618.0
2020-01-27 13:02:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1282.0
2020-01-27 13:03:00,30.90999984741211,30.90999984741211,30.899999618530273,30.899999618530273,1700.0
2020-01-27 13:04:00,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,38251.0
2020-01-27 13:05:00,30.90999984741211,30.93000030517578,30.90999984741211,30.93000030517578,3730.0
2020-01-27 13:06:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,200.0
2020-01-27 13:07:00,30.920000076293945,30.940000534057617,30.899999618530273,30.920000076293945,2958.0
2020-01-27 13:08:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3740.0
2020-01-27 13:09:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,500.0
2020-01-27 13:10:00,,,,,
2020-01-27 13:11:00,30.90999984741211,30.950000762939453,30.90999984741211,30.950000762939453,7980.0
2020-01-27 13:12:00,30.969999313354492,31.0,30.969999313354492,30.989999771118164,401591.0
2020-01-27 13:13:00,30.959999084472656,31.0,30.959999084472656,31.0,505409.0
2020-01-27 13:14:00,30.989999771118164,31.0,30.969999313354492,30.969999313354492,1506.0
2020-01-27 13:15:00,30.969999313354492,30.969999313354492,30.950000762939453,30.950000762939453,1498.0
2020-01-27 13:16:00,30.940000534057617,30.940000534057617,30.90999984741211,30.90999984741211,472.0
2020-01-27 13:17:00,30.950000762939453,30.950000762939453,30.940000534057617,30.940000534057617,1039.0
2020-01-27 13:18:00,,,,,
2020-01-27 13:19:00,30.940000534057617,30.969999313354492,30.90999984741211,30.969999313354492,13080.0
2020-01-27 13:20:00,,,,,
2020-01-27 13:21:00,,,,,
2020-01-27 13:22:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,560.0
2020-01-27 13:23:00,30.950000762939453,30.979999542236328,30.950000762939453,30.979999542236328,16457.0
2020-01-27 13:24:00,30.979999542236328,31.0,30.950000762939453,30.950000762939453,283271.0
2020-01-27 13:25:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,660.0
2020-01-27 13:26:00,,,,,
2020-01-27 13:27:00,,,,,
2020-01-27 13:28:00,30.979999542236328,31.0,30.959999084472656,31.0,8000.0
2020-01-27 13:29:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,889.0
2020-01-27 13:30:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,288.0
2020-01-27 13:31:00,30.969999313354492,30.969999313354492,30.950000762939453,30.969999313354492,1900.0
2020-01-27 13:32:00,30.979999542236328,30.989999771118164,30.969999313354492,30.969999313354492,4207.0
2020-01-27 13:33:00,30.989999771118164,30.989999771118164,30.950000762939453,30.950000762939453,2830.0
2020-01-27 13:34:00,,,,,
2020-01-27 13:35:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,300.0
2020-01-27 13:36:00,30.959999084472656,30.959999084472656,30.950000762939453,30.959999084472656,1320.0
2020-01-27 13:37:00,30.989999771118164,30.989999771118164,30.959999084472656,30.959999084472656,2077.0
2020-01-27 13:38:00,,,,,
2020-01-27 13:39:00,,,,,
2020-01-27 13:40:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,594.0
2020-01-27 13:41:00,30.959999084472656,30.989999771118164,30.959999084472656,30.989999771118164,1267.0
2020-01-27 13:42:00,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,500.0
2020-01-27 13:43:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,2400.0
2020-01-27 13:44:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,881.0
2020-01-27 13:45:00,30.969999313354492,30.969999313354492,30.959999084472656,30.969999313354492,10418.0
2020-01-27 13:46:00,30.969999313354492,31.0,30.959999084472656,30.959999084472656,395000.0
2020-01-27 13:47:00,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,736.0
2020-01-27 13:48:00,,,,,
2020-01-27 13:49:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,1609.0
2020-01-27 13:50:00,,,,,
2020-01-27 13:51:00,,,,,
2020-01-27 13:52:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,1780.0
2020-01-27 13:53:00,30.950000762939453,30.959999084472656,30.940000534057617,30.940000534057617,9988.0
2020-01-27 13:54:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,380.0
2020-01-27 13:55:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,371.0
2020-01-27 13:56:00,,,,,
2020-01-27 13:57:00,30.920000076293945,30.93000030517578,30.899999618530273,30.899999618530273,2026.0
2020-01-27 13:58:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200.0
2020-01-27 13:59:00,30.899999618530273,30.920000076293945,30.899999618530273,30.920000076293945,350.0
