date,open,high,low,close,volume
2020-01-27 09:38:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,510.0
2020-01-27 09:39:00,50.619998931884766,50.65999984741211,50.619998931884766,50.65999984741211,22633.0
2020-01-27 09:40:00,50.650001525878906,50.65999984741211,50.63999938964844,50.65999984741211,5200.0
2020-01-27 09:41:00,50.650001525878906,50.65999984741211,50.650001525878906,50.65999984741211,5177.0
2020-01-27 09:42:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,1694.0
2020-01-27 09:43:00,50.63999938964844,50.650001525878906,50.630001068115234,50.630001068115234,5227.0
2020-01-27 09:44:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,2018.0
2020-01-27 09:45:00,50.650001525878906,50.65999984741211,50.650001525878906,50.65999984741211,14164.0
2020-01-27 09:46:00,50.65999984741211,50.689998626708984,50.650001525878906,50.68000030517578,33062.0
2020-01-27 09:47:00,50.68000030517578,50.68000030517578,50.63999938964844,50.68000030517578,12987.0
2020-01-27 09:48:00,50.68000030517578,50.709999084472656,50.68000030517578,50.709999084472656,32199.0
2020-01-27 09:49:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2200.0
2020-01-27 09:50:00,,,,,
2020-01-27 09:51:00,50.70000076293945,50.709999084472656,50.689998626708984,50.689998626708984,490683.0
2020-01-27 09:52:00,50.689998626708984,50.70000076293945,50.689998626708984,50.689998626708984,8735.0
2020-01-27 09:53:00,50.68000030517578,50.689998626708984,50.63999938964844,50.689998626708984,19255.0
2020-01-27 09:54:00,50.66999816894531,50.66999816894531,50.61000061035156,50.650001525878906,6200.0
2020-01-27 09:55:00,,,,,
2020-01-27 09:56:00,50.650001525878906,50.65999984741211,50.599998474121094,50.599998474121094,17960.0
2020-01-27 09:57:00,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,45679.0
2020-01-27 09:58:00,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,13082.0
2020-01-27 09:59:00,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,2150.0
2020-01-27 10:00:00,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,4750.0
2020-01-27 10:01:00,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,1685.0
2020-01-27 10:02:00,,,,,
2020-01-27 10:03:00,,,,,
2020-01-27 10:04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,56400.0
2020-01-27 10:05:00,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,5027.0
2020-01-27 10:06:00,50.61000061035156,50.61000061035156,50.599998474121094,50.61000061035156,1910.0
2020-01-27 10:07:00,50.61000061035156,50.61000061035156,50.599998474121094,50.599998474121094,4900.0
2020-01-27 10:08:00,50.61000061035156,50.619998931884766,50.599998474121094,50.619998931884766,14120.0
2020-01-27 10:09:00,50.619998931884766,50.630001068115234,50.619998931884766,50.619998931884766,10116.0
2020-01-27 10:10:00,50.619998931884766,50.630001068115234,50.61000061035156,50.630001068115234,11939.0
2020-01-27 10:11:00,50.630001068115234,50.66999816894531,50.619998931884766,50.619998931884766,10890.0
2020-01-27 10:12:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,2591.0
2020-01-27 10:13:00,,,,,
2020-01-27 10:14:00,50.619998931884766,50.650001525878906,50.599998474121094,50.63999938964844,19439.0
2020-01-27 10:15:00,50.63999938964844,50.63999938964844,50.619998931884766,50.619998931884766,7327.0
2020-01-27 10:16:00,50.619998931884766,50.650001525878906,50.619998931884766,50.650001525878906,6152.0
2020-01-27 10:17:00,50.63999938964844,50.650001525878906,50.619998931884766,50.619998931884766,46642.0
2020-01-27 10:18:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,503.0
2020-01-27 10:19:00,50.619998931884766,50.630001068115234,50.619998931884766,50.619998931884766,7650.0
2020-01-27 10:20:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,6199.0
2020-01-27 10:21:00,50.619998931884766,50.63999938964844,50.619998931884766,50.63999938964844,5670.0
2020-01-27 10:22:00,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,6797.0
2020-01-27 10:23:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1630.0
2020-01-27 10:24:00,50.650001525878906,50.65999984741211,50.63999938964844,50.650001525878906,103491.0
2020-01-27 10:25:00,50.65999984741211,50.849998474121094,50.650001525878906,50.720001220703125,19579.0
2020-01-27 10:26:00,50.81999969482422,50.84000015258789,50.650001525878906,50.709999084472656,62322.0
2020-01-27 10:27:00,50.63999938964844,50.65999984741211,50.63999938964844,50.650001525878906,2612.0
2020-01-27 10:28:00,50.63999938964844,50.689998626708984,50.63999938964844,50.65999984741211,29158.0
2020-01-27 10:29:00,50.63999938964844,50.650001525878906,50.630001068115234,50.630001068115234,5678.0
2020-01-27 10:30:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,100.0
2020-01-27 10:31:00,50.630001068115234,50.63999938964844,50.619998931884766,50.63999938964844,38211.0
2020-01-27 10:32:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,947.0
2020-01-27 10:33:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,3039.0
2020-01-27 10:34:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,3247.0
2020-01-27 10:35:00,50.65999984741211,50.689998626708984,50.65999984741211,50.689998626708984,1450.0
2020-01-27 10:36:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,200.0
2020-01-27 10:37:00,50.689998626708984,50.689998626708984,50.65999984741211,50.65999984741211,3900.0
2020-01-27 10:38:00,50.689998626708984,50.709999084472656,50.65999984741211,50.689998626708984,24510.0
2020-01-27 10:39:00,50.66999816894531,50.68000030517578,50.65999984741211,50.66999816894531,4612.0
2020-01-27 10:40:00,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,3510.0
2020-01-27 10:41:00,50.650001525878906,50.68000030517578,50.63999938964844,50.68000030517578,269431.0
2020-01-27 10:42:00,,,,,
2020-01-27 10:43:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,9085.0
2020-01-27 10:44:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,918.0
2020-01-27 10:45:00,50.689998626708984,50.689998626708984,50.63999938964844,50.66999816894531,12250.0
2020-01-27 10:46:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,12601.0
2020-01-27 10:47:00,50.650001525878906,50.70000076293945,50.63999938964844,50.63999938964844,16182.0
2020-01-27 10:48:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,6500.0
2020-01-27 10:49:00,50.65999984741211,50.70000076293945,50.65999984741211,50.68000030517578,24013.0
2020-01-27 10:50:00,50.68000030517578,50.70000076293945,50.68000030517578,50.70000076293945,13804.0
2020-01-27 10:51:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1175.0
2020-01-27 10:52:00,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,72151.0
2020-01-27 10:53:00,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,1713.0
2020-01-27 10:54:00,50.66999816894531,50.790000915527344,50.65999984741211,50.709999084472656,64703.0
2020-01-27 10:55:00,50.709999084472656,50.720001220703125,50.70000076293945,50.709999084472656,5495.0
2020-01-27 10:56:00,50.70000076293945,50.70000076293945,50.68000030517578,50.68000030517578,9882.0
2020-01-27 10:57:00,50.66999816894531,50.66999816894531,50.650001525878906,50.650001525878906,6241.0
2020-01-27 10:58:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,22495.0
2020-01-27 10:59:00,50.650001525878906,50.689998626708984,50.63999938964844,50.689998626708984,2692.0
2020-01-27 11:00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,852.0
2020-01-27 11:01:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,2108.0
2020-01-27 11:02:00,50.63999938964844,50.709999084472656,50.63999938964844,50.709999084472656,97863.0
2020-01-27 11:03:00,50.720001220703125,50.790000915527344,50.720001220703125,50.779998779296875,3525.0
2020-01-27 11:04:00,50.720001220703125,50.720001220703125,50.70000076293945,50.70000076293945,13787.0
2020-01-27 11:05:00,50.709999084472656,50.7599983215332,50.70000076293945,50.70000076293945,3209.0
2020-01-27 11:06:00,50.709999084472656,50.7400016784668,50.709999084472656,50.7400016784668,15668.0
2020-01-27 11:07:00,50.7400016784668,50.7599983215332,50.7400016784668,50.75,17641.0
2020-01-27 11:08:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,16410.0
2020-01-27 11:09:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,58320.0
2020-01-27 11:10:00,,,,,
2020-01-27 11:11:00,50.720001220703125,50.72999954223633,50.70000076293945,50.72999954223633,20400.0
2020-01-27 11:12:00,50.72999954223633,50.7599983215332,50.72999954223633,50.7400016784668,334619.0
2020-01-27 11:13:00,50.720001220703125,50.75,50.70000076293945,50.709999084472656,12480.0
2020-01-27 11:14:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,1588.0
2020-01-27 11:15:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,2133.0
2020-01-27 11:16:00,50.709999084472656,50.72999954223633,50.70000076293945,50.72999954223633,29933.0
2020-01-27 11:17:00,50.72999954223633,50.79999923706055,50.70000076293945,50.720001220703125,62723.0
2020-01-27 11:18:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,2852.0
2020-01-27 11:19:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,4168.0
2020-01-27 11:20:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,420.0
2020-01-27 11:21:00,50.72999954223633,50.75,50.720001220703125,50.75,14250.0
2020-01-27 11:22:00,50.75,50.75,50.7400016784668,50.7400016784668,5507.0
2020-01-27 11:23:00,50.75,50.75,50.75,50.75,10680.0
2020-01-27 11:24:00,50.75,50.75,50.709999084472656,50.709999084472656,11605.0
2020-01-27 11:25:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,790.0
2020-01-27 11:26:00,50.7400016784668,50.7400016784668,50.72999954223633,50.72999954223633,7736.0
2020-01-27 11:27:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,3760.0
2020-01-27 11:28:00,50.7400016784668,50.75,50.72999954223633,50.75,110157.0
2020-01-27 11:29:00,50.75,50.79999923706055,50.75,50.7599983215332,40419.0
2020-01-27 11:30:00,50.75,50.7599983215332,50.75,50.75,84489.0
2020-01-27 11:31:00,50.7400016784668,50.7599983215332,50.7400016784668,50.7599983215332,5932.0
2020-01-27 11:32:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,10311.0
2020-01-27 11:33:00,50.75,50.75,50.75,50.75,1120.0
2020-01-27 11:34:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,5100.0
2020-01-27 11:35:00,50.7599983215332,50.7599983215332,50.7400016784668,50.75,3270.0
2020-01-27 11:36:00,50.75,50.75,50.75,50.75,560.0
2020-01-27 11:37:00,50.75,50.75,50.72999954223633,50.75,10180.0
2020-01-27 11:38:00,50.75,50.75,50.709999084472656,50.709999084472656,1120.0
2020-01-27 11:39:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,13786.0
2020-01-27 11:40:00,50.70000076293945,50.7599983215332,50.70000076293945,50.7599983215332,26303.0
2020-01-27 11:41:00,50.7599983215332,50.790000915527344,50.7599983215332,50.790000915527344,1911.0
2020-01-27 11:42:00,50.7599983215332,50.7599983215332,50.75,50.75,251030.0
2020-01-27 11:43:00,50.75,50.790000915527344,50.75,50.790000915527344,1239.0
2020-01-27 11:44:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,2200.0
2020-01-27 11:45:00,50.779998779296875,50.790000915527344,50.779998779296875,50.790000915527344,2720.0
2020-01-27 11:46:00,50.77000045776367,50.79999923706055,50.77000045776367,50.79999923706055,18752.0
2020-01-27 11:47:00,50.790000915527344,50.79999923706055,50.790000915527344,50.79999923706055,5610.0
2020-01-27 11:48:00,50.790000915527344,50.790000915527344,50.7599983215332,50.7599983215332,2350.0
2020-01-27 11:49:00,50.75,50.75,50.75,50.75,1824.0
2020-01-27 11:50:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,560.0
2020-01-27 11:51:00,50.7400016784668,50.75,50.7400016784668,50.75,470.0
2020-01-27 11:52:00,50.75,50.79999923706055,50.75,50.79999923706055,44137.0
2020-01-27 11:53:00,50.79999923706055,50.79999923706055,50.790000915527344,50.790000915527344,1791.0
2020-01-27 11:54:00,50.790000915527344,50.79999923706055,50.779998779296875,50.79999923706055,6970.0
2020-01-27 11:55:00,50.779998779296875,50.79999923706055,50.779998779296875,50.779998779296875,17242.0
2020-01-27 11:56:00,50.779998779296875,50.79999923706055,50.779998779296875,50.779998779296875,6895.0
2020-01-27 11:57:00,50.779998779296875,50.79999923706055,50.779998779296875,50.79999923706055,32327.0
2020-01-27 11:58:00,50.779998779296875,50.779998779296875,50.77000045776367,50.779998779296875,8480.0
2020-01-27 11:59:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,3227.0
2020-01-27 12:00:00,50.779998779296875,50.79999923706055,50.77000045776367,50.79999923706055,226199.0
2020-01-27 12:01:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3368.0
2020-01-27 12:02:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50000.0
2020-01-27 12:03:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2510.0
2020-01-27 12:04:00,50.810001373291016,50.81999969482422,50.810001373291016,50.81999969482422,1912.0
2020-01-27 12:05:00,50.79999923706055,50.810001373291016,50.79999923706055,50.810001373291016,776.0
2020-01-27 12:06:00,50.81999969482422,50.83000183105469,50.79999923706055,50.83000183105469,2648.0
2020-01-27 12:07:00,50.79999923706055,50.79999923706055,50.790000915527344,50.790000915527344,5608.0
2020-01-27 12:08:00,50.790000915527344,50.81999969482422,50.790000915527344,50.790000915527344,24174.0
2020-01-27 12:09:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,1700.0
2020-01-27 12:10:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,400.0
2020-01-27 12:11:00,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,16450.0
2020-01-27 12:12:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1110.0
2020-01-27 12:13:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,200.0
2020-01-27 12:14:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3906.0
2020-01-27 12:15:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1757111.0
2020-01-27 12:16:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10820.0
2020-01-27 12:17:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,28710.0
2020-01-27 12:18:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,4000.0
2020-01-27 12:19:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5220.0
2020-01-27 12:20:00,,,,,
2020-01-27 12:21:00,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,2032.0
2020-01-27 12:22:00,50.81999969482422,50.81999969482422,50.79999923706055,50.79999923706055,6021.0
2020-01-27 12:23:00,50.79999923706055,50.79999923706055,50.790000915527344,50.790000915527344,9119.0
2020-01-27 12:24:00,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,21619.0
2020-01-27 12:25:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,2427.0
2020-01-27 12:26:00,50.790000915527344,50.790000915527344,50.77000045776367,50.77000045776367,14353.0
2020-01-27 12:27:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,900.0
2020-01-27 12:28:00,50.790000915527344,50.790000915527344,50.77000045776367,50.77000045776367,1410.0
2020-01-27 12:29:00,50.779998779296875,50.81999969482422,50.779998779296875,50.79999923706055,21333.0
2020-01-27 12:30:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,610.0
2020-01-27 12:31:00,50.79999923706055,50.810001373291016,50.79999923706055,50.810001373291016,620.0
2020-01-27 12:32:00,50.81999969482422,50.83000183105469,50.810001373291016,50.810001373291016,732.0
2020-01-27 12:33:00,50.810001373291016,50.880001068115234,50.79999923706055,50.79999923706055,25791.0
2020-01-27 12:34:00,50.869998931884766,50.88999938964844,50.779998779296875,50.869998931884766,25816.0
2020-01-27 12:35:00,50.790000915527344,50.88999938964844,50.790000915527344,50.790000915527344,7592.0
2020-01-27 12:36:00,,,,,
2020-01-27 12:37:00,50.790000915527344,50.869998931884766,50.779998779296875,50.779998779296875,3194.0
2020-01-27 12:38:00,50.77000045776367,50.869998931884766,50.7599983215332,50.7599983215332,13001.0
2020-01-27 12:39:00,,,,,
2020-01-27 12:40:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100.0
2020-01-27 12:41:00,,,,,
2020-01-27 12:42:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100.0
2020-01-27 12:43:00,50.790000915527344,50.790000915527344,50.779998779296875,50.779998779296875,3114.0
2020-01-27 12:44:00,50.779998779296875,50.83000183105469,50.7599983215332,50.790000915527344,20923.0
2020-01-27 12:45:00,50.790000915527344,50.86000061035156,50.790000915527344,50.86000061035156,1800.0
2020-01-27 12:46:00,50.79999923706055,50.79999923706055,50.790000915527344,50.790000915527344,1700.0
2020-01-27 12:47:00,50.790000915527344,50.790000915527344,50.75,50.790000915527344,23087.0
2020-01-27 12:48:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,2802.0
2020-01-27 12:49:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,2766.0
2020-01-27 12:50:00,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,1998.0
2020-01-27 12:51:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,100.0
2020-01-27 12:52:00,50.790000915527344,50.79999923706055,50.790000915527344,50.790000915527344,9902.0
2020-01-27 12:53:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,4020.0
2020-01-27 12:54:00,,,,,
2020-01-27 12:55:00,,,,,
2020-01-27 12:56:00,,,,,
2020-01-27 12:57:00,,,,,
2020-01-27 12:58:00,,,,,
2020-01-27 12:59:00,,,,,
2020-01-27 13:00:00,,,,,
2020-01-27 13:01:00,,,,,
2020-01-27 13:02:00,,,,,
2020-01-27 13:03:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,600494.0
2020-01-27 13:04:00,50.75,50.810001373291016,50.75,50.810001373291016,500.0
2020-01-27 13:05:00,50.810001373291016,50.810001373291016,50.779998779296875,50.779998779296875,6262.0
2020-01-27 13:06:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,1722.0
2020-01-27 13:07:00,50.79999923706055,50.79999923706055,50.779998779296875,50.779998779296875,11683.0
2020-01-27 13:08:00,50.779998779296875,50.790000915527344,50.75,50.75,12227.0
2020-01-27 13:09:00,50.75,50.75,50.7400016784668,50.7400016784668,2782.0
2020-01-27 13:10:00,,,,,
2020-01-27 13:11:00,50.75,50.75,50.7400016784668,50.7400016784668,950.0
2020-01-27 13:12:00,50.790000915527344,50.79999923706055,50.72999954223633,50.72999954223633,22471.0
2020-01-27 13:13:00,50.75,50.75,50.72999954223633,50.75,3422.0
2020-01-27 13:14:00,50.77000045776367,50.849998474121094,50.77000045776367,50.849998474121094,4743.0
2020-01-27 13:15:00,50.81999969482422,50.849998474121094,50.790000915527344,50.84000015258789,5122.0
2020-01-27 13:16:00,50.810001373291016,50.849998474121094,50.79999923706055,50.810001373291016,11043.0
2020-01-27 13:17:00,50.84000015258789,50.849998474121094,50.81999969482422,50.849998474121094,4708.0
2020-01-27 13:18:00,50.81999969482422,50.849998474121094,50.81999969482422,50.849998474121094,1520.0
2020-01-27 13:19:00,50.849998474121094,50.849998474121094,50.84000015258789,50.849998474121094,5392.0
2020-01-27 13:20:00,50.849998474121094,50.97999954223633,50.849998474121094,50.95000076293945,30301.0
2020-01-27 13:21:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,2000.0
2020-01-27 13:22:00,50.95000076293945,50.95000076293945,50.93000030517578,50.93000030517578,2532.0
2020-01-27 13:23:00,50.95000076293945,50.95000076293945,50.90999984741211,50.939998626708984,3669.0
2020-01-27 13:24:00,50.939998626708984,51.0,50.939998626708984,50.97999954223633,7900.0
2020-01-27 13:25:00,50.95000076293945,51.0,50.95000076293945,51.0,6905.0
2020-01-27 13:26:00,50.9900016784668,51.0,50.97999954223633,50.97999954223633,4205.0
2020-01-27 13:27:00,51.0,51.0,50.9900016784668,51.0,22200.0
2020-01-27 13:28:00,50.9900016784668,51.0,50.9900016784668,51.0,6731.0
2020-01-27 13:29:00,51.0,51.209999084472656,51.0,51.119998931884766,79449.0
