date,open,high,low,close,volume
2020-01-27 09:09:00,113.02999877929688,113.05999755859375,113.01000213623047,113.0199966430664,18905.0
2020-01-27 09:10:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,400.0
2020-01-27 09:11:00,113.02999877929688,113.41999816894531,113.0199966430664,113.41999816894531,115212.0
2020-01-27 09:12:00,113.41999816894531,113.43000030517578,113.11000061035156,113.41999816894531,23820.0
2020-01-27 09:13:00,113.41999816894531,113.41999816894531,113.19999694824219,113.41999816894531,15298.0
2020-01-27 09:14:00,113.43000030517578,113.43000030517578,113.19999694824219,113.43000030517578,261894.0
2020-01-27 09:15:00,113.41000366210938,113.43000030517578,113.31999969482422,113.31999969482422,13335.0
2020-01-27 09:16:00,113.30999755859375,113.31999969482422,113.30999755859375,113.31999969482422,19232.0
2020-01-27 09:17:00,113.31999969482422,113.33000183105469,113.30000305175781,113.31999969482422,22693.0
2020-01-27 09:18:00,113.30999755859375,113.4000015258789,113.30000305175781,113.4000015258789,24559.0
2020-01-27 09:19:00,113.3499984741211,113.41999816894531,113.3499984741211,113.41999816894531,20918.0
2020-01-27 09:20:00,113.41999816894531,113.45999908447266,113.41999816894531,113.45999908447266,3598.0
2020-01-27 09:21:00,113.4800033569336,113.48999786376953,113.45999908447266,113.45999908447266,1805.0
2020-01-27 09:22:00,113.4800033569336,113.48999786376953,113.4800033569336,113.48999786376953,4060.0
2020-01-27 09:23:00,113.44999694824219,113.44999694824219,113.44000244140625,113.44000244140625,1344.0
2020-01-27 09:24:00,113.44000244140625,113.44999694824219,113.44000244140625,113.44000244140625,3243.0
2020-01-27 09:25:00,113.44000244140625,113.45999908447266,113.44000244140625,113.44000244140625,3796.0
2020-01-27 09:26:00,113.44999694824219,113.5,113.44999694824219,113.5,12266.0
2020-01-27 09:27:00,113.44999694824219,113.44999694824219,113.44000244140625,113.44000244140625,2461.0
2020-01-27 09:28:00,113.44999694824219,113.44999694824219,113.44000244140625,113.44999694824219,4087.0
2020-01-27 09:29:00,113.44999694824219,113.45999908447266,113.44000244140625,113.44999694824219,13765.0
2020-01-27 09:30:00,113.45999908447266,113.45999908447266,113.44999694824219,113.44999694824219,5233.0
2020-01-27 09:31:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,2025.0
2020-01-27 09:32:00,113.44999694824219,113.44999694824219,113.41999816894531,113.41999816894531,5312.0
2020-01-27 09:33:00,113.41999816894531,113.43000030517578,113.4000015258789,113.4000015258789,8440.0
2020-01-27 09:34:00,113.4000015258789,113.4000015258789,113.30000305175781,113.4000015258789,12236.0
2020-01-27 09:35:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41999816894531,506615.0
2020-01-27 09:36:00,113.41999816894531,113.41999816894531,113.41000366210938,113.41000366210938,2329.0
2020-01-27 09:37:00,113.44000244140625,113.44000244140625,113.41000366210938,113.41000366210938,495.0
2020-01-27 09:38:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,376.0
2020-01-27 09:39:00,113.4000015258789,113.4000015258789,113.0999984741211,113.30000305175781,15536.0
2020-01-27 09:40:00,113.37000274658203,113.41000366210938,113.08999633789062,113.08999633789062,10486.0
2020-01-27 09:41:00,113.30000305175781,113.4000015258789,113.30000305175781,113.30000305175781,4292.0
2020-01-27 09:42:00,113.30000305175781,113.37000274658203,113.30000305175781,113.30000305175781,7756.0
2020-01-27 09:43:00,113.4000015258789,113.4000015258789,113.30000305175781,113.4000015258789,1477.0
2020-01-27 09:44:00,113.4000015258789,113.4000015258789,113.30999755859375,113.30999755859375,800.0
2020-01-27 09:45:00,113.30999755859375,113.4000015258789,113.30999755859375,113.30999755859375,3690.0
2020-01-27 09:46:00,113.4000015258789,113.41999816894531,113.30999755859375,113.41999816894531,5971.0
2020-01-27 09:47:00,113.41999816894531,113.41999816894531,113.30999755859375,113.30999755859375,7716.0
2020-01-27 09:48:00,113.30999755859375,113.41999816894531,113.30999755859375,113.30999755859375,105753.0
2020-01-27 09:49:00,113.30999755859375,113.41999816894531,113.30999755859375,113.41999816894531,850.0
2020-01-27 09:50:00,113.30999755859375,113.43000030517578,113.30999755859375,113.30999755859375,375.0
2020-01-27 09:51:00,113.41999816894531,113.41999816894531,113.30999755859375,113.38999938964844,4498.0
2020-01-27 09:52:00,113.30999755859375,113.4000015258789,113.30999755859375,113.38999938964844,5730.0
2020-01-27 09:53:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3911.0
2020-01-27 09:54:00,113.33000183105469,113.4000015258789,113.30000305175781,113.4000015258789,6208.0
2020-01-27 09:55:00,113.30000305175781,113.31999969482422,113.30000305175781,113.31999969482422,26529.0
2020-01-27 09:56:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,12060.0
2020-01-27 09:57:00,113.30999755859375,113.33000183105469,113.08999633789062,113.30999755859375,23754.0
2020-01-27 09:58:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4391.0
2020-01-27 09:59:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1535.0
2020-01-27 10:00:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3100.0
2020-01-27 10:01:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1050.0
2020-01-27 10:02:00,,,,,
2020-01-27 10:03:00,,,,,
2020-01-27 10:04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,51785.0
2020-01-27 10:05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,5030.0
2020-01-27 10:06:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30999755859375,2646.0
2020-01-27 10:07:00,113.30000305175781,113.30000305175781,113.08999633789062,113.30000305175781,9240.0
2020-01-27 10:08:00,113.30000305175781,113.30000305175781,113.08999633789062,113.30000305175781,10670.0
2020-01-27 10:09:00,113.30000305175781,113.30000305175781,113.08999633789062,113.30000305175781,4820.0
2020-01-27 10:10:00,113.30000305175781,113.30000305175781,113.0999984741211,113.30000305175781,18525.0
2020-01-27 10:11:00,113.30999755859375,113.30999755859375,113.0999984741211,113.0999984741211,24603.0
2020-01-27 10:12:00,113.30000305175781,113.30000305175781,113.26000213623047,113.30000305175781,4302.0
2020-01-27 10:13:00,113.19999694824219,113.30000305175781,113.0999984741211,113.30000305175781,11590.0
2020-01-27 10:14:00,113.30000305175781,113.33000183105469,113.08999633789062,113.33000183105469,22464.0
2020-01-27 10:15:00,113.33999633789062,113.48999786376953,113.30999755859375,113.30999755859375,7416.0
2020-01-27 10:16:00,113.30999755859375,113.31999969482422,113.30999755859375,113.30999755859375,6639.0
2020-01-27 10:17:00,113.30999755859375,113.31999969482422,113.19999694824219,113.30000305175781,16220.0
2020-01-27 10:18:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,2266.0
2020-01-27 10:19:00,113.30000305175781,113.30000305175781,113.08999633789062,113.30000305175781,12279.0
2020-01-27 10:20:00,113.30000305175781,113.30000305175781,113.0999984741211,113.30000305175781,23727.0
2020-01-27 10:21:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,8341.0
2020-01-27 10:22:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1470.0
2020-01-27 10:23:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,480.0
2020-01-27 10:24:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4394.0
2020-01-27 10:25:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1250.0
2020-01-27 10:26:00,113.30999755859375,113.31999969482422,113.30000305175781,113.30999755859375,14279.0
2020-01-27 10:27:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,585.0
2020-01-27 10:28:00,113.31999969482422,113.33999633789062,113.31999969482422,113.31999969482422,957.0
2020-01-27 10:29:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,1000.0
2020-01-27 10:30:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,530.0
2020-01-27 10:31:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,830.0
2020-01-27 10:32:00,113.31999969482422,113.33000183105469,113.30999755859375,113.30999755859375,1820.0
2020-01-27 10:33:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2850.0
2020-01-27 10:34:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2999.0
2020-01-27 10:35:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3890.0
2020-01-27 10:36:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1400.0
2020-01-27 10:37:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1701.0
2020-01-27 10:38:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,1144.0
2020-01-27 10:39:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,16683.0
2020-01-27 10:40:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2510.0
2020-01-27 10:41:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,13714.0
2020-01-27 10:42:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,1220.0
2020-01-27 10:43:00,113.30000305175781,113.31999969482422,113.30000305175781,113.30999755859375,9362.0
2020-01-27 10:44:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,920.0
2020-01-27 10:45:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,13700.0
2020-01-27 10:46:00,113.30000305175781,113.31999969482422,113.30000305175781,113.30999755859375,9582.0
2020-01-27 10:47:00,113.30999755859375,113.3499984741211,113.30000305175781,113.30000305175781,6578.0
2020-01-27 10:48:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,2284.0
2020-01-27 10:49:00,113.30000305175781,113.33999633789062,113.30000305175781,113.30999755859375,17483.0
2020-01-27 10:50:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1235.0
2020-01-27 10:51:00,113.33000183105469,113.47000122070312,113.30999755859375,113.30999755859375,4798.0
2020-01-27 10:52:00,113.30999755859375,113.33000183105469,113.30999755859375,113.30999755859375,8429.0
2020-01-27 10:53:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3763.0
2020-01-27 10:54:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30999755859375,11610.0
2020-01-27 10:55:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,10901.0
2020-01-27 10:56:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3236.0
2020-01-27 10:57:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30999755859375,11217.0
2020-01-27 10:58:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,5942.0
2020-01-27 10:59:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4720.0
2020-01-27 11:00:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4584.0
2020-01-27 11:01:00,113.30999755859375,113.3499984741211,113.30999755859375,113.3499984741211,10089.0
2020-01-27 11:02:00,113.3499984741211,113.3499984741211,113.30999755859375,113.30999755859375,13290.0
2020-01-27 11:03:00,113.30999755859375,113.30999755859375,113.29000091552734,113.30999755859375,26792.0
2020-01-27 11:04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3020.0
2020-01-27 11:05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4693.0
2020-01-27 11:06:00,113.30999755859375,113.31999969482422,113.30999755859375,113.30999755859375,7440.0
2020-01-27 11:07:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3560.0
2020-01-27 11:08:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2530.0
2020-01-27 11:09:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,5796.0
2020-01-27 11:10:00,113.30999755859375,113.31999969482422,113.30000305175781,113.30999755859375,14922.0
2020-01-27 11:11:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2344.0
2020-01-27 11:12:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,5442.0
2020-01-27 11:13:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,12950.0
2020-01-27 11:14:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,3820.0
2020-01-27 11:15:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,16797.0
2020-01-27 11:16:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,4429.0
2020-01-27 11:17:00,113.30999755859375,113.30999755859375,113.19999694824219,113.30000305175781,14193.0
2020-01-27 11:18:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,5958.0
2020-01-27 11:19:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1152.0
2020-01-27 11:20:00,113.30999755859375,113.4000015258789,113.30999755859375,113.4000015258789,11758.0
2020-01-27 11:21:00,113.3499984741211,113.3499984741211,113.31999969482422,113.31999969482422,8054.0
2020-01-27 11:22:00,113.31999969482422,113.31999969482422,113.30999755859375,113.30999755859375,3070.0
2020-01-27 11:23:00,113.30999755859375,113.31999969482422,113.30999755859375,113.30999755859375,5867.0
2020-01-27 11:24:00,113.30999755859375,113.31999969482422,113.30999755859375,113.31999969482422,12012.0
2020-01-27 11:25:00,113.30999755859375,113.45999908447266,113.30999755859375,113.45999908447266,12934.0
2020-01-27 11:26:00,113.31999969482422,113.31999969482422,113.30999755859375,113.30999755859375,3145.0
2020-01-27 11:27:00,113.30999755859375,113.41000366210938,113.30999755859375,113.30999755859375,9357.0
2020-01-27 11:28:00,113.30999755859375,113.41000366210938,113.30999755859375,113.4000015258789,9755.0
2020-01-27 11:29:00,113.30999755859375,113.41000366210938,113.30999755859375,113.41000366210938,2890.0
2020-01-27 11:30:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,550.0
2020-01-27 11:31:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41000366210938,7288.0
2020-01-27 11:32:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41999816894531,8363.0
2020-01-27 11:33:00,113.43000030517578,113.43000030517578,113.41000366210938,113.41000366210938,2275.0
2020-01-27 11:34:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41000366210938,11431.0
2020-01-27 11:35:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41000366210938,5271.0
2020-01-27 11:36:00,113.41999816894531,113.41999816894531,113.41000366210938,113.41000366210938,10830.0
2020-01-27 11:37:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,2140.0
2020-01-27 11:38:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,13771.0
2020-01-27 11:39:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,11096.0
2020-01-27 11:40:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,4855.0
2020-01-27 11:41:00,113.41000366210938,113.41999816894531,113.41000366210938,113.41000366210938,11726.0
2020-01-27 11:42:00,113.41000366210938,113.43000030517578,113.41000366210938,113.41000366210938,6985.0
2020-01-27 11:43:00,113.41999816894531,113.41999816894531,113.41000366210938,113.41000366210938,2272.0
2020-01-27 11:44:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,2280.0
2020-01-27 11:45:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,5725.0
2020-01-27 11:46:00,113.41000366210938,113.41999816894531,113.4000015258789,113.4000015258789,6140.0
2020-01-27 11:47:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1935.0
2020-01-27 11:48:00,113.4000015258789,113.4000015258789,113.38999938964844,113.4000015258789,7846.0
2020-01-27 11:49:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3120.0
2020-01-27 11:50:00,113.4000015258789,113.41000366210938,113.4000015258789,113.41000366210938,10084.0
2020-01-27 11:51:00,113.4000015258789,113.41000366210938,113.37999725341797,113.4000015258789,531515.0
2020-01-27 11:52:00,113.4000015258789,113.41000366210938,113.19999694824219,113.41000366210938,13144.0
2020-01-27 11:53:00,113.4000015258789,113.41000366210938,113.30999755859375,113.41000366210938,5999.0
2020-01-27 11:54:00,113.4000015258789,113.4000015258789,113.12999725341797,113.4000015258789,7860.0
2020-01-27 11:55:00,113.4000015258789,113.41999816894531,113.4000015258789,113.4000015258789,4130.0
2020-01-27 11:56:00,113.4000015258789,113.4000015258789,113.30999755859375,113.4000015258789,5150.0
2020-01-27 11:57:00,113.41000366210938,113.41000366210938,113.4000015258789,113.4000015258789,6668.0
2020-01-27 11:58:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1201.0
2020-01-27 11:59:00,113.4000015258789,113.4000015258789,113.20999908447266,113.4000015258789,37185.0
2020-01-27 12:00:00,113.4000015258789,113.4000015258789,113.19999694824219,113.30000305175781,61001.0
2020-01-27 12:01:00,113.19999694824219,113.30999755859375,113.19999694824219,113.30000305175781,11181.0
2020-01-27 12:02:00,113.2699966430664,113.30000305175781,113.22000122070312,113.27999877929688,4693.0
2020-01-27 12:03:00,113.30000305175781,113.30000305175781,113.19999694824219,113.19999694824219,6693.0
2020-01-27 12:04:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,3504.0
2020-01-27 12:05:00,113.19999694824219,113.26000213623047,113.16000366210938,113.26000213623047,6349.0
2020-01-27 12:06:00,113.26000213623047,113.30000305175781,113.26000213623047,113.30000305175781,1970.0
2020-01-27 12:07:00,113.20999908447266,113.20999908447266,113.19000244140625,113.19999694824219,1300.0
2020-01-27 12:08:00,113.19999694824219,113.20999908447266,113.18000030517578,113.19999694824219,700.0
2020-01-27 12:09:00,113.19999694824219,113.36000061035156,113.13999938964844,113.36000061035156,9795.0
2020-01-27 12:10:00,113.36000061035156,113.37000274658203,113.36000061035156,113.37000274658203,3503.0
2020-01-27 12:11:00,113.36000061035156,113.37000274658203,113.30000305175781,113.30000305175781,2586.0
2020-01-27 12:12:00,113.30999755859375,113.4000015258789,113.30999755859375,113.4000015258789,21775.0
2020-01-27 12:13:00,113.30999755859375,113.37999725341797,113.30000305175781,113.30000305175781,10487.0
2020-01-27 12:14:00,113.26000213623047,113.26000213623047,113.25,113.25,2552.0
2020-01-27 12:15:00,113.25,113.26000213623047,113.25,113.26000213623047,4138.0
2020-01-27 12:16:00,113.2699966430664,113.38999938964844,113.2699966430664,113.37999725341797,5652.0
2020-01-27 12:17:00,113.37999725341797,113.4000015258789,113.37999725341797,113.4000015258789,1423.0
2020-01-27 12:18:00,113.4000015258789,113.48999786376953,113.37999725341797,113.37999725341797,4177.0
2020-01-27 12:19:00,113.37999725341797,113.38999938964844,113.37999725341797,113.38999938964844,2006.0
2020-01-27 12:20:00,113.37000274658203,113.4000015258789,113.37000274658203,113.4000015258789,6653.0
2020-01-27 12:21:00,113.38999938964844,113.4000015258789,113.31999969482422,113.31999969482422,4860.0
2020-01-27 12:22:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,240.0
2020-01-27 12:23:00,113.30000305175781,113.30999755859375,113.2300033569336,113.30999755859375,12637.0
2020-01-27 12:24:00,113.23999786376953,113.30000305175781,113.0999984741211,113.2300033569336,294179.0
2020-01-27 12:25:00,113.2300033569336,113.30999755859375,113.2300033569336,113.30999755859375,5958.0
2020-01-27 12:26:00,113.30999755859375,113.31999969482422,113.30999755859375,113.30999755859375,4014.0
2020-01-27 12:27:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30999755859375,43533.0
2020-01-27 12:28:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1515.0
2020-01-27 12:29:00,,,,,
2020-01-27 12:30:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2240.0
2020-01-27 12:31:00,113.30999755859375,113.31999969482422,113.30999755859375,113.31999969482422,3881.0
2020-01-27 12:32:00,113.30999755859375,113.30999755859375,113.30000305175781,113.30000305175781,5234.0
2020-01-27 12:33:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,16080.0
2020-01-27 12:34:00,113.30000305175781,113.30999755859375,113.30000305175781,113.30999755859375,8038.0
2020-01-27 12:35:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4671.0
2020-01-27 12:36:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4530.0
2020-01-27 12:37:00,113.30999755859375,113.31999969482422,113.30000305175781,113.31999969482422,11447.0
2020-01-27 12:38:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,10580.0
2020-01-27 12:39:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1265.0
2020-01-27 12:40:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2465.0
2020-01-27 12:41:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,2415.0
2020-01-27 12:42:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3920.0
2020-01-27 12:43:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,4195.0
2020-01-27 12:44:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,6805.0
2020-01-27 12:45:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,3740.0
2020-01-27 12:46:00,113.30000305175781,113.30000305175781,113.2300033569336,113.2300033569336,8990.0
2020-01-27 12:47:00,113.2300033569336,113.26000213623047,113.22000122070312,113.26000213623047,14046.0
2020-01-27 12:48:00,113.2300033569336,113.30999755859375,113.19999694824219,113.30999755859375,5225.0
2020-01-27 12:49:00,113.30999755859375,113.30999755859375,113.27999877929688,113.27999877929688,1760.0
2020-01-27 12:50:00,113.25,113.25,113.08000183105469,113.25,6570.0
2020-01-27 12:51:00,113.25,113.25,113.25,113.25,2394.0
2020-01-27 12:52:00,113.13999938964844,113.30000305175781,113.12000274658203,113.13999938964844,301026.0
2020-01-27 12:53:00,113.13999938964844,113.25,113.12999725341797,113.25,6140.0
2020-01-27 12:54:00,,,,,
2020-01-27 12:55:00,,,,,
2020-01-27 12:56:00,,,,,
2020-01-27 12:57:00,,,,,
2020-01-27 12:58:00,,,,,
2020-01-27 12:59:00,,,,,
2020-01-27 13:00:00,,,,,
2020-01-27 13:01:00,,,,,
2020-01-27 13:02:00,,,,,
2020-01-27 13:03:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,421288.0
2020-01-27 13:04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1185.0
2020-01-27 13:05:00,113.30999755859375,113.31999969482422,113.30999755859375,113.31999969482422,5844.0
2020-01-27 13:06:00,113.30999755859375,113.30999755859375,113.26000213623047,113.26000213623047,23332.0
2020-01-27 13:07:00,113.26000213623047,113.2699966430664,113.05999755859375,113.26000213623047,12437.0
2020-01-27 13:08:00,113.20999908447266,113.2300033569336,113.20999908447266,113.20999908447266,10004.0
2020-01-27 13:09:00,113.22000122070312,113.22000122070312,113.20999908447266,113.20999908447266,7930.0
2020-01-27 13:10:00,113.22000122070312,113.22000122070312,113.20999908447266,113.20999908447266,3240.0
2020-01-27 13:11:00,113.22000122070312,113.22000122070312,113.20999908447266,113.20999908447266,3690.0
2020-01-27 13:12:00,113.22000122070312,113.25,113.20999908447266,113.20999908447266,11366.0
2020-01-27 13:13:00,113.22000122070312,113.2699966430664,113.20999908447266,113.20999908447266,8073.0
2020-01-27 13:14:00,113.2300033569336,113.27999877929688,113.2300033569336,113.25,6776.0
2020-01-27 13:15:00,113.23999786376953,113.29000091552734,113.2300033569336,113.29000091552734,5985.0
2020-01-27 13:16:00,113.30000305175781,113.30000305175781,113.27999877929688,113.29000091552734,3964.0
2020-01-27 13:17:00,113.27999877929688,113.29000091552734,113.25,113.2699966430664,6039.0
2020-01-27 13:18:00,113.26000213623047,113.26000213623047,113.25,113.26000213623047,3927.0
2020-01-27 13:19:00,113.25,113.26000213623047,113.25,113.26000213623047,3549.0
