date,open,high,low,close,volume
2020-02-12 09:20:00,207.2899932861328,207.2899932861328,207.2100067138672,207.2100067138672,2801.0
2020-02-12 09:21:00,207.2100067138672,207.22000122070312,207.2100067138672,207.2100067138672,867.0
2020-02-12 09:22:00,207.22000122070312,207.22000122070312,207.19000244140625,207.19000244140625,825.0
2020-02-12 09:23:00,207.1999969482422,207.1999969482422,207.19000244140625,207.19000244140625,109.0
2020-02-12 09:24:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,30.0
2020-02-12 09:25:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,15.0
2020-02-12 09:26:00,207.19000244140625,207.19000244140625,207.13999938964844,207.17999267578125,11013.0
2020-02-12 09:27:00,207.1999969482422,207.3300018310547,207.17999267578125,207.2100067138672,3499.0
2020-02-12 09:28:00,207.38999938964844,207.38999938964844,207.30999755859375,207.30999755859375,2075.0
2020-02-12 09:29:00,207.30999755859375,207.58999633789062,207.30999755859375,207.30999755859375,230.0
2020-02-12 09:30:00,207.30999755859375,207.58999633789062,207.30999755859375,207.58999633789062,1326.0
2020-02-12 09:31:00,207.58999633789062,207.58999633789062,207.5,207.58999633789062,456.0
2020-02-12 09:32:00,207.60000610351562,207.8000030517578,207.60000610351562,207.8000030517578,868.0
2020-02-12 09:33:00,207.8000030517578,208.5800018310547,207.69000244140625,208.5399932861328,165.0
2020-02-12 09:34:00,208.5500030517578,208.64999389648438,208.5500030517578,208.64999389648438,140.0
2020-02-12 09:35:00,208.64999389648438,208.99000549316406,208.64999389648438,208.97000122070312,134.0
2020-02-12 09:36:00,208.97000122070312,209.35000610351562,208.97000122070312,209.35000610351562,766.0
2020-02-12 09:37:00,209.35000610351562,209.72000122070312,209.35000610351562,209.72000122070312,102.0
2020-02-12 09:38:00,209.8800048828125,209.8800048828125,209.67999267578125,209.67999267578125,2299.0
2020-02-12 09:39:00,209.6699981689453,209.6699981689453,208.9499969482422,208.9499969482422,1183.0
2020-02-12 09:40:00,208.9199981689453,208.9199981689453,207.4199981689453,207.4199981689453,274.0
2020-02-12 09:41:00,207.52000427246094,207.6699981689453,207.52000427246094,207.6699981689453,20.0
2020-02-12 09:42:00,207.99000549316406,208.0399932861328,207.72000122070312,208.0399932861328,500.0
2020-02-12 09:43:00,208.14999389648438,208.5399932861328,208.0500030517578,208.07000732421875,31.0
2020-02-12 09:44:00,208.5399932861328,208.75999450683594,208.5399932861328,208.75999450683594,487.0
2020-02-12 09:45:00,208.75999450683594,208.77000427246094,208.14999389648438,208.47000122070312,181.0
2020-02-12 09:46:00,208.52999877929688,208.72999572753906,208.52999877929688,208.6699981689453,1346.0
2020-02-12 09:47:00,208.66000366210938,208.75,208.47000122070312,208.75,2563.0
2020-02-12 09:48:00,208.74000549316406,208.74000549316406,208.07000732421875,208.07000732421875,245.0
2020-02-12 09:49:00,208.0800018310547,208.64999389648438,208.0800018310547,208.13999938964844,425.0
2020-02-12 09:50:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,20.0
2020-02-12 09:51:00,208.13999938964844,208.25999450683594,208.13999938964844,208.25999450683594,135.0
2020-02-12 09:52:00,208.25999450683594,208.25999450683594,208.13999938964844,208.25999450683594,150.0
2020-02-12 09:53:00,208.25999450683594,208.66000366210938,208.17999267578125,208.66000366210938,300.0
2020-02-12 09:54:00,208.66000366210938,208.66000366210938,208.25,208.66000366210938,508.0
2020-02-12 09:55:00,208.66000366210938,208.66000366210938,208.5,208.66000366210938,231.0
2020-02-12 09:56:00,208.50999450683594,208.66000366210938,208.50999450683594,208.66000366210938,227.0
2020-02-12 09:57:00,208.66000366210938,208.66000366210938,208.60000610351562,208.6199951171875,1044.0
2020-02-12 09:58:00,208.6300048828125,208.7100067138672,208.6300048828125,208.7100067138672,5047.0
2020-02-12 09:59:00,208.72000122070312,208.72000122070312,208.63999938964844,208.66000366210938,3110.0
2020-02-12 10:00:00,208.64999389648438,208.67999267578125,208.63999938964844,208.67999267578125,337.0
2020-02-12 10:01:00,208.6699981689453,208.6999969482422,208.6699981689453,208.6999969482422,1844.0
2020-02-12 10:02:00,208.6999969482422,208.74000549316406,208.6999969482422,208.74000549316406,238.0
2020-02-12 10:03:00,208.74000549316406,208.74000549316406,208.66000366210938,208.67999267578125,1992.0
2020-02-12 10:04:00,208.67999267578125,208.67999267578125,208.66000366210938,208.67999267578125,41.0
2020-02-12 10:05:00,,,,,
2020-02-12 10:06:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,1071.0
2020-02-12 10:07:00,208.6199951171875,208.6199951171875,208.61000061035156,208.61000061035156,105.0
2020-02-12 10:08:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,304.0
2020-02-12 10:09:00,208.61000061035156,208.6300048828125,208.61000061035156,208.6300048828125,415.0
2020-02-12 10:10:00,208.63999938964844,208.66000366210938,208.63999938964844,208.66000366210938,321.0
2020-02-12 10:11:00,208.66000366210938,208.69000244140625,208.64999389648438,208.69000244140625,843.0
2020-02-12 10:12:00,208.69000244140625,208.69000244140625,208.66000366210938,208.67999267578125,225.0
2020-02-12 10:13:00,208.67999267578125,208.69000244140625,208.6699981689453,208.69000244140625,373.0
2020-02-12 10:14:00,208.69000244140625,208.69000244140625,208.67999267578125,208.69000244140625,320.0
2020-02-12 10:15:00,208.69000244140625,208.99000549316406,208.67999267578125,208.99000549316406,12577.0
2020-02-12 10:16:00,208.99000549316406,209.39999389648438,208.8699951171875,209.38999938964844,855.0
2020-02-12 10:17:00,209.39999389648438,209.85000610351562,209.32000732421875,209.85000610351562,2844.0
2020-02-12 10:18:00,209.89999389648438,209.89999389648438,209.72999572753906,209.77999877929688,1038.0
2020-02-12 10:19:00,209.77999877929688,209.7899932861328,209.77999877929688,209.7899932861328,86.0
2020-02-12 10:20:00,209.77999877929688,209.7899932861328,209.72999572753906,209.72999572753906,5410.0
2020-02-12 10:21:00,209.7100067138672,209.7100067138672,208.57000732421875,208.60000610351562,277.0
2020-02-12 10:22:00,208.61000061035156,208.99000549316406,208.60000610351562,208.61000061035156,570.0
2020-02-12 10:23:00,208.6199951171875,208.77999877929688,208.61000061035156,208.77999877929688,335.0
2020-02-12 10:24:00,208.75,209.1999969482422,208.75,209.02000427246094,648.0
2020-02-12 10:25:00,209.1999969482422,209.75,209.0500030517578,209.74000549316406,535.0
2020-02-12 10:26:00,209.72999572753906,209.74000549316406,209.69000244140625,209.74000549316406,152.0
2020-02-12 10:27:00,209.67999267578125,209.67999267578125,209.38999938964844,209.5,403.0
2020-02-12 10:28:00,209.5,209.75,209.5,209.58999633789062,181.0
2020-02-12 10:29:00,209.58999633789062,209.75,209.3000030517578,209.75,256.0
2020-02-12 10:30:00,209.75,209.75,209.52999877929688,209.75,887.0
2020-02-12 10:31:00,209.75,210.10000610351562,209.6699981689453,210.10000610351562,7042.0
2020-02-12 10:32:00,210.10000610351562,210.5,209.88999938964844,210.47999572753906,586.0
2020-02-12 10:33:00,210.49000549316406,210.49000549316406,210.2899932861328,210.33999633789062,1239.0
2020-02-12 10:34:00,210.33999633789062,210.4499969482422,210.32000732421875,210.4499969482422,1256.0
2020-02-12 10:35:00,210.4499969482422,210.4499969482422,210.42999267578125,210.4499969482422,80.0
2020-02-12 10:36:00,,,,,
2020-02-12 10:37:00,,,,,
2020-02-12 10:38:00,210.5,210.5,210.49000549316406,210.5,13853.0
2020-02-12 10:39:00,210.5,210.5,210.49000549316406,210.5,856.0
2020-02-12 10:40:00,210.5,210.5,210.49000549316406,210.5,510.0
2020-02-12 10:41:00,210.5,210.63999938964844,210.49000549316406,210.60000610351562,1546.0
2020-02-12 10:42:00,210.60000610351562,210.64999389648438,210.57000732421875,210.64999389648438,801.0
2020-02-12 10:43:00,210.64999389648438,211.2899932861328,210.63999938964844,211.2899932861328,2078.0
2020-02-12 10:44:00,211.2899932861328,212.0,211.14999389648438,212.0,211.0
2020-02-12 10:45:00,212.0,212.0,211.52000427246094,211.9600067138672,2394.0
2020-02-12 10:46:00,211.9600067138672,212.2899932861328,211.9600067138672,212.2899932861328,283.0
2020-02-12 10:47:00,212.2899932861328,212.36000061035156,212.0500030517578,212.36000061035156,567.0
2020-02-12 10:48:00,212.36000061035156,212.36000061035156,212.32000732421875,212.36000061035156,340.0
2020-02-12 10:49:00,212.36000061035156,212.36000061035156,212.35000610351562,212.35000610351562,439.0
2020-02-12 10:50:00,212.35000610351562,212.35000610351562,212.2899932861328,212.3000030517578,2821.0
2020-02-12 10:51:00,212.2899932861328,212.2899932861328,212.0,212.0,3802.0
2020-02-12 10:52:00,211.22999572753906,211.25,211.22999572753906,211.24000549316406,112.0
2020-02-12 10:53:00,210.07000732421875,210.0800018310547,209.89999389648438,209.91000366210938,206.0
2020-02-12 10:54:00,210.02000427246094,211.10000610351562,209.91000366210938,211.10000610351562,1070.0
2020-02-12 10:55:00,211.08999633789062,211.17999267578125,211.08999633789062,211.17999267578125,54.0
2020-02-12 10:56:00,210.8300018310547,211.55999755859375,210.0500030517578,210.1199951171875,552.0
2020-02-12 10:57:00,210.1199951171875,211.1999969482422,210.11000061035156,211.1999969482422,520.0
2020-02-12 10:58:00,211.1999969482422,211.89999389648438,211.1999969482422,211.67999267578125,4073.0
2020-02-12 10:59:00,211.67999267578125,211.67999267578125,210.2100067138672,210.4499969482422,1858.0
2020-02-12 11:00:00,210.44000244140625,211.0,210.2100067138672,210.7899932861328,5307.0
2020-02-12 11:01:00,210.19000244140625,211.60000610351562,210.19000244140625,211.58999633789062,145.0
2020-02-12 11:02:00,211.49000549316406,211.49000549316406,210.3800048828125,210.97999572753906,648.0
2020-02-12 11:03:00,210.97999572753906,210.97999572753906,210.1999969482422,210.1999969482422,937.0
2020-02-12 11:04:00,210.1999969482422,210.1999969482422,210.1699981689453,210.17999267578125,461.0
2020-02-12 11:05:00,210.17999267578125,210.17999267578125,210.0,210.0,4474.0
2020-02-12 11:06:00,210.0,210.39999389648438,209.4199981689453,210.39999389648438,914.0
2020-02-12 11:07:00,210.39999389648438,211.0,210.39999389648438,211.0,276.0
2020-02-12 11:08:00,211.0,211.0,210.5800018310547,210.9499969482422,291.0
2020-02-12 11:09:00,210.88999938964844,211.3000030517578,210.88999938964844,211.3000030517578,716.0
2020-02-12 11:10:00,211.3000030517578,211.60000610351562,211.00999450683594,211.00999450683594,1108.0
2020-02-12 11:11:00,211.00999450683594,211.60000610351562,210.5,211.60000610351562,959.0
2020-02-12 11:12:00,211.60000610351562,211.88999938964844,211.25999450683594,211.72000122070312,1120.0
2020-02-12 11:13:00,211.72000122070312,211.8300018310547,211.6199951171875,211.8300018310547,511.0
2020-02-12 11:14:00,211.8300018310547,211.89999389648438,211.72999572753906,211.8800048828125,1499.0
2020-02-12 11:15:00,211.8699951171875,211.8699951171875,211.7899932861328,211.8000030517578,1200.0
2020-02-12 11:16:00,211.7899932861328,211.89999389648438,211.7899932861328,211.80999755859375,1646.0
2020-02-12 11:17:00,211.80999755859375,211.89999389648438,211.8000030517578,211.89999389648438,579.0
2020-02-12 11:18:00,211.89999389648438,211.89999389648438,211.8800048828125,211.89999389648438,646.0
2020-02-12 11:19:00,211.89999389648438,211.89999389648438,211.88999938964844,211.88999938964844,764.0
2020-02-12 11:20:00,211.89999389648438,211.89999389648438,211.88999938964844,211.89999389648438,390.0
2020-02-12 11:21:00,211.88999938964844,211.89999389648438,211.88999938964844,211.89999389648438,1004.0
2020-02-12 11:22:00,211.89999389648438,212.2899932861328,211.88999938964844,212.2899932861328,4755.0
2020-02-12 11:23:00,212.0,212.2899932861328,212.0,212.22999572753906,1772.0
2020-02-12 11:24:00,212.22999572753906,212.27999877929688,212.22999572753906,212.22999572753906,3248.0
2020-02-12 11:25:00,212.22000122070312,212.27999877929688,212.22000122070312,212.27999877929688,2952.0
2020-02-12 11:26:00,212.22000122070312,212.27999877929688,212.22000122070312,212.27000427246094,749.0
2020-02-12 11:27:00,212.22000122070312,212.27999877929688,212.22000122070312,212.25999450683594,494.0
2020-02-12 11:28:00,212.22000122070312,212.25,212.0800018310547,212.0800018310547,1595.0
2020-02-12 11:29:00,212.0,212.0,211.80999755859375,211.9499969482422,196.0
2020-02-12 11:30:00,211.9499969482422,211.9499969482422,211.8699951171875,211.91000366210938,499.0
2020-02-12 11:31:00,211.92999267578125,212.10000610351562,211.8699951171875,212.0399932861328,484.0
2020-02-12 11:32:00,212.0,212.10000610351562,211.8699951171875,212.08999633789062,407.0
2020-02-12 11:33:00,212.0,212.0,211.88999938964844,212.0,640.0
2020-02-12 11:34:00,212.0,212.05999755859375,211.92999267578125,212.05999755859375,380.0
2020-02-12 11:35:00,212.0,212.10000610351562,212.0,212.10000610351562,661.0
2020-02-12 11:36:00,212.0,212.0,211.97000122070312,211.97999572753906,327.0
2020-02-12 11:37:00,211.97999572753906,211.97999572753906,211.97000122070312,211.97999572753906,164.0
2020-02-12 11:38:00,211.97999572753906,212.10000610351562,211.97000122070312,212.05999755859375,1338.0
2020-02-12 11:39:00,212.0399932861328,212.0399932861328,212.02999877929688,212.0399932861328,362.0
2020-02-12 11:40:00,212.02999877929688,212.25999450683594,212.02999877929688,212.25,2731.0
2020-02-12 11:41:00,212.22999572753906,212.2899932861328,212.22999572753906,212.2899932861328,1589.0
2020-02-12 11:42:00,212.25,212.2899932861328,212.25,212.27999877929688,1637.0
2020-02-12 11:43:00,212.27999877929688,212.2899932861328,212.1999969482422,212.1999969482422,5152.0
2020-02-12 11:44:00,212.19000244140625,212.1999969482422,212.02999877929688,212.02999877929688,964.0
2020-02-12 11:45:00,212.0,212.0500030517578,210.6999969482422,211.8300018310547,1564.0
2020-02-12 11:46:00,211.1199951171875,211.82000732421875,211.10000610351562,211.82000732421875,348.0
2020-02-12 11:47:00,211.19000244140625,211.80999755859375,211.19000244140625,211.7899932861328,464.0
2020-02-12 11:48:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,25.0
2020-02-12 11:49:00,211.47000122070312,211.74000549316406,211.4600067138672,211.52999877929688,739.0
2020-02-12 11:50:00,211.52999877929688,211.52999877929688,211.4600067138672,211.5,100728.0
2020-02-12 11:51:00,211.52000427246094,211.52000427246094,211.49000549316406,211.5,651.0
2020-02-12 11:52:00,211.5,211.50999450683594,211.5,211.5,353.0
2020-02-12 11:53:00,211.5,211.55999755859375,211.5,211.5,1088.0
2020-02-12 11:54:00,211.5,211.5,211.49000549316406,211.49000549316406,1122.0
2020-02-12 11:55:00,211.49000549316406,211.49000549316406,211.49000549316406,211.49000549316406,326.0
2020-02-12 11:56:00,211.49000549316406,211.49000549316406,211.3800048828125,211.3800048828125,2603.0
2020-02-12 11:57:00,211.3699951171875,211.3699951171875,211.02000427246094,211.02000427246094,487.0
2020-02-12 11:58:00,211.02000427246094,211.02000427246094,210.85000610351562,210.9199981689453,210.0
2020-02-12 11:59:00,210.97000122070312,210.97000122070312,210.8699951171875,210.8699951171875,21.0
2020-02-12 12:00:00,210.97000122070312,210.97000122070312,210.8699951171875,210.9499969482422,448.0
2020-02-12 12:01:00,210.86000061035156,210.9499969482422,209.50999450683594,209.9199981689453,1542.0
2020-02-12 12:02:00,210.3000030517578,210.3000030517578,209.8699951171875,210.1199951171875,832.0
2020-02-12 12:03:00,210.08999633789062,210.08999633789062,209.8699951171875,209.8800048828125,39.0
2020-02-12 12:04:00,209.88999938964844,210.0,209.47000122070312,209.72000122070312,1125.0
2020-02-12 12:05:00,209.66000366210938,209.66000366210938,209.49000549316406,209.60000610351562,298.0
2020-02-12 12:06:00,209.47999572753906,209.61000061035156,209.47999572753906,209.49000549316406,353.0
2020-02-12 12:07:00,209.58999633789062,209.60000610351562,209.58999633789062,209.58999633789062,286.0
2020-02-12 12:08:00,209.60000610351562,210.74000549316406,209.60000610351562,210.02000427246094,1379.0
2020-02-12 12:09:00,210.00999450683594,210.75,210.00999450683594,210.69000244140625,744.0
2020-02-12 12:10:00,210.69000244140625,210.69000244140625,210.5800018310547,210.58999633789062,254.0
2020-02-12 12:11:00,210.58999633789062,210.8000030517578,210.58999633789062,210.8000030517578,485.0
2020-02-12 12:12:00,210.77999877929688,210.8300018310547,210.77999877929688,210.77999877929688,907.0
2020-02-12 12:13:00,210.77999877929688,210.7899932861328,210.77999877929688,210.77999877929688,330.0
2020-02-12 12:14:00,210.77999877929688,210.7899932861328,210.77999877929688,210.77999877929688,123.0
2020-02-12 12:15:00,210.7899932861328,210.7899932861328,210.7100067138672,210.7100067138672,2016.0
2020-02-12 12:16:00,210.6999969482422,210.6999969482422,209.6300048828125,209.75,556.0
2020-02-12 12:17:00,209.75999450683594,209.8000030517578,209.75999450683594,209.8000030517578,367.0
2020-02-12 12:18:00,209.80999755859375,209.9499969482422,209.8000030517578,209.9199981689453,263.0
2020-02-12 12:19:00,209.82000732421875,209.83999633789062,209.82000732421875,209.83999633789062,58.0
2020-02-12 12:20:00,209.83999633789062,209.83999633789062,209.82000732421875,209.82000732421875,486.0
2020-02-12 12:21:00,209.82000732421875,209.83999633789062,209.82000732421875,209.8300018310547,548.0
2020-02-12 12:22:00,209.8300018310547,209.83999633789062,209.8300018310547,209.83999633789062,219.0
2020-02-12 12:23:00,209.83999633789062,209.83999633789062,209.8300018310547,209.8300018310547,317.0
2020-02-12 12:24:00,209.8300018310547,209.8300018310547,209.82000732421875,209.82000732421875,257.0
2020-02-12 12:25:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,99.0
2020-02-12 12:26:00,209.8300018310547,209.83999633789062,209.8300018310547,209.8300018310547,496.0
2020-02-12 12:27:00,209.8300018310547,209.8300018310547,209.77999877929688,209.8000030517578,1133.0
2020-02-12 12:28:00,209.7899932861328,209.7899932861328,209.77999877929688,209.77999877929688,383.0
2020-02-12 12:29:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,442.0
2020-02-12 12:30:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,15.0
2020-02-12 12:31:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,176.0
2020-02-12 12:32:00,209.7899932861328,209.7899932861328,209.77999877929688,209.77999877929688,954.0
2020-02-12 12:33:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,156.0
2020-02-12 12:34:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,376.0
2020-02-12 12:35:00,209.77999877929688,209.77999877929688,209.67999267578125,209.67999267578125,893.0
2020-02-12 12:36:00,209.67999267578125,209.69000244140625,208.57000732421875,208.97999572753906,813.0
2020-02-12 12:37:00,208.85000610351562,208.85000610351562,208.72000122070312,208.72000122070312,341.0
2020-02-12 12:38:00,208.72999572753906,208.74000549316406,208.72999572753906,208.74000549316406,186.0
2020-02-12 12:39:00,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,40.0
2020-02-12 12:40:00,208.74000549316406,208.7899932861328,208.74000549316406,208.7899932861328,264.0
2020-02-12 12:41:00,208.75999450683594,208.77000427246094,208.72999572753906,208.75999450683594,1032.0
2020-02-12 12:42:00,208.77000427246094,208.99000549316406,208.77000427246094,208.9199981689453,1195.0
2020-02-12 12:43:00,208.8000030517578,209.33999633789062,208.8000030517578,209.33999633789062,1845.0
2020-02-12 12:44:00,209.33999633789062,209.8000030517578,209.33999633789062,209.8000030517578,227.0
2020-02-12 12:45:00,209.8000030517578,209.8000030517578,209.69000244140625,209.72000122070312,476.0
2020-02-12 12:46:00,209.74000549316406,209.74000549316406,209.4499969482422,209.4499969482422,2255.0
2020-02-12 12:47:00,208.58999633789062,208.74000549316406,208.58999633789062,208.74000549316406,389.0
2020-02-12 12:48:00,208.72999572753906,208.75,208.6199951171875,208.74000549316406,710.0
2020-02-12 12:49:00,208.72999572753906,209.0,208.72999572753906,209.0,315.0
2020-02-12 12:50:00,208.7899932861328,208.97999572753906,208.7899932861328,208.97999572753906,207.0
2020-02-12 12:51:00,208.9600067138672,208.99000549316406,208.75999450683594,208.88999938964844,1002.0
2020-02-12 12:52:00,208.8800048828125,208.8800048828125,208.02999877929688,208.02999877929688,1376.0
2020-02-12 12:53:00,208.02999877929688,208.02999877929688,207.61000061035156,207.61000061035156,630.0
2020-02-12 12:54:00,207.0,207.0500030517578,207.0,207.02999877929688,1277.0
2020-02-12 12:55:00,207.02999877929688,208.5,207.02999877929688,208.5,817.0
2020-02-12 12:56:00,207.0800018310547,208.5,207.0800018310547,208.47000122070312,603.0
2020-02-12 12:57:00,208.47000122070312,208.47000122070312,207.77999877929688,208.22000122070312,159.0
2020-02-12 12:58:00,208.22000122070312,208.27999877929688,208.22000122070312,208.25999450683594,730.0
2020-02-12 12:59:00,208.25999450683594,208.4600067138672,207.8300018310547,208.27999877929688,1019.0
2020-02-12 13:00:00,208.97999572753906,208.97999572753906,208.3300018310547,208.64999389648438,163.0
2020-02-12 13:01:00,208.64999389648438,209.47999572753906,208.64999389648438,209.10000610351562,475.0
2020-02-12 13:02:00,209.47000122070312,210.44000244140625,209.10000610351562,209.7899932861328,483.0
2020-02-12 13:03:00,209.6999969482422,210.3699951171875,209.69000244140625,209.92999267578125,1500.0
2020-02-12 13:04:00,209.9199981689453,209.92999267578125,209.7100067138672,209.8300018310547,1330.0
2020-02-12 13:05:00,209.8300018310547,209.83999633789062,209.77999877929688,209.80999755859375,260.0
2020-02-12 13:06:00,209.8000030517578,209.8000030517578,209.77999877929688,209.8000030517578,525.0
2020-02-12 13:07:00,209.7899932861328,209.8000030517578,209.7899932861328,209.8000030517578,538.0
2020-02-12 13:08:00,209.8000030517578,209.8000030517578,209.61000061035156,209.61000061035156,2289.0
2020-02-12 13:09:00,209.7100067138672,209.7100067138672,209.55999755859375,209.69000244140625,453.0
2020-02-12 13:10:00,209.52999877929688,209.6300048828125,208.4600067138672,208.4600067138672,561.0
2020-02-12 13:11:00,208.57000732421875,208.57000732421875,208.4600067138672,208.4600067138672,470.0
2020-02-12 13:12:00,208.4600067138672,208.4600067138672,208.44000244140625,208.44000244140625,418.0
2020-02-12 13:13:00,208.44000244140625,208.47999572753906,208.44000244140625,208.47999572753906,375.0
2020-02-12 13:14:00,208.5,208.50999450683594,208.5,208.50999450683594,239.0
2020-02-12 13:15:00,208.50999450683594,209.0,208.49000549316406,208.97999572753906,672.0
2020-02-12 13:16:00,208.97999572753906,208.97999572753906,208.8699951171875,208.8699951171875,135.0
2020-02-12 13:17:00,208.8699951171875,209.0,208.8699951171875,209.0,262.0
2020-02-12 13:18:00,209.0,209.0,208.77999877929688,208.86000061035156,169.0
2020-02-12 13:19:00,208.86000061035156,208.88999938964844,208.8300018310547,208.88999938964844,2519.0
2020-02-12 13:20:00,208.88999938964844,208.9600067138672,208.88999938964844,208.94000244140625,542.0
2020-02-12 13:21:00,208.94000244140625,208.94000244140625,207.49000549316406,207.49000549316406,2316.0
2020-02-12 13:22:00,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,680.0
2020-02-12 13:23:00,208.42999267578125,208.77000427246094,208.42999267578125,208.77000427246094,2575.0
