date,open,high,low,close,volume
2020-03-20 08:50:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,27844.0
2020-03-20 08:51:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,7465.0
2020-03-20 08:52:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,5902.0
2020-03-20 08:53:00,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,11405.0
2020-03-20 08:54:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,6471.0
2020-03-20 08:55:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,33645.0
2020-03-20 08:56:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,5149.0
2020-03-20 08:57:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2400.0
2020-03-20 08:58:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,26517.0
2020-03-20 08:59:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,4919.0
2020-03-20 09:00:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,136056.0
2020-03-20 09:01:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,24267.0
2020-03-20 09:02:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,28380.0
2020-03-20 09:03:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,195500.0
2020-03-20 09:04:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,34094.0
2020-03-20 09:05:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,4745.0
2020-03-20 09:06:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,31930.0
2020-03-20 09:07:00,4.400000095367432,4.420000076293945,4.389999866485596,4.420000076293945,64362.0
2020-03-20 09:08:00,4.409999847412109,4.440000057220459,4.409999847412109,4.429999828338623,103761.0
2020-03-20 09:09:00,4.440000057220459,4.480000019073486,4.429999828338623,4.480000019073486,115986.0
2020-03-20 09:10:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3774.0
2020-03-20 09:11:00,4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,80517.0
2020-03-20 09:12:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,38490.0
2020-03-20 09:13:00,4.519999980926514,4.53000020980835,4.510000228881836,4.510000228881836,7980.0
2020-03-20 09:14:00,4.519999980926514,4.519999980926514,4.5,4.519999980926514,140508.0
2020-03-20 09:15:00,4.510000228881836,4.519999980926514,4.5,4.5,16610.0
2020-03-20 09:16:00,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,36821.0
2020-03-20 09:17:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,83042.0
2020-03-20 09:18:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,23286.0
2020-03-20 09:19:00,4.46999979019165,4.480000019073486,4.460000038146973,4.480000019073486,126530.0
2020-03-20 09:20:00,4.46999979019165,4.480000019073486,4.440000057220459,4.440000057220459,19196.0
2020-03-20 09:21:00,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,9357.0
2020-03-20 09:22:00,4.440000057220459,4.449999809265137,4.409999847412109,4.420000076293945,143260.0
2020-03-20 09:23:00,4.409999847412109,4.429999828338623,4.400000095367432,4.400000095367432,65952.0
2020-03-20 09:24:00,4.420000076293945,4.420000076293945,4.400000095367432,4.409999847412109,6965.0
2020-03-20 09:25:00,4.409999847412109,4.440000057220459,4.400000095367432,4.409999847412109,590058.0
2020-03-20 09:26:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,66571.0
2020-03-20 09:27:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,11060.0
2020-03-20 09:28:00,4.420000076293945,4.460000038146973,4.420000076293945,4.440000057220459,192933.0
2020-03-20 09:29:00,4.440000057220459,4.460000038146973,4.429999828338623,4.429999828338623,39357.0
2020-03-20 09:30:00,4.440000057220459,4.440000057220459,4.409999847412109,4.420000076293945,712.0
2020-03-20 09:31:00,4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,39592.0
2020-03-20 09:32:00,4.460000038146973,4.480000019073486,4.449999809265137,4.460000038146973,46307.0
2020-03-20 09:33:00,4.46999979019165,4.5,4.46999979019165,4.46999979019165,270539.0
2020-03-20 09:34:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,735.0
2020-03-20 09:35:00,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,677.0
2020-03-20 09:36:00,4.46999979019165,4.46999979019165,4.420000076293945,4.46999979019165,66399.0
2020-03-20 09:37:00,4.480000019073486,4.5,4.480000019073486,4.480000019073486,34205.0
2020-03-20 09:38:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,2836.0
2020-03-20 09:39:00,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,2557.0
2020-03-20 09:40:00,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,34178.0
2020-03-20 09:41:00,4.449999809265137,4.5,4.440000057220459,4.440000057220459,60525.0
2020-03-20 09:42:00,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,39080.0
2020-03-20 09:43:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,6539.0
2020-03-20 09:44:00,4.440000057220459,4.46999979019165,4.440000057220459,4.440000057220459,2200.0
2020-03-20 09:45:00,4.440000057220459,4.449999809265137,4.420000076293945,4.440000057220459,19624.0
2020-03-20 09:46:00,4.440000057220459,4.460000038146973,4.420000076293945,4.440000057220459,25007.0
2020-03-20 09:47:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,13500.0
2020-03-20 09:48:00,4.440000057220459,4.46999979019165,4.440000057220459,4.46999979019165,13316.0
2020-03-20 09:49:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,600.0
2020-03-20 09:50:00,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,2344.0
2020-03-20 09:51:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,11617.0
2020-03-20 09:52:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,4515.0
2020-03-20 09:53:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,769.0
2020-03-20 09:54:00,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,2005.0
2020-03-20 09:55:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,11159.0
2020-03-20 09:56:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,5290.0
2020-03-20 09:57:00,4.46999979019165,4.46999979019165,4.440000057220459,4.460000038146973,29190.0
2020-03-20 09:58:00,4.460000038146973,4.46999979019165,4.420000076293945,4.429999828338623,5052.0
2020-03-20 09:59:00,4.429999828338623,4.449999809265137,4.420000076293945,4.440000057220459,5406.0
2020-03-20 10:00:00,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,1990.0
2020-03-20 10:01:00,4.440000057220459,4.440000057220459,4.409999847412109,4.429999828338623,23773.0
2020-03-20 10:02:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,17910.0
2020-03-20 10:03:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,761.0
2020-03-20 10:04:00,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,40878.0
2020-03-20 10:05:00,4.409999847412109,4.420000076293945,4.389999866485596,4.389999866485596,93383.0
2020-03-20 10:06:00,4.389999866485596,4.389999866485596,4.340000152587891,4.340000152587891,560309.0
2020-03-20 10:07:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,521052.0
2020-03-20 10:08:00,4.349999904632568,4.360000133514404,4.340000152587891,4.360000133514404,127173.0
2020-03-20 10:09:00,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,254589.0
2020-03-20 10:10:00,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,2425.0
2020-03-20 10:11:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,15837.0
2020-03-20 10:12:00,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,43400.0
2020-03-20 10:13:00,4.360000133514404,4.400000095367432,4.360000133514404,4.369999885559082,13173.0
2020-03-20 10:14:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,2585.0
2020-03-20 10:15:00,4.360000133514404,4.380000114440918,4.349999904632568,4.349999904632568,14940.0
2020-03-20 10:16:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,3619.0
2020-03-20 10:17:00,4.349999904632568,4.380000114440918,4.349999904632568,4.369999885559082,12163.0
2020-03-20 10:18:00,4.380000114440918,4.389999866485596,4.369999885559082,4.380000114440918,5470.0
2020-03-20 10:19:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,2400.0
2020-03-20 10:20:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,3995.0
2020-03-20 10:21:00,4.380000114440918,4.389999866485596,4.369999885559082,4.369999885559082,123482.0
2020-03-20 10:22:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,5939.0
2020-03-20 10:23:00,4.380000114440918,4.420000076293945,4.369999885559082,4.369999885559082,50221.0
2020-03-20 10:24:00,4.380000114440918,4.400000095367432,4.369999885559082,4.389999866485596,14200.0
2020-03-20 10:25:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,103172.0
2020-03-20 10:26:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,10041.0
2020-03-20 10:27:00,4.389999866485596,4.400000095367432,4.369999885559082,4.369999885559082,44775.0
2020-03-20 10:28:00,4.389999866485596,4.389999866485596,4.369999885559082,4.380000114440918,9131.0
2020-03-20 10:29:00,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,1789.0
2020-03-20 10:30:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,5362.0
2020-03-20 10:31:00,4.369999885559082,4.449999809265137,4.369999885559082,4.420000076293945,148707.0
2020-03-20 10:32:00,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,46568.0
2020-03-20 10:33:00,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,6195.0
2020-03-20 10:34:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,631.0
2020-03-20 10:35:00,4.409999847412109,4.409999847412109,4.369999885559082,4.380000114440918,24483.0
2020-03-20 10:36:00,,,,,
2020-03-20 10:37:00,4.380000114440918,4.389999866485596,4.369999885559082,4.369999885559082,32402.0
2020-03-20 10:38:00,4.369999885559082,4.389999866485596,4.349999904632568,4.349999904632568,98218.0
2020-03-20 10:39:00,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,17275.0
2020-03-20 10:40:00,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,2116.0
2020-03-20 10:41:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,1237.0
2020-03-20 10:42:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,1616.0
2020-03-20 10:43:00,4.349999904632568,4.389999866485596,4.340000152587891,4.340000152587891,590726.0
2020-03-20 10:44:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,2046.0
2020-03-20 10:45:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,4601.0
2020-03-20 10:46:00,4.329999923706055,4.349999904632568,4.329999923706055,4.340000152587891,311818.0
2020-03-20 10:47:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,33098.0
2020-03-20 10:48:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,15069.0
2020-03-20 10:49:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,19575.0
2020-03-20 10:50:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,9950.0
2020-03-20 10:51:00,4.340000152587891,4.349999904632568,4.329999923706055,4.329999923706055,38030.0
2020-03-20 10:52:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,310109.0
2020-03-20 10:53:00,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,65481.0
2020-03-20 10:54:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,1806.0
2020-03-20 10:55:00,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,8294.0
2020-03-20 10:56:00,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,32912.0
2020-03-20 10:57:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,3375.0
2020-03-20 10:58:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,11623.0
2020-03-20 10:59:00,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,135635.0
2020-03-20 11:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,12753.0
2020-03-20 11:01:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,9300.0
2020-03-20 11:02:00,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,79995.0
2020-03-20 11:03:00,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,17765.0
2020-03-20 11:04:00,4.389999866485596,4.420000076293945,4.389999866485596,4.409999847412109,29660.0
2020-03-20 11:05:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,49538.0
2020-03-20 11:06:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,41227.0
2020-03-20 11:07:00,4.409999847412109,4.409999847412109,4.380000114440918,4.389999866485596,85618.0
2020-03-20 11:08:00,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,67246.0
2020-03-20 11:09:00,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,92815.0
2020-03-20 11:10:00,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,51686.0
2020-03-20 11:11:00,4.380000114440918,4.409999847412109,4.380000114440918,4.400000095367432,200525.0
2020-03-20 11:12:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,2100.0
2020-03-20 11:13:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,950.0
2020-03-20 11:14:00,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,57995.0
2020-03-20 11:15:00,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,32310.0
2020-03-20 11:16:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,14270.0
2020-03-20 11:17:00,4.380000114440918,4.409999847412109,4.380000114440918,4.380000114440918,69477.0
2020-03-20 11:18:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,35744.0
2020-03-20 11:19:00,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,4238.0
2020-03-20 11:20:00,4.389999866485596,4.400000095367432,4.369999885559082,4.369999885559082,42016.0
2020-03-20 11:21:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,3359.0
2020-03-20 11:22:00,4.369999885559082,4.389999866485596,4.369999885559082,4.369999885559082,13094.0
2020-03-20 11:23:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3862.0
2020-03-20 11:24:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,2249.0
2020-03-20 11:25:00,4.369999885559082,4.389999866485596,4.369999885559082,4.369999885559082,2002.0
2020-03-20 11:26:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,7819.0
2020-03-20 11:27:00,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,15209.0
2020-03-20 11:28:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,10475.0
2020-03-20 11:29:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,58833.0
2020-03-20 11:30:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,17539.0
2020-03-20 11:31:00,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,21301.0
2020-03-20 11:32:00,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,12000.0
2020-03-20 11:33:00,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,15244.0
2020-03-20 11:34:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,3832.0
2020-03-20 11:35:00,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,70394.0
2020-03-20 11:36:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,453002.0
2020-03-20 11:37:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,97917.0
2020-03-20 11:38:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,282328.0
2020-03-20 11:39:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,56043.0
2020-03-20 11:40:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,74800.0
2020-03-20 11:41:00,4.369999885559082,4.369999885559082,4.340000152587891,4.360000133514404,4647.0
2020-03-20 11:42:00,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,97562.0
2020-03-20 11:43:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,21932.0
2020-03-20 11:44:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,368.0
2020-03-20 11:45:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,932.0
2020-03-20 11:46:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,537.0
2020-03-20 11:47:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,41919.0
2020-03-20 11:48:00,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,41274.0
2020-03-20 11:49:00,4.340000152587891,4.349999904632568,4.320000171661377,4.320000171661377,114288.0
2020-03-20 11:50:00,4.320000171661377,4.329999923706055,4.289999961853027,4.289999961853027,144652.0
2020-03-20 11:51:00,4.289999961853027,4.289999961853027,4.28000020980835,4.289999961853027,324181.0
2020-03-20 11:52:00,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,131147.0
2020-03-20 11:53:00,4.28000020980835,4.300000190734863,4.28000020980835,4.289999961853027,10641.0
2020-03-20 11:54:00,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,27910.0
2020-03-20 11:55:00,4.300000190734863,4.300000190734863,4.25,4.25,342880.0
2020-03-20 11:56:00,4.239999771118164,4.25,4.239999771118164,4.25,26107.0
2020-03-20 11:57:00,4.239999771118164,4.25,4.239999771118164,4.25,30050.0
2020-03-20 11:58:00,4.239999771118164,4.25,4.239999771118164,4.239999771118164,3143.0
2020-03-20 11:59:00,4.239999771118164,4.25,4.239999771118164,4.25,94800.0
2020-03-20 12:00:00,4.25,4.25,4.239999771118164,4.239999771118164,30300.0
2020-03-20 12:01:00,4.239999771118164,4.25,4.21999979019165,4.239999771118164,130900.0
2020-03-20 12:02:00,4.25,4.25,4.21999979019165,4.25,200512.0
2020-03-20 12:03:00,4.25,4.260000228881836,4.21999979019165,4.239999771118164,110608.0
2020-03-20 12:04:00,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,198620.0
2020-03-20 12:05:00,4.25,4.260000228881836,4.25,4.25,157822.0
2020-03-20 12:06:00,4.25,4.269999980926514,4.25,4.269999980926514,34333.0
2020-03-20 12:07:00,4.269999980926514,4.300000190734863,4.260000228881836,4.260000228881836,624233.0
2020-03-20 12:08:00,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,530522.0
2020-03-20 12:09:00,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,517107.0
2020-03-20 12:10:00,4.28000020980835,4.289999961853027,4.269999980926514,4.269999980926514,256851.0
2020-03-20 12:11:00,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,13590.0
2020-03-20 12:12:00,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,79000.0
2020-03-20 12:13:00,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,231730.0
2020-03-20 12:14:00,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,17705.0
2020-03-20 12:15:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,9200.0
2020-03-20 12:16:00,4.329999923706055,4.329999923706055,4.300000190734863,4.329999923706055,182500.0
2020-03-20 12:17:00,4.320000171661377,4.329999923706055,4.309999942779541,4.309999942779541,50113.0
2020-03-20 12:18:00,4.340000152587891,4.380000114440918,4.320000171661377,4.340000152587891,227863.0
2020-03-20 12:19:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,600.0
2020-03-20 12:20:00,4.340000152587891,4.409999847412109,4.340000152587891,4.409999847412109,228601.0
2020-03-20 12:21:00,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,333464.0
2020-03-20 12:22:00,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,126109.0
2020-03-20 12:23:00,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,198900.0
2020-03-20 12:24:00,4.420000076293945,4.449999809265137,4.389999866485596,4.389999866485596,400278.0
2020-03-20 12:25:00,4.389999866485596,4.409999847412109,4.369999885559082,4.369999885559082,104057.0
2020-03-20 12:26:00,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,56300.0
2020-03-20 12:27:00,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,69447.0
2020-03-20 12:28:00,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,268764.0
2020-03-20 12:29:00,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,253517.0
2020-03-20 12:30:00,4.380000114440918,4.389999866485596,4.369999885559082,4.369999885559082,18193.0
2020-03-20 12:31:00,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,76963.0
2020-03-20 12:32:00,4.380000114440918,4.389999866485596,4.369999885559082,4.369999885559082,4470.0
2020-03-20 12:33:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,87900.0
2020-03-20 12:34:00,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,152680.0
2020-03-20 12:35:00,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,99880.0
2020-03-20 12:36:00,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,18690.0
2020-03-20 12:37:00,4.369999885559082,4.380000114440918,4.360000133514404,4.360000133514404,335811.0
2020-03-20 12:38:00,4.369999885559082,4.400000095367432,4.360000133514404,4.380000114440918,1020000.0
2020-03-20 12:39:00,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,15300.0
2020-03-20 12:40:00,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,15500.0
2020-03-20 12:41:00,4.380000114440918,4.409999847412109,4.380000114440918,4.389999866485596,84850.0
2020-03-20 12:42:00,4.389999866485596,4.409999847412109,4.389999866485596,4.389999866485596,193000.0
2020-03-20 12:43:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,228072.0
2020-03-20 12:44:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,4630.0
2020-03-20 12:45:00,4.400000095367432,4.409999847412109,4.389999866485596,4.389999866485596,178753.0
2020-03-20 12:46:00,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,4100.0
2020-03-20 12:47:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,508550.0
2020-03-20 12:48:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,12400.0
2020-03-20 12:49:00,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,503782.0
2020-03-20 12:50:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,15900.0
2020-03-20 12:51:00,4.440000057220459,4.460000038146973,4.420000076293945,4.460000038146973,203200.0
2020-03-20 12:52:00,4.420000076293945,4.46999979019165,4.420000076293945,4.420000076293945,142630.0
2020-03-20 12:53:00,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,311108.0
2020-03-20 12:54:00,4.420000076293945,4.449999809265137,4.400000095367432,4.400000095367432,213019.0
2020-03-20 12:55:00,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,608900.0
2020-03-20 12:56:00,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,300102.0
2020-03-20 12:57:00,4.400000095367432,4.449999809265137,4.400000095367432,4.420000076293945,413658.0
2020-03-20 12:58:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,31044.0
2020-03-20 12:59:00,4.440000057220459,4.480000019073486,4.440000057220459,4.449999809265137,750443.0
2020-03-20 13:00:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,295435.0
2020-03-20 13:01:00,4.420000076293945,4.429999828338623,4.400000095367432,4.429999828338623,766386.0
2020-03-20 13:02:00,4.420000076293945,4.5,4.409999847412109,4.5,2068997.0
2020-03-20 13:03:00,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,201579.0
2020-03-20 13:04:00,4.449999809265137,4.449999809265137,4.409999847412109,4.429999828338623,1268779.0
2020-03-20 13:05:00,4.440000057220459,4.480000019073486,4.429999828338623,4.480000019073486,684293.0
2020-03-20 13:06:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,284000.0
2020-03-20 13:07:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,41028.0
2020-03-20 13:08:00,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,72000.0
2020-03-20 13:09:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,91430.0
2020-03-20 13:10:00,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,476757.0
2020-03-20 13:11:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,79237.0
