date,open,high,low,close,volume
2020-03-20 09:53:00,101.25,101.25,101.25,101.25,100.0
2020-03-20 09:54:00,101.23999786376953,101.37999725341797,101.23999786376953,101.37999725341797,300.0
2020-03-20 09:55:00,101.29000091552734,103.30000305175781,101.29000091552734,103.30000305175781,6800.0
2020-03-20 09:56:00,101.4800033569336,101.4800033569336,101.37999725341797,101.37999725341797,200.0
2020-03-20 09:57:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,100.0
2020-03-20 09:58:00,101.20999908447266,101.83999633789062,101.20999908447266,101.22000122070312,965.0
2020-03-20 09:59:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,105.0
2020-03-20 10:00:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,237.0
2020-03-20 10:01:00,,,,,
2020-03-20 10:02:00,,,,,
2020-03-20 10:03:00,,,,,
2020-03-20 10:04:00,100.9000015258789,100.9000015258789,100.08000183105469,100.08000183105469,1262.0
2020-03-20 10:05:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,222.0
2020-03-20 10:06:00,99.5199966430664,99.52999877929688,99.5199966430664,99.52999877929688,902.0
2020-03-20 10:07:00,99.4800033569336,99.68000030517578,99.4800033569336,99.68000030517578,3738.0
2020-03-20 10:08:00,,,,,
2020-03-20 10:09:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,105.0
2020-03-20 10:10:00,99.69000244140625,99.72000122070312,99.69000244140625,99.69000244140625,1020.0
2020-03-20 10:11:00,,,,,
2020-03-20 10:12:00,,,,,
2020-03-20 10:13:00,99.69000244140625,99.87999725341797,99.69000244140625,99.87999725341797,2083.0
2020-03-20 10:14:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,100.0
2020-03-20 10:15:00,99.69999694824219,99.93000030517578,99.69999694824219,99.93000030517578,3940.0
2020-03-20 10:16:00,,,,,
2020-03-20 10:17:00,99.93000030517578,100.0199966430664,99.93000030517578,100.0199966430664,909.0
2020-03-20 10:18:00,99.9800033569336,100.02999877929688,99.94999694824219,99.94999694824219,2508.0
2020-03-20 10:19:00,99.80000305175781,100.08000183105469,99.80000305175781,99.97000122070312,3806.0
2020-03-20 10:20:00,99.93000030517578,99.93000030517578,99.9000015258789,99.9000015258789,1000.0
2020-03-20 10:21:00,99.9000015258789,99.91000366210938,99.83999633789062,99.83999633789062,500.0
2020-03-20 10:22:00,99.8499984741211,100.22000122070312,99.8499984741211,100.13999938964844,11400.0
2020-03-20 10:23:00,100.16999816894531,100.37999725341797,100.16999816894531,100.37999725341797,3203.0
2020-03-20 10:24:00,100.37999725341797,100.5999984741211,100.37999725341797,100.58999633789062,400.0
2020-03-20 10:25:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,865.0
2020-03-20 10:26:00,,,,,
2020-03-20 10:27:00,,,,,
2020-03-20 10:28:00,100.41000366210938,100.54000091552734,100.41000366210938,100.54000091552734,200.0
2020-03-20 10:29:00,,,,,
2020-03-20 10:30:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.0
2020-03-20 10:31:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,202.0
2020-03-20 10:32:00,100.16999816894531,100.22000122070312,100.12999725341797,100.12999725341797,2113.0
2020-03-20 10:33:00,100.12999725341797,100.1500015258789,100.12000274658203,100.13999938964844,3933.0
2020-03-20 10:34:00,,,,,
2020-03-20 10:35:00,100.16000366210938,100.26000213623047,100.16000366210938,100.26000213623047,1120.0
2020-03-20 10:36:00,,,,,
2020-03-20 10:37:00,,,,,
2020-03-20 10:38:00,100.7300033569336,100.77999877929688,99.80000305175781,99.87999725341797,10265.0
2020-03-20 10:39:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,700.0
2020-03-20 10:40:00,100.75,100.75,100.75,100.75,700.0
2020-03-20 10:41:00,100.36000061035156,100.73999786376953,100.36000061035156,100.38999938964844,3218.0
2020-03-20 10:42:00,100.43000030517578,100.86000061035156,100.43000030517578,100.69999694824219,1505.0
2020-03-20 10:43:00,100.80000305175781,100.80999755859375,100.70999908447266,100.80000305175781,3480.0
2020-03-20 10:44:00,100.80000305175781,100.8499984741211,100.80000305175781,100.80000305175781,2106.0
2020-03-20 10:45:00,,,,,
2020-03-20 10:46:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,130.0
2020-03-20 10:47:00,,,,,
2020-03-20 10:48:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,120.0
2020-03-20 10:49:00,,,,,
2020-03-20 10:50:00,101.19000244140625,101.2699966430664,101.19000244140625,101.26000213623047,1841.0
2020-03-20 10:51:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,200.0
2020-03-20 10:52:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,200.0
2020-03-20 10:53:00,100.9000015258789,101.01000213623047,100.7699966430664,100.7699966430664,886.0
2020-03-20 10:54:00,100.83999633789062,100.83999633789062,100.13999938964844,100.1500015258789,4271.0
2020-03-20 10:55:00,100.5,100.69000244140625,100.5,100.69000244140625,1344.0
2020-03-20 10:56:00,100.68000030517578,100.91999816894531,100.68000030517578,100.91999816894531,1500.0
2020-03-20 10:57:00,,,,,
2020-03-20 10:58:00,100.81999969482422,100.97000122070312,100.81999969482422,100.97000122070312,3616.0
2020-03-20 10:59:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.0
2020-03-20 11:00:00,,,,,
2020-03-20 11:01:00,,,,,
2020-03-20 11:02:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.0
2020-03-20 11:03:00,100.51000213623047,100.7699966430664,100.51000213623047,100.7699966430664,450.0
2020-03-20 11:04:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,100.0
2020-03-20 11:05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.0
2020-03-20 11:06:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.0
2020-03-20 11:07:00,100.20999908447266,100.33999633789062,99.91000366210938,100.19999694824219,1835.0
2020-03-20 11:08:00,99.97000122070312,99.97000122070312,99.93000030517578,99.93000030517578,309.0
2020-03-20 11:09:00,99.94999694824219,100.4800033569336,99.9000015258789,100.37000274658203,8786.0
2020-03-20 11:10:00,100.37999725341797,100.4800033569336,100.19999694824219,100.19999694824219,1900.0
2020-03-20 11:11:00,100.19000244140625,100.4800033569336,100.19000244140625,100.4800033569336,1100.0
2020-03-20 11:12:00,100.2300033569336,100.36000061035156,100.2300033569336,100.36000061035156,1900.0
2020-03-20 11:13:00,,,,,
2020-03-20 11:14:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.0
2020-03-20 11:15:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.0
2020-03-20 11:16:00,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,523.0
2020-03-20 11:17:00,100.11000061035156,100.47000122070312,100.0,100.47000122070312,1148.0
2020-03-20 11:18:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.0
2020-03-20 11:19:00,99.79000091552734,100.37999725341797,99.69999694824219,100.16000366210938,4321.0
2020-03-20 11:20:00,100.16000366210938,100.33000183105469,99.91000366210938,99.94999694824219,5197.0
2020-03-20 11:21:00,100.25,100.26000213623047,100.2300033569336,100.26000213623047,1595.0
2020-03-20 11:22:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,400.0
2020-03-20 11:23:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,1103.0
2020-03-20 11:24:00,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,686.0
2020-03-20 11:25:00,100.29000091552734,100.29000091552734,100.0999984741211,100.0999984741211,200.0
2020-03-20 11:26:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,203.0
2020-03-20 11:27:00,100.2699966430664,100.31999969482422,100.2699966430664,100.31999969482422,785.0
2020-03-20 11:28:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,200.0
2020-03-20 11:29:00,99.9800033569336,100.11000061035156,99.9800033569336,100.11000061035156,1456.0
2020-03-20 11:30:00,99.98999786376953,100.16000366210938,99.98999786376953,100.16000366210938,2978.0
2020-03-20 11:31:00,100.19000244140625,100.22000122070312,100.19000244140625,100.22000122070312,978.0
2020-03-20 11:32:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,300.0
2020-03-20 11:33:00,100.2699966430664,100.38999938964844,100.2699966430664,100.38999938964844,2978.0
2020-03-20 11:34:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,200.0
2020-03-20 11:35:00,100.43000030517578,100.4800033569336,100.43000030517578,100.4800033569336,1146.0
2020-03-20 11:36:00,,,,,
2020-03-20 11:37:00,,,,,
2020-03-20 11:38:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.0
2020-03-20 11:39:00,,,,,
2020-03-20 11:40:00,100.44999694824219,100.76000213623047,100.44999694824219,100.76000213623047,1071.0
2020-03-20 11:41:00,100.7699966430664,100.79000091552734,100.51000213623047,100.79000091552734,1552.0
2020-03-20 11:42:00,100.77999877929688,100.80000305175781,100.77999877929688,100.80000305175781,1046.0
2020-03-20 11:43:00,100.80000305175781,101.01000213623047,100.80000305175781,101.01000213623047,2521.0
2020-03-20 11:44:00,,,,,
2020-03-20 11:45:00,,,,,
2020-03-20 11:46:00,,,,,
2020-03-20 11:47:00,101.12999725341797,101.18000030517578,101.12999725341797,101.18000030517578,200.0
2020-03-20 11:48:00,101.18000030517578,101.58999633789062,101.18000030517578,101.58999633789062,1530.0
2020-03-20 11:49:00,,,,,
2020-03-20 11:50:00,,,,,
2020-03-20 11:51:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,100.0
2020-03-20 11:52:00,101.19000244140625,101.37999725341797,101.19000244140625,101.19999694824219,1002.0
2020-03-20 11:53:00,101.31999969482422,101.31999969482422,101.20999908447266,101.30000305175781,315.0
2020-03-20 11:54:00,101.33000183105469,101.33000183105469,101.29000091552734,101.29000091552734,853.0
2020-03-20 11:55:00,101.05000305175781,101.12999725341797,101.05000305175781,101.12999725341797,303.0
2020-03-20 11:56:00,101.27999877929688,101.27999877929688,101.12000274658203,101.12000274658203,549.0
2020-03-20 11:57:00,101.01000213623047,101.01000213623047,100.75,100.75,380.0
2020-03-20 11:58:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,1897.0
2020-03-20 11:59:00,100.75,100.77999877929688,100.72000122070312,100.72000122070312,446.0
2020-03-20 12:00:00,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,306.0
2020-03-20 12:01:00,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,635.0
2020-03-20 12:02:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,2636.0
2020-03-20 12:03:00,,,,,
2020-03-20 12:04:00,,,,,
2020-03-20 12:05:00,100.69000244140625,100.69000244140625,100.37000274658203,100.37000274658203,206.0
2020-03-20 12:06:00,100.44999694824219,101.43000030517578,100.4000015258789,100.5199966430664,3740.0
2020-03-20 12:07:00,,,,,
2020-03-20 12:08:00,101.44000244140625,101.48999786376953,101.44000244140625,101.48999786376953,1143.0
2020-03-20 12:09:00,101.48999786376953,101.48999786376953,101.37000274658203,101.37000274658203,200.0
2020-03-20 12:10:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,100.0
2020-03-20 12:11:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,100.0
2020-03-20 12:12:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,100.0
2020-03-20 12:13:00,101.38999938964844,101.38999938964844,101.18000030517578,101.18000030517578,200.0
2020-03-20 12:14:00,101.19000244140625,101.20999908447266,101.19000244140625,101.19999694824219,400.0
2020-03-20 12:15:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,200.0
2020-03-20 12:16:00,101.12999725341797,101.12999725341797,100.81999969482422,100.87999725341797,430.0
2020-03-20 12:17:00,100.93000030517578,100.93000030517578,100.48999786376953,100.55999755859375,1112.0
2020-03-20 12:18:00,100.55000305175781,100.68000030517578,100.55000305175781,100.68000030517578,301.0
2020-03-20 12:19:00,100.68000030517578,100.81999969482422,100.68000030517578,100.69000244140625,4300.0
2020-03-20 12:20:00,100.56999969482422,100.61000061035156,100.31999969482422,100.33000183105469,900.0
2020-03-20 12:21:00,100.33000183105469,100.33000183105469,100.27999877929688,100.29000091552734,1122.0
2020-03-20 12:22:00,100.33999633789062,100.37000274658203,100.30999755859375,100.3499984741211,7641.0
2020-03-20 12:23:00,100.33000183105469,100.4800033569336,100.33000183105469,100.33999633789062,1633.0
2020-03-20 12:24:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.0
2020-03-20 12:25:00,,,,,
2020-03-20 12:26:00,100.52999877929688,100.58000183105469,100.36000061035156,100.36000061035156,1518.0
2020-03-20 12:27:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.0
2020-03-20 12:28:00,,,,,
2020-03-20 12:29:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,220.0
2020-03-20 12:30:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.0
2020-03-20 12:31:00,100.16000366210938,100.19000244140625,100.16000366210938,100.19000244140625,300.0
2020-03-20 12:32:00,100.19999694824219,100.19999694824219,100.16000366210938,100.16000366210938,800.0
2020-03-20 12:33:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,200.0
2020-03-20 12:34:00,100.0999984741211,100.23999786376953,99.93000030517578,100.23999786376953,1336.0
2020-03-20 12:35:00,99.94000244140625,100.08999633789062,99.94000244140625,100.08999633789062,2148.0
2020-03-20 12:36:00,99.88999938964844,100.02999877929688,99.88999938964844,100.02999877929688,8773.0
2020-03-20 12:37:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,764.0
2020-03-20 12:38:00,,,,,
2020-03-20 12:39:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,272.0
2020-03-20 12:40:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,100.0
2020-03-20 12:41:00,100.01000213623047,100.01000213623047,99.93000030517578,99.93000030517578,202.0
2020-03-20 12:42:00,99.93000030517578,99.94000244140625,99.93000030517578,99.94000244140625,200.0
2020-03-20 12:43:00,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,300.0
2020-03-20 12:44:00,99.87999725341797,100.01000213623047,99.87999725341797,99.97000122070312,4373.0
2020-03-20 12:45:00,99.98999786376953,101.0,99.97000122070312,100.16000366210938,5394.0
2020-03-20 12:46:00,,,,,
2020-03-20 12:47:00,,,,,
2020-03-20 12:48:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,110.0
2020-03-20 12:49:00,100.68000030517578,100.68000030517578,100.26000213623047,100.26000213623047,200.0
2020-03-20 12:50:00,100.30999755859375,100.33000183105469,100.29000091552734,100.33000183105469,300.0
2020-03-20 12:51:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,300.0
2020-03-20 12:52:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.0
2020-03-20 12:53:00,100.0,100.0199966430664,99.95999908447266,99.98999786376953,2900.0
2020-03-20 12:54:00,99.9800033569336,100.0999984741211,99.9800033569336,100.06999969482422,7470.0
2020-03-20 12:55:00,100.06999969482422,100.2300033569336,100.06999969482422,100.16000366210938,1406.0
2020-03-20 12:56:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,195.0
2020-03-20 12:57:00,,,,,
2020-03-20 12:58:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,143.0
2020-03-20 12:59:00,100.19000244140625,100.25,100.12000274658203,100.18000030517578,2174.0
2020-03-20 13:00:00,100.19000244140625,100.19999694824219,100.12000274658203,100.19999694824219,2675.0
2020-03-20 13:01:00,100.19999694824219,100.2699966430664,100.19999694824219,100.2699966430664,3996.0
2020-03-20 13:02:00,,,,,
2020-03-20 13:03:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,100.0
2020-03-20 13:04:00,,,,,
2020-03-20 13:05:00,100.26000213623047,100.36000061035156,100.26000213623047,100.36000061035156,5007.0
2020-03-20 13:06:00,100.30000305175781,100.30000305175781,100.29000091552734,100.29000091552734,280.0
2020-03-20 13:07:00,100.29000091552734,100.29000091552734,99.94999694824219,100.13999938964844,1330.0
2020-03-20 13:08:00,99.8499984741211,99.91000366210938,99.8499984741211,99.91000366210938,260.0
2020-03-20 13:09:00,99.75,99.86000061035156,99.75,99.83999633789062,3421.0
2020-03-20 13:10:00,99.86000061035156,99.95999908447266,99.8499984741211,99.95999908447266,14052.0
2020-03-20 13:11:00,,,,,
2020-03-20 13:12:00,,,,,
2020-03-20 13:13:00,,,,,
2020-03-20 13:14:00,100.05000305175781,100.08000183105469,99.8499984741211,99.9800033569336,6375.0
2020-03-20 13:15:00,99.87999725341797,99.9800033569336,99.80000305175781,99.93000030517578,16311.0
2020-03-20 13:16:00,99.94999694824219,99.9800033569336,99.94999694824219,99.9800033569336,6461.0
2020-03-20 13:17:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,200.0
2020-03-20 13:18:00,,,,,
2020-03-20 13:19:00,,,,,
2020-03-20 13:20:00,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,1331.0
2020-03-20 13:21:00,99.98999786376953,100.0999984741211,99.98999786376953,100.04000091552734,23325.0
2020-03-20 13:22:00,,,,,
2020-03-20 13:23:00,,,,,
2020-03-20 13:24:00,100.16999816894531,100.16999816894531,100.08999633789062,100.16999816894531,12405.0
2020-03-20 13:25:00,100.16999816894531,100.20999908447266,100.16000366210938,100.20999908447266,11130.0
2020-03-20 13:26:00,100.26000213623047,100.54000091552734,100.26000213623047,100.54000091552734,1618.0
2020-03-20 13:27:00,100.62999725341797,100.62999725341797,100.54000091552734,100.62999725341797,468.0
2020-03-20 13:28:00,100.2699966430664,100.48999786376953,100.22000122070312,100.44999694824219,33003.0
2020-03-20 13:29:00,100.44999694824219,100.56999969482422,100.31999969482422,100.56999969482422,11989.0
2020-03-20 13:30:00,100.54000091552734,100.55000305175781,100.25,100.5,27038.0
2020-03-20 13:31:00,100.30000305175781,100.37000274658203,100.30000305175781,100.33999633789062,31073.0
2020-03-20 13:32:00,100.33999633789062,100.37000274658203,100.33999633789062,100.33999633789062,34800.0
2020-03-20 13:33:00,100.3499984741211,100.43000030517578,100.3499984741211,100.3499984741211,6618.0
2020-03-20 13:34:00,100.41000366210938,100.41000366210938,100.37999725341797,100.38999938964844,37582.0
2020-03-20 13:35:00,100.38999938964844,100.4000015258789,100.37999725341797,100.38999938964844,12456.0
2020-03-20 13:36:00,100.38999938964844,100.4800033569336,100.38999938964844,100.41999816894531,32889.0
2020-03-20 13:37:00,100.41999816894531,100.43000030517578,100.4000015258789,100.41999816894531,31272.0
2020-03-20 13:38:00,100.43000030517578,100.69999694824219,100.41999816894531,100.69999694824219,31551.0
2020-03-20 13:39:00,100.69999694824219,100.80000305175781,100.62000274658203,100.62000274658203,22403.0
2020-03-20 13:40:00,100.75,101.47000122070312,100.62000274658203,100.83000183105469,28245.0
2020-03-20 13:41:00,100.83000183105469,100.94999694824219,100.80000305175781,100.94999694824219,23338.0
2020-03-20 13:42:00,100.91999816894531,101.05999755859375,100.91999816894531,101.0,28843.0
2020-03-20 13:43:00,101.0,101.04000091552734,100.87000274658203,100.91999816894531,36229.0
2020-03-20 13:44:00,100.93000030517578,100.93000030517578,100.91000366210938,100.91999816894531,31943.0
2020-03-20 13:45:00,100.91999816894531,100.93000030517578,100.91999816894531,100.91999816894531,10651.0
2020-03-20 13:46:00,100.93000030517578,100.93000030517578,100.8499984741211,100.91999816894531,35991.0
2020-03-20 13:47:00,100.91999816894531,100.93000030517578,100.19000244140625,100.4800033569336,31691.0
2020-03-20 13:48:00,100.47000122070312,100.47000122070312,100.4000015258789,100.41000366210938,31811.0
2020-03-20 13:49:00,100.16000366210938,100.23999786376953,99.93000030517578,99.93000030517578,22937.0
2020-03-20 13:50:00,99.93000030517578,99.95999908447266,99.26000213623047,99.26000213623047,56622.0
2020-03-20 13:51:00,99.26000213623047,99.30000305175781,99.13999938964844,99.19000244140625,24332.0
2020-03-20 13:52:00,99.19000244140625,99.19999694824219,99.19000244140625,99.19000244140625,31086.0
2020-03-20 13:53:00,99.19000244140625,99.19999694824219,99.08999633789062,99.13999938964844,32313.0
2020-03-20 13:54:00,99.13999938964844,99.33000183105469,98.9800033569336,99.33000183105469,74767.0
2020-03-20 13:55:00,99.2699966430664,100.05999755859375,99.2699966430664,99.91999816894531,25524.0
2020-03-20 13:56:00,99.83000183105469,99.87999725341797,99.7699966430664,99.86000061035156,29741.0
2020-03-20 13:57:00,99.81999969482422,99.86000061035156,99.81999969482422,99.81999969482422,22455.0
2020-03-20 13:58:00,99.81999969482422,99.83000183105469,99.81999969482422,99.83000183105469,27782.0
2020-03-20 13:59:00,99.83000183105469,100.81999969482422,99.81999969482422,100.16999816894531,3141363.0
2020-03-20 14:00:00,,,,,
