date,open,high,low,close,volume
2020-03-20 08:56:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2631.0
2020-03-20 08:57:00,,,,,
2020-03-20 08:58:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,6106.0
2020-03-20 08:59:00,18.170000076293945,18.170000076293945,18.15999984741211,18.170000076293945,6255.0
2020-03-20 09:00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,526.0
2020-03-20 09:01:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,994.0
2020-03-20 09:02:00,18.170000076293945,18.209999084472656,18.170000076293945,18.209999084472656,22000.0
2020-03-20 09:03:00,18.209999084472656,18.209999084472656,18.200000762939453,18.209999084472656,10684.0
2020-03-20 09:04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1804.0
2020-03-20 09:05:00,18.209999084472656,18.209999084472656,18.200000762939453,18.209999084472656,27089.0
2020-03-20 09:06:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,4648.0
2020-03-20 09:07:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,3635.0
2020-03-20 09:08:00,18.209999084472656,18.260000228881836,18.209999084472656,18.260000228881836,22303.0
2020-03-20 09:09:00,18.260000228881836,18.309999465942383,18.239999771118164,18.309999465942383,35987.0
2020-03-20 09:10:00,18.309999465942383,18.309999465942383,18.290000915527344,18.309999465942383,13526.0
2020-03-20 09:11:00,18.309999465942383,18.329999923706055,18.309999465942383,18.329999923706055,2499.0
2020-03-20 09:12:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,1727.0
2020-03-20 09:13:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,515.0
2020-03-20 09:14:00,18.360000610351562,18.360000610351562,18.350000381469727,18.360000610351562,3632.0
2020-03-20 09:15:00,18.360000610351562,18.389999389648438,18.360000610351562,18.360000610351562,10064.0
2020-03-20 09:16:00,18.389999389648438,18.389999389648438,18.329999923706055,18.34000015258789,5030.0
2020-03-20 09:17:00,18.329999923706055,18.34000015258789,18.329999923706055,18.329999923706055,5175.0
2020-03-20 09:18:00,18.329999923706055,18.329999923706055,18.239999771118164,18.239999771118164,114828.0
2020-03-20 09:19:00,18.260000228881836,18.270000457763672,18.260000228881836,18.260000228881836,2762.0
2020-03-20 09:20:00,18.260000228881836,18.260000228881836,18.239999771118164,18.239999771118164,12355.0
2020-03-20 09:21:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1462.0
2020-03-20 09:22:00,18.239999771118164,18.299999237060547,18.239999771118164,18.239999771118164,28204.0
2020-03-20 09:23:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,3410.0
2020-03-20 09:24:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,6193.0
2020-03-20 09:25:00,18.25,18.3799991607666,18.239999771118164,18.25,13220.0
2020-03-20 09:26:00,18.25,18.25,18.239999771118164,18.239999771118164,18291.0
2020-03-20 09:27:00,18.239999771118164,18.25,18.229999542236328,18.229999542236328,2845.0
2020-03-20 09:28:00,18.229999542236328,18.229999542236328,18.190000534057617,18.200000762939453,10110.0
2020-03-20 09:29:00,,,,,
2020-03-20 09:30:00,18.200000762939453,18.200000762939453,18.170000076293945,18.18000030517578,9306.0
2020-03-20 09:31:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,700.0
2020-03-20 09:32:00,18.170000076293945,18.18000030517578,18.170000076293945,18.170000076293945,1089.0
2020-03-20 09:33:00,18.170000076293945,18.200000762939453,18.170000076293945,18.200000762939453,8099.0
2020-03-20 09:34:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,4501.0
2020-03-20 09:35:00,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,542.0
2020-03-20 09:36:00,18.170000076293945,18.18000030517578,18.15999984741211,18.170000076293945,2701.0
2020-03-20 09:37:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,234.0
2020-03-20 09:38:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,475.0
2020-03-20 09:39:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,799.0
2020-03-20 09:40:00,18.15999984741211,18.170000076293945,18.149999618530273,18.149999618530273,8775.0
2020-03-20 09:41:00,18.149999618530273,18.15999984741211,18.149999618530273,18.149999618530273,1226.0
2020-03-20 09:42:00,18.149999618530273,18.15999984741211,18.100000381469727,18.100000381469727,33890.0
2020-03-20 09:43:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000700.0
2020-03-20 09:44:00,18.110000610351562,18.1200008392334,18.010000228881836,18.010000228881836,126595.0
2020-03-20 09:45:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1100.0
2020-03-20 09:46:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,276.0
2020-03-20 09:47:00,18.020000457763672,18.149999618530273,18.020000457763672,18.149999618530273,600384.0
2020-03-20 09:48:00,18.06999969482422,18.079999923706055,18.06999969482422,18.06999969482422,400.0
2020-03-20 09:49:00,18.079999923706055,18.079999923706055,18.06999969482422,18.06999969482422,2611.0
2020-03-20 09:50:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2795.0
2020-03-20 09:51:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,2291.0
2020-03-20 09:52:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1527.0
2020-03-20 09:53:00,18.079999923706055,18.079999923706055,18.06999969482422,18.079999923706055,4168.0
2020-03-20 09:54:00,18.09000015258789,18.09000015258789,18.079999923706055,18.09000015258789,6189.0
2020-03-20 09:55:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,600.0
2020-03-20 09:56:00,18.100000381469727,18.110000610351562,18.100000381469727,18.110000610351562,2819.0
2020-03-20 09:57:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,4647.0
2020-03-20 09:58:00,18.1200008392334,18.1200008392334,18.100000381469727,18.110000610351562,9315.0
2020-03-20 09:59:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,2692.0
2020-03-20 10:00:00,18.110000610351562,18.149999618530273,18.110000610351562,18.149999618530273,4864.0
2020-03-20 10:01:00,18.149999618530273,18.200000762939453,18.139999389648438,18.200000762939453,93176.0
2020-03-20 10:02:00,18.200000762939453,18.239999771118164,18.200000762939453,18.200000762939453,61734.0
2020-03-20 10:03:00,18.219999313354492,18.219999313354492,18.200000762939453,18.219999313354492,7085.0
2020-03-20 10:04:00,18.209999084472656,18.229999542236328,18.209999084472656,18.229999542236328,16490.0
2020-03-20 10:05:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,4222.0
2020-03-20 10:06:00,18.290000915527344,18.290000915527344,18.280000686645508,18.280000686645508,2796.0
2020-03-20 10:07:00,18.280000686645508,18.450000762939453,18.280000686645508,18.440000534057617,19725.0
2020-03-20 10:08:00,18.440000534057617,18.450000762939453,18.420000076293945,18.420000076293945,10774.0
2020-03-20 10:09:00,18.40999984741211,18.40999984741211,18.389999389648438,18.389999389648438,11353.0
2020-03-20 10:10:00,18.3799991607666,18.389999389648438,18.3799991607666,18.3799991607666,3243.0
2020-03-20 10:11:00,18.389999389648438,18.40999984741211,18.3799991607666,18.40999984741211,9136.0
2020-03-20 10:12:00,18.40999984741211,18.43000030517578,18.40999984741211,18.43000030517578,3943.0
2020-03-20 10:13:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,2005.0
2020-03-20 10:14:00,18.459999084472656,18.489999771118164,18.459999084472656,18.489999771118164,4873.0
2020-03-20 10:15:00,18.5,18.5,18.489999771118164,18.489999771118164,6234.0
2020-03-20 10:16:00,18.5,18.5,18.5,18.5,802.0
2020-03-20 10:17:00,18.5,18.5,18.459999084472656,18.459999084472656,13423.0
2020-03-20 10:18:00,18.489999771118164,18.489999771118164,18.469999313354492,18.469999313354492,1155.0
2020-03-20 10:19:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,504.0
2020-03-20 10:20:00,18.479999542236328,18.479999542236328,18.399999618530273,18.399999618530273,17094.0
2020-03-20 10:21:00,18.399999618530273,18.40999984741211,18.309999465942383,18.309999465942383,13723.0
2020-03-20 10:22:00,18.309999465942383,18.350000381469727,18.299999237060547,18.299999237060547,4387.0
2020-03-20 10:23:00,18.309999465942383,18.31999969482422,18.209999084472656,18.219999313354492,8464.0
2020-03-20 10:24:00,18.229999542236328,18.34000015258789,18.229999542236328,18.270000457763672,20442.0
2020-03-20 10:25:00,18.270000457763672,18.270000457763672,18.200000762939453,18.209999084472656,38495.0
2020-03-20 10:26:00,18.209999084472656,18.209999084472656,18.059999465942383,18.09000015258789,17953.0
2020-03-20 10:27:00,18.079999923706055,18.079999923706055,17.8700008392334,17.889999389648438,54907.0
2020-03-20 10:28:00,17.979999542236328,17.979999542236328,17.860000610351562,17.860000610351562,5514.0
2020-03-20 10:29:00,17.8700008392334,17.940000534057617,17.860000610351562,17.8700008392334,7247.0
2020-03-20 10:30:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8700008392334,2652.0
2020-03-20 10:31:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,4147.0
2020-03-20 10:32:00,17.8700008392334,17.8700008392334,17.829999923706055,17.829999923706055,6348.0
2020-03-20 10:33:00,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,2534.0
2020-03-20 10:34:00,17.780000686645508,17.790000915527344,17.75,17.75,17973.0
2020-03-20 10:35:00,17.729999542236328,17.729999542236328,17.579999923706055,17.579999923706055,3580.0
2020-03-20 10:36:00,,,,,
2020-03-20 10:37:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,8337.0
2020-03-20 10:38:00,17.760000228881836,17.780000686645508,17.760000228881836,17.780000686645508,5446.0
2020-03-20 10:39:00,17.780000686645508,17.860000610351562,17.780000686645508,17.860000610351562,4434.0
2020-03-20 10:40:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,1558.0
2020-03-20 10:41:00,17.850000381469727,18.0,17.850000381469727,17.8700008392334,6930.0
2020-03-20 10:42:00,17.8700008392334,17.8700008392334,17.860000610351562,17.8700008392334,3920.0
2020-03-20 10:43:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8700008392334,3813.0
2020-03-20 10:44:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,2073.0
2020-03-20 10:45:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,500.0
2020-03-20 10:46:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1873.0
2020-03-20 10:47:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,2363.0
2020-03-20 10:48:00,17.8799991607666,17.889999389648438,17.8799991607666,17.8799991607666,2213.0
2020-03-20 10:49:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2267.0
2020-03-20 10:50:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1908.0
2020-03-20 10:51:00,17.889999389648438,17.899999618530273,17.8799991607666,17.889999389648438,9012.0
2020-03-20 10:52:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,4545.0
2020-03-20 10:53:00,17.860000610351562,17.8700008392334,17.829999923706055,17.829999923706055,7868.0
2020-03-20 10:54:00,17.829999923706055,17.84000015258789,17.829999923706055,17.829999923706055,2761.0
2020-03-20 10:55:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,2405.0
2020-03-20 10:56:00,17.84000015258789,17.84000015258789,17.75,17.75,9681.0
2020-03-20 10:57:00,17.760000228881836,17.780000686645508,17.760000228881836,17.770000457763672,5744.0
2020-03-20 10:58:00,17.780000686645508,17.790000915527344,17.780000686645508,17.790000915527344,3953.0
2020-03-20 10:59:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,4465.0
2020-03-20 11:00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,294.0
2020-03-20 11:01:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,2565.0
2020-03-20 11:02:00,17.809999465942383,17.920000076293945,17.799999237060547,17.920000076293945,12638.0
2020-03-20 11:03:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,3148.0
2020-03-20 11:04:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,3890.0
2020-03-20 11:05:00,17.8799991607666,17.8799991607666,17.84000015258789,17.860000610351562,10725.0
2020-03-20 11:06:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17142.0
2020-03-20 11:07:00,17.799999237060547,17.809999465942383,17.770000457763672,17.770000457763672,20762.0
2020-03-20 11:08:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100.0
2020-03-20 11:09:00,17.75,17.75,17.719999313354492,17.719999313354492,6996.0
2020-03-20 11:10:00,17.719999313354492,17.719999313354492,17.709999084472656,17.709999084472656,3448.0
2020-03-20 11:11:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,28850.0
2020-03-20 11:12:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1553.0
2020-03-20 11:13:00,17.719999313354492,17.719999313354492,17.709999084472656,17.719999313354492,1348.0
2020-03-20 11:14:00,17.719999313354492,17.75,17.719999313354492,17.75,19620.0
2020-03-20 11:15:00,17.75,17.75,17.75,17.75,4528.0
2020-03-20 11:16:00,17.75,17.75,17.709999084472656,17.709999084472656,24350.0
2020-03-20 11:17:00,17.729999542236328,17.729999542236328,17.719999313354492,17.729999542236328,3337.0
2020-03-20 11:18:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1372.0
2020-03-20 11:19:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,5672.0
2020-03-20 11:20:00,17.739999771118164,17.75,17.739999771118164,17.75,3022.0
2020-03-20 11:21:00,17.75,17.760000228881836,17.75,17.760000228881836,4631.0
2020-03-20 11:22:00,17.799999237060547,17.860000610351562,17.799999237060547,17.84000015258789,3389.0
2020-03-20 11:23:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,2740.0
2020-03-20 11:24:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,5055.0
2020-03-20 11:25:00,17.84000015258789,17.84000015258789,17.829999923706055,17.84000015258789,3693.0
2020-03-20 11:26:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,2516.0
2020-03-20 11:27:00,17.84000015258789,17.8700008392334,17.84000015258789,17.8700008392334,7874.0
2020-03-20 11:28:00,17.8700008392334,17.920000076293945,17.8700008392334,17.8799991607666,3201.0
2020-03-20 11:29:00,17.8799991607666,17.899999618530273,17.8799991607666,17.899999618530273,4143.0
2020-03-20 11:30:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3305.0
2020-03-20 11:31:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2876.0
2020-03-20 11:32:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1694.0
2020-03-20 11:33:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,5703.0
2020-03-20 11:34:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2156.0
2020-03-20 11:35:00,17.950000762939453,17.959999084472656,17.950000762939453,17.950000762939453,7828.0
2020-03-20 11:36:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,742.0
2020-03-20 11:37:00,17.989999771118164,18.0,17.989999771118164,18.0,5737.0
2020-03-20 11:38:00,18.0,18.010000228881836,18.0,18.010000228881836,6874.0
2020-03-20 11:39:00,18.09000015258789,18.1200008392334,18.09000015258789,18.100000381469727,2217.0
2020-03-20 11:40:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,1735.0
2020-03-20 11:41:00,18.1200008392334,18.149999618530273,18.09000015258789,18.100000381469727,10216.0
2020-03-20 11:42:00,18.09000015258789,18.09000015258789,17.950000762939453,17.950000762939453,19300.0
2020-03-20 11:43:00,17.899999618530273,17.93000030517578,17.8799991607666,17.8799991607666,2883.0
2020-03-20 11:44:00,17.889999389648438,17.899999618530273,17.850000381469727,17.899999618530273,13372.0
2020-03-20 11:45:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,300.0
2020-03-20 11:46:00,,,,,
2020-03-20 11:47:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,1991.0
2020-03-20 11:48:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,5290.0
2020-03-20 11:49:00,17.959999084472656,17.969999313354492,17.950000762939453,17.959999084472656,2866.0
2020-03-20 11:50:00,17.969999313354492,18.0,17.969999313354492,18.0,7944.0
2020-03-20 11:51:00,18.0,18.06999969482422,17.989999771118164,17.989999771118164,8835.0
2020-03-20 11:52:00,18.020000457763672,18.059999465942383,17.979999542236328,17.979999542236328,8407.0
2020-03-20 11:53:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1331.0
2020-03-20 11:54:00,18.0,18.0,18.0,18.0,1403.0
2020-03-20 11:55:00,18.0,18.0,18.0,18.0,1900.0
2020-03-20 11:56:00,17.989999771118164,18.0,17.989999771118164,18.0,1148.0
2020-03-20 11:57:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,2896.0
2020-03-20 11:58:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,2227.0
2020-03-20 11:59:00,17.989999771118164,18.0,17.989999771118164,18.0,3231.0
2020-03-20 12:00:00,18.0,18.0,18.0,18.0,6601.0
2020-03-20 12:01:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,3615.0
2020-03-20 12:02:00,18.0,18.0,17.979999542236328,17.979999542236328,3924.0
2020-03-20 12:03:00,17.979999542236328,17.979999542236328,17.969999313354492,17.979999542236328,2425.0
2020-03-20 12:04:00,17.979999542236328,17.979999542236328,17.959999084472656,17.959999084472656,4287.0
2020-03-20 12:05:00,17.969999313354492,17.969999313354492,17.920000076293945,17.920000076293945,8464.0
2020-03-20 12:06:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1000.0
2020-03-20 12:07:00,17.940000534057617,17.940000534057617,17.90999984741211,17.920000076293945,4884.0
2020-03-20 12:08:00,17.920000076293945,17.93000030517578,17.920000076293945,17.920000076293945,1590.0
2020-03-20 12:09:00,17.920000076293945,17.93000030517578,17.920000076293945,17.920000076293945,1973.0
2020-03-20 12:10:00,17.93000030517578,17.93000030517578,17.920000076293945,17.93000030517578,7403.0
2020-03-20 12:11:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,2963.0
2020-03-20 12:12:00,17.940000534057617,18.010000228881836,17.940000534057617,18.010000228881836,3162.0
2020-03-20 12:13:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,2827.0
2020-03-20 12:14:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,857.0
2020-03-20 12:15:00,18.020000457763672,18.079999923706055,18.020000457763672,18.079999923706055,2447.0
2020-03-20 12:16:00,18.079999923706055,18.079999923706055,18.030000686645508,18.030000686645508,10856.0
2020-03-20 12:17:00,18.030000686645508,18.049999237060547,18.020000457763672,18.049999237060547,6381.0
2020-03-20 12:18:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,2044.0
2020-03-20 12:19:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1392.0
2020-03-20 12:20:00,18.030000686645508,18.049999237060547,18.030000686645508,18.040000915527344,5673.0
2020-03-20 12:21:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,134.0
2020-03-20 12:22:00,18.110000610351562,18.1299991607666,18.110000610351562,18.1200008392334,7441.0
2020-03-20 12:23:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,5702.0
2020-03-20 12:24:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,840.0
2020-03-20 12:25:00,18.079999923706055,18.079999923706055,18.059999465942383,18.059999465942383,4921.0
2020-03-20 12:26:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,501.0
2020-03-20 12:27:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,4880.0
2020-03-20 12:28:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1610.0
2020-03-20 12:29:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,3163.0
2020-03-20 12:30:00,18.079999923706055,18.149999618530273,18.079999923706055,18.149999618530273,3249.0
2020-03-20 12:31:00,18.139999389648438,18.139999389648438,18.100000381469727,18.1299991607666,400.0
2020-03-20 12:32:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,2080.0
2020-03-20 12:33:00,18.1299991607666,18.149999618530273,18.1299991607666,18.139999389648438,6299.0
2020-03-20 12:34:00,18.149999618530273,18.15999984741211,18.139999389648438,18.149999618530273,5986.0
2020-03-20 12:35:00,18.149999618530273,18.149999618530273,18.139999389648438,18.149999618530273,3772.0
2020-03-20 12:36:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,6124.0
2020-03-20 12:37:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,1858.0
2020-03-20 12:38:00,18.09000015258789,18.100000381469727,18.09000015258789,18.09000015258789,2060.0
2020-03-20 12:39:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,1704.0
2020-03-20 12:40:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,3129.0
2020-03-20 12:41:00,18.079999923706055,18.079999923706055,18.06999969482422,18.079999923706055,4575.0
2020-03-20 12:42:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,3066.0
2020-03-20 12:43:00,18.059999465942383,18.06999969482422,18.059999465942383,18.059999465942383,2097.0
2020-03-20 12:44:00,18.06999969482422,18.110000610351562,18.06999969482422,18.100000381469727,10076.0
2020-03-20 12:45:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,4716.0
2020-03-20 12:46:00,18.149999618530273,18.190000534057617,18.149999618530273,18.190000534057617,10745.0
2020-03-20 12:47:00,18.239999771118164,18.239999771118164,18.209999084472656,18.209999084472656,5715.0
2020-03-20 12:48:00,18.219999313354492,18.459999084472656,18.219999313354492,18.3799991607666,23138.0
2020-03-20 12:49:00,18.43000030517578,18.5,18.3700008392334,18.489999771118164,39965.0
2020-03-20 12:50:00,18.489999771118164,18.5,18.479999542236328,18.489999771118164,4833.0
2020-03-20 12:51:00,18.5,18.5,18.489999771118164,18.489999771118164,5935.0
2020-03-20 12:52:00,18.489999771118164,18.510000228881836,18.489999771118164,18.510000228881836,14313.0
2020-03-20 12:53:00,18.510000228881836,18.559999465942383,18.5,18.549999237060547,13553.0
2020-03-20 12:54:00,18.559999465942383,18.59000015258789,18.549999237060547,18.579999923706055,17274.0
2020-03-20 12:55:00,18.6200008392334,18.639999389648438,18.600000381469727,18.610000610351562,14415.0
2020-03-20 12:56:00,18.610000610351562,18.610000610351562,18.600000381469727,18.610000610351562,3275.0
2020-03-20 12:57:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,2330.0
2020-03-20 12:58:00,18.6200008392334,18.6200008392334,18.610000610351562,18.6200008392334,7881.0
2020-03-20 12:59:00,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,3940.0
2020-03-20 13:00:00,18.639999389648438,18.65999984741211,18.639999389648438,18.65999984741211,3374.0
2020-03-20 13:01:00,18.670000076293945,18.68000030517578,18.600000381469727,18.600000381469727,16829.0
2020-03-20 13:02:00,18.610000610351562,18.700000762939453,18.600000381469727,18.700000762939453,19777.0
2020-03-20 13:03:00,18.739999771118164,18.799999237060547,18.739999771118164,18.75,8560.0
2020-03-20 13:04:00,18.739999771118164,18.739999771118164,18.729999542236328,18.739999771118164,4060.0
2020-03-20 13:05:00,18.739999771118164,18.739999771118164,18.670000076293945,18.670000076293945,38019.0
2020-03-20 13:06:00,18.610000610351562,18.610000610351562,18.59000015258789,18.59000015258789,16581.0
2020-03-20 13:07:00,18.6299991607666,18.6299991607666,18.59000015258789,18.59000015258789,63950.0
2020-03-20 13:08:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,3006.0
2020-03-20 13:09:00,18.600000381469727,18.600000381469727,18.479999542236328,18.5,41283.0
2020-03-20 13:10:00,18.540000915527344,18.540000915527344,18.5,18.520000457763672,1116.0
2020-03-20 13:11:00,18.520000457763672,18.540000915527344,18.510000228881836,18.510000228881836,4707.0
2020-03-20 13:12:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,3038.0
2020-03-20 13:13:00,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,4518.0
2020-03-20 13:14:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,5833.0
2020-03-20 13:15:00,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,4590.0
2020-03-20 13:16:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,2944.0
2020-03-20 13:17:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,5308.0
