date,open,high,low,close,volume
2020-03-20 09:03:00,182.0,182.94000244140625,182.0,182.02000427246094,2139.0
2020-03-20 09:04:00,182.0,182.0,180.50999450683594,180.50999450683594,8950.0
2020-03-20 09:05:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,2794.0
2020-03-20 09:06:00,181.44000244140625,181.55999755859375,181.4199981689453,181.55999755859375,2274.0
2020-03-20 09:07:00,181.97000122070312,181.97000122070312,181.77999877929688,181.8000030517578,2194.0
2020-03-20 09:08:00,181.82000732421875,182.02999877929688,181.82000732421875,182.02999877929688,3077.0
2020-03-20 09:09:00,182.0500030517578,182.1999969482422,180.02999877929688,180.02999877929688,9522.0
2020-03-20 09:10:00,180.25,181.50999450683594,180.25,181.50999450683594,4539.0
2020-03-20 09:11:00,,,,,
2020-03-20 09:12:00,181.85000610351562,182.2100067138672,181.85000610351562,182.07000732421875,3248.0
2020-03-20 09:13:00,182.07000732421875,182.07000732421875,182.07000732421875,182.07000732421875,552.0
2020-03-20 09:14:00,182.07000732421875,182.08999633789062,182.07000732421875,182.08999633789062,1331.0
2020-03-20 09:15:00,,,,,
2020-03-20 09:16:00,182.10000610351562,182.10000610351562,182.08999633789062,182.08999633789062,2439.0
2020-03-20 09:17:00,182.10000610351562,182.10000610351562,181.99000549316406,181.99000549316406,7128.0
2020-03-20 09:18:00,181.97000122070312,182.0,181.97000122070312,182.0,4156.0
2020-03-20 09:19:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,377.0
2020-03-20 09:20:00,181.7100067138672,182.0,181.7100067138672,182.0,3770.0
2020-03-20 09:21:00,182.0,182.0,182.0,182.0,425.0
2020-03-20 09:22:00,182.00999450683594,182.0399932861328,181.6999969482422,181.6999969482422,7742.0
2020-03-20 09:23:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,854.0
2020-03-20 09:24:00,,,,,
2020-03-20 09:25:00,181.77000427246094,181.9499969482422,181.7100067138672,181.7100067138672,5304.0
2020-03-20 09:26:00,181.82000732421875,182.0,181.7100067138672,181.7100067138672,1144.0
2020-03-20 09:27:00,181.80999755859375,182.00999450683594,181.74000549316406,182.00999450683594,3823.0
2020-03-20 09:28:00,182.00999450683594,182.00999450683594,182.0,182.0,1451.0
2020-03-20 09:29:00,182.0,182.0,182.0,182.0,1774.0
2020-03-20 09:30:00,182.0,182.0,182.0,182.0,1235.0
2020-03-20 09:31:00,,,,,
2020-03-20 09:32:00,,,,,
2020-03-20 09:33:00,,,,,
2020-03-20 09:34:00,182.00999450683594,182.0399932861328,182.00999450683594,182.0399932861328,2496.0
2020-03-20 09:35:00,182.05999755859375,182.05999755859375,182.0500030517578,182.0500030517578,1438.0
2020-03-20 09:36:00,182.05999755859375,182.05999755859375,182.0500030517578,182.05999755859375,719.0
2020-03-20 09:37:00,182.07000732421875,182.10000610351562,182.07000732421875,182.10000610351562,2403.0
2020-03-20 09:38:00,182.10000610351562,182.16000366210938,182.10000610351562,182.16000366210938,1078.0
2020-03-20 09:39:00,182.22999572753906,182.27000427246094,182.22999572753906,182.27000427246094,1686.0
2020-03-20 09:40:00,182.3000030517578,182.3000030517578,182.27000427246094,182.27000427246094,1107.0
2020-03-20 09:41:00,182.27999877929688,182.72999572753906,182.27999877929688,182.5,4866.0
2020-03-20 09:42:00,182.50999450683594,183.3800048828125,182.50999450683594,182.8300018310547,8403.0
2020-03-20 09:43:00,182.82000732421875,182.82000732421875,182.5,182.5,9227.0
2020-03-20 09:44:00,182.5,182.5,182.5,182.5,1223.0
2020-03-20 09:45:00,182.50999450683594,182.50999450683594,181.85000610351562,181.85000610351562,2891.0
2020-03-20 09:46:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,151.0
2020-03-20 09:47:00,181.75,181.75,181.75,181.75,965.0
2020-03-20 09:48:00,181.77000427246094,181.7899932861328,181.77000427246094,181.77999877929688,1935.0
2020-03-20 09:49:00,,,,,
2020-03-20 09:50:00,181.80999755859375,181.94000244140625,181.80999755859375,181.94000244140625,1471.0
2020-03-20 09:51:00,182.0,182.0,182.0,182.0,574.0
2020-03-20 09:52:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,1268.0
2020-03-20 09:53:00,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,426.0
2020-03-20 09:54:00,182.1199951171875,182.13999938964844,182.1199951171875,182.1300048828125,878.0
2020-03-20 09:55:00,182.17999267578125,183.67999267578125,182.0399932861328,182.0399932861328,10249.0
2020-03-20 09:56:00,182.02000427246094,182.02000427246094,181.97000122070312,181.97000122070312,6269.0
2020-03-20 09:57:00,181.7899932861328,181.8000030517578,181.7899932861328,181.8000030517578,859.0
2020-03-20 09:58:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,971.0
2020-03-20 09:59:00,182.02000427246094,182.02000427246094,182.00999450683594,182.02000427246094,1662.0
2020-03-20 10:00:00,182.02999877929688,182.02999877929688,182.02000427246094,182.02000427246094,752.0
2020-03-20 10:01:00,,,,,
2020-03-20 10:02:00,182.02000427246094,182.02999877929688,182.02000427246094,182.02000427246094,1279.0
2020-03-20 10:03:00,,,,,
2020-03-20 10:04:00,182.02999877929688,182.02999877929688,182.02000427246094,182.02999877929688,1891.0
2020-03-20 10:05:00,182.0399932861328,182.0399932861328,182.02999877929688,182.02999877929688,2448.0
2020-03-20 10:06:00,,,,,
2020-03-20 10:07:00,182.02999877929688,182.0399932861328,182.02999877929688,182.0399932861328,850.0
2020-03-20 10:08:00,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,1015.0
2020-03-20 10:09:00,182.0399932861328,182.0500030517578,182.0399932861328,182.0500030517578,2377.0
2020-03-20 10:10:00,182.0500030517578,182.07000732421875,182.0500030517578,182.07000732421875,1054.0
2020-03-20 10:11:00,182.0800018310547,182.08999633789062,182.05999755859375,182.0800018310547,1613.0
2020-03-20 10:12:00,182.0800018310547,182.08999633789062,182.0800018310547,182.08999633789062,303.0
2020-03-20 10:13:00,182.0800018310547,183.0,182.0800018310547,182.6199951171875,2855.0
2020-03-20 10:14:00,182.8000030517578,182.82000732421875,182.69000244140625,182.82000732421875,6690.0
2020-03-20 10:15:00,,,,,
2020-03-20 10:16:00,182.8300018310547,182.8300018310547,182.82000732421875,182.82000732421875,320.0
2020-03-20 10:17:00,182.8300018310547,182.85000610351562,182.82000732421875,182.85000610351562,1573.0
2020-03-20 10:18:00,182.83999633789062,182.85000610351562,182.83999633789062,182.85000610351562,1265.0
2020-03-20 10:19:00,,,,,
2020-03-20 10:20:00,182.91000366210938,182.94000244140625,182.8300018310547,182.8300018310547,7927.0
2020-03-20 10:21:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,2223.0
2020-03-20 10:22:00,182.82000732421875,182.82000732421875,182.80999755859375,182.80999755859375,448.0
2020-03-20 10:23:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,462.0
2020-03-20 10:24:00,182.80999755859375,182.82000732421875,182.80999755859375,182.82000732421875,1951.0
2020-03-20 10:25:00,182.8300018310547,182.83999633789062,182.8300018310547,182.83999633789062,1438.0
2020-03-20 10:26:00,182.8800048828125,182.8800048828125,182.8699951171875,182.8699951171875,711.0
2020-03-20 10:27:00,182.9199981689453,183.0500030517578,182.9199981689453,183.0500030517578,897.0
2020-03-20 10:28:00,183.1199951171875,183.13999938964844,183.1199951171875,183.1300048828125,2409.0
2020-03-20 10:29:00,183.1300048828125,183.13999938964844,183.1300048828125,183.13999938964844,2072.0
2020-03-20 10:30:00,,,,,
2020-03-20 10:31:00,,,,,
2020-03-20 10:32:00,183.14999389648438,183.22000122070312,183.14999389648438,183.22000122070312,1681.0
2020-03-20 10:33:00,184.07000732421875,184.07000732421875,184.00999450683594,184.00999450683594,1158.0
2020-03-20 10:34:00,184.05999755859375,184.5,184.05999755859375,184.49000549316406,4601.0
2020-03-20 10:35:00,184.5,184.52999877929688,184.5,184.52999877929688,1278.0
2020-03-20 10:36:00,,,,,
2020-03-20 10:37:00,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,9395.0
2020-03-20 10:38:00,,,,,
2020-03-20 10:39:00,184.4600067138672,184.4600067138672,184.4499969482422,184.4499969482422,1092.0
2020-03-20 10:40:00,184.4600067138672,184.47000122070312,184.4499969482422,184.47000122070312,1315.0
2020-03-20 10:41:00,184.47999572753906,184.47999572753906,184.4499969482422,184.4499969482422,3091.0
2020-03-20 10:42:00,,,,,
2020-03-20 10:43:00,184.47999572753906,184.49000549316406,184.47999572753906,184.49000549316406,1574.0
2020-03-20 10:44:00,,,,,
2020-03-20 10:45:00,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,1066.0
2020-03-20 10:46:00,,,,,
2020-03-20 10:47:00,,,,,
2020-03-20 10:48:00,185.33999633789062,185.33999633789062,185.33999633789062,185.33999633789062,2747.0
2020-03-20 10:49:00,,,,,
2020-03-20 10:50:00,,,,,
2020-03-20 10:51:00,,,,,
2020-03-20 10:52:00,185.35000610351562,185.36000061035156,185.32000732421875,185.32000732421875,3620.0
2020-03-20 10:53:00,185.3000030517578,185.3000030517578,185.25,185.25,1206.0
2020-03-20 10:54:00,185.22999572753906,185.22999572753906,182.52999877929688,182.52999877929688,11769.0
2020-03-20 10:55:00,181.7100067138672,181.7100067138672,181.6999969482422,181.6999969482422,1847.0
2020-03-20 10:56:00,,,,,
2020-03-20 10:57:00,,,,,
2020-03-20 10:58:00,,,,,
2020-03-20 10:59:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,566.0
2020-03-20 11:00:00,,,,,
2020-03-20 11:01:00,,,,,
2020-03-20 11:02:00,181.7100067138672,181.7100067138672,181.6999969482422,181.6999969482422,2876.0
2020-03-20 11:03:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,109.0
2020-03-20 11:04:00,181.7100067138672,181.72000122070312,181.7100067138672,181.72000122070312,1624.0
2020-03-20 11:05:00,181.86000061035156,182.80999755859375,181.86000061035156,182.80999755859375,968.0
2020-03-20 11:06:00,182.27000427246094,182.3300018310547,182.27000427246094,182.3300018310547,1536.0
2020-03-20 11:07:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,738.0
2020-03-20 11:08:00,182.7100067138672,184.08999633789062,182.7100067138672,183.0,1681.0
2020-03-20 11:09:00,184.49000549316406,184.49000549316406,183.9499969482422,183.97999572753906,2323.0
2020-03-20 11:10:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,357.0
2020-03-20 11:11:00,184.2899932861328,184.5,184.2899932861328,184.4600067138672,7908.0
2020-03-20 11:12:00,184.4600067138672,185.36000061035156,184.4600067138672,185.36000061035156,18275.0
2020-03-20 11:13:00,185.9600067138672,186.5399932861328,185.9600067138672,186.5399932861328,901.0
2020-03-20 11:14:00,187.0500030517578,187.22999572753906,186.77000427246094,186.77000427246094,5308.0
2020-03-20 11:15:00,186.50999450683594,186.50999450683594,184.72000122070312,184.72000122070312,2857.0
2020-03-20 11:16:00,184.5800018310547,186.9499969482422,184.5800018310547,186.9499969482422,3873.0
2020-03-20 11:17:00,186.41000366210938,186.92999267578125,186.41000366210938,186.80999755859375,2430.0
2020-03-20 11:18:00,186.47000122070312,186.5,186.4600067138672,186.5,1853.0
2020-03-20 11:19:00,185.52000427246094,185.52999877929688,184.6199951171875,184.85000610351562,3341.0
2020-03-20 11:20:00,185.0,186.0500030517578,185.0,186.0500030517578,912.0
2020-03-20 11:21:00,187.00999450683594,187.00999450683594,186.2899932861328,186.2899932861328,1543.0
2020-03-20 11:22:00,185.30999755859375,185.30999755859375,185.0,185.05999755859375,2621.0
2020-03-20 11:23:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,957.0
2020-03-20 11:24:00,185.0,185.0,185.0,185.0,953.0
2020-03-20 11:25:00,185.00999450683594,185.00999450683594,185.0,185.0,623.0
2020-03-20 11:26:00,185.02000427246094,185.02000427246094,185.0,185.0,1274.0
2020-03-20 11:27:00,185.0,185.0,185.0,185.0,291.0
2020-03-20 11:28:00,185.0,185.0,185.0,185.0,314.0
2020-03-20 11:29:00,185.02000427246094,185.02000427246094,185.0,185.0,1133.0
2020-03-20 11:30:00,185.0,185.0,185.0,185.0,233.0
2020-03-20 11:31:00,185.0,185.0,185.0,185.0,323.0
2020-03-20 11:32:00,,,,,
2020-03-20 11:33:00,185.00999450683594,185.02000427246094,185.00999450683594,185.00999450683594,1837.0
2020-03-20 11:34:00,185.02000427246094,185.2100067138672,185.02000427246094,185.2100067138672,1899.0
2020-03-20 11:35:00,185.97999572753906,185.97999572753906,185.22999572753906,185.22999572753906,2727.0
2020-03-20 11:36:00,185.25,185.25,185.25,185.25,1657.0
2020-03-20 11:37:00,185.25,185.25,185.24000549316406,185.24000549316406,776.0
2020-03-20 11:38:00,185.24000549316406,185.24000549316406,185.24000549316406,185.24000549316406,348.0
2020-03-20 11:39:00,185.24000549316406,185.24000549316406,185.24000549316406,185.24000549316406,320.0
2020-03-20 11:40:00,,,,,
2020-03-20 11:41:00,185.25,185.25,185.22000122070312,185.22000122070312,2441.0
2020-03-20 11:42:00,185.2100067138672,185.22000122070312,185.2100067138672,185.22000122070312,482.0
2020-03-20 11:43:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,715.0
2020-03-20 11:44:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,623.0
2020-03-20 11:45:00,185.22999572753906,185.22999572753906,185.22000122070312,185.22000122070312,446.0
2020-03-20 11:46:00,185.24000549316406,185.24000549316406,185.24000549316406,185.24000549316406,719.0
2020-03-20 11:47:00,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,459.0
2020-03-20 11:48:00,185.25,185.25,185.24000549316406,185.24000549316406,1327.0
2020-03-20 11:49:00,185.22999572753906,185.24000549316406,185.22999572753906,185.22999572753906,1155.0
2020-03-20 11:50:00,,,,,
2020-03-20 11:51:00,,,,,
2020-03-20 11:52:00,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,599.0
2020-03-20 11:53:00,185.24000549316406,185.24000549316406,185.22999572753906,185.22999572753906,899.0
2020-03-20 11:54:00,,,,,
2020-03-20 11:55:00,,,,,
2020-03-20 11:56:00,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,1186.0
2020-03-20 11:57:00,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,816.0
2020-03-20 11:58:00,,,,,
2020-03-20 11:59:00,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,245.0
2020-03-20 12:00:00,185.22000122070312,185.22999572753906,185.22000122070312,185.22000122070312,2006.0
2020-03-20 12:01:00,,,,,
2020-03-20 12:02:00,,,,,
2020-03-20 12:03:00,,,,,
2020-03-20 12:04:00,,,,,
2020-03-20 12:05:00,185.22999572753906,185.22999572753906,185.22999572753906,185.22999572753906,281.0
2020-03-20 12:06:00,185.22999572753906,185.22999572753906,185.0,185.0,3981.0
2020-03-20 12:07:00,185.0,185.0,184.52000427246094,184.52000427246094,1537.0
2020-03-20 12:08:00,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,1607.0
2020-03-20 12:09:00,,,,,
2020-03-20 12:10:00,,,,,
2020-03-20 12:11:00,184.8300018310547,184.9499969482422,184.8300018310547,184.9499969482422,1591.0
2020-03-20 12:12:00,185.10000610351562,185.10000610351562,185.0,185.0,2040.0
2020-03-20 12:13:00,,,,,
2020-03-20 12:14:00,185.07000732421875,185.1999969482422,185.07000732421875,185.10000610351562,5977.0
2020-03-20 12:15:00,185.1300048828125,185.1300048828125,185.11000061035156,185.11000061035156,1170.0
2020-03-20 12:16:00,185.11000061035156,185.11000061035156,185.10000610351562,185.10000610351562,1626.0
2020-03-20 12:17:00,185.10000610351562,185.10000610351562,185.08999633789062,185.10000610351562,955.0
2020-03-20 12:18:00,185.0800018310547,185.0800018310547,185.05999755859375,185.05999755859375,582.0
2020-03-20 12:19:00,,,,,
2020-03-20 12:20:00,185.0,185.00999450683594,184.9600067138672,185.0,5675.0
2020-03-20 12:21:00,185.0,185.0,185.0,185.0,3033.0
2020-03-20 12:22:00,,,,,
2020-03-20 12:23:00,184.83999633789062,184.83999633789062,184.8000030517578,184.8000030517578,3425.0
2020-03-20 12:24:00,,,,,
2020-03-20 12:25:00,184.80999755859375,184.89999389648438,184.75,184.75,3785.0
2020-03-20 12:26:00,,,,,
2020-03-20 12:27:00,184.75,184.75,184.75,184.75,878.0
2020-03-20 12:28:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,995.0
2020-03-20 12:29:00,,,,,
2020-03-20 12:30:00,,,,,
2020-03-20 12:31:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,594.0
2020-03-20 12:32:00,,,,,
2020-03-20 12:33:00,184.75,184.75,184.75,184.75,472.0
2020-03-20 12:34:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,793.0
2020-03-20 12:35:00,184.75999450683594,184.75999450683594,184.75,184.75,1219.0
2020-03-20 12:36:00,,,,,
2020-03-20 12:37:00,184.75999450683594,184.77000427246094,184.75,184.75,3265.0
2020-03-20 12:38:00,184.75,184.75,184.75,184.75,914.0
2020-03-20 12:39:00,184.75999450683594,184.75999450683594,184.6699981689453,184.6699981689453,9596.0
2020-03-20 12:40:00,,,,,
2020-03-20 12:41:00,183.22000122070312,183.27000427246094,183.22000122070312,183.27000427246094,1560.0
2020-03-20 12:42:00,,,,,
2020-03-20 12:43:00,,,,,
2020-03-20 12:44:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,2803.0
2020-03-20 12:45:00,183.32000732421875,183.44000244140625,183.32000732421875,183.44000244140625,1620.0
2020-03-20 12:46:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,299.0
2020-03-20 12:47:00,183.63999938964844,183.91000366210938,183.63999938964844,183.91000366210938,912.0
2020-03-20 12:48:00,183.92999267578125,184.0,183.9199981689453,183.9600067138672,2870.0
2020-03-20 12:49:00,,,,,
2020-03-20 12:50:00,183.9499969482422,184.0,183.9499969482422,184.0,5528.0
2020-03-20 12:51:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,817.0
2020-03-20 12:52:00,,,,,
2020-03-20 12:53:00,184.0,184.02999877929688,184.0,184.02999877929688,1092.0
2020-03-20 12:54:00,,,,,
2020-03-20 12:55:00,184.10000610351562,184.11000061035156,184.08999633789062,184.08999633789062,5931.0
2020-03-20 12:56:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,438.0
2020-03-20 12:57:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,121.0
2020-03-20 12:58:00,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,565.0
2020-03-20 12:59:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,765.0
2020-03-20 13:00:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,339.0
2020-03-20 13:01:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,355.0
2020-03-20 13:02:00,,,,,
2020-03-20 13:03:00,184.10000610351562,184.10000610351562,184.08999633789062,184.08999633789062,1044.0
2020-03-20 13:04:00,,,,,
2020-03-20 13:05:00,,,,,
2020-03-20 13:06:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,488.0
2020-03-20 13:07:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,326.0
2020-03-20 13:08:00,184.10000610351562,184.10000610351562,184.08999633789062,184.08999633789062,2058.0
2020-03-20 13:09:00,,,,,
2020-03-20 13:10:00,184.08999633789062,184.10000610351562,184.08999633789062,184.10000610351562,1815.0
2020-03-20 13:11:00,184.10000610351562,184.10000610351562,184.08999633789062,184.08999633789062,1329.0
2020-03-20 13:12:00,,,,,
2020-03-20 13:13:00,,,,,
2020-03-20 13:14:00,,,,,
2020-03-20 13:15:00,184.10000610351562,184.10000610351562,184.08999633789062,184.10000610351562,1903.0
2020-03-20 13:16:00,,,,,
2020-03-20 13:17:00,184.08999633789062,184.10000610351562,184.08999633789062,184.10000610351562,1490.0
2020-03-20 13:18:00,,,,,
2020-03-20 13:19:00,,,,,
2020-03-20 13:20:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,322.0
2020-03-20 13:21:00,184.10000610351562,184.11000061035156,184.08999633789062,184.10000610351562,3243.0
2020-03-20 13:22:00,184.10000610351562,184.11000061035156,184.10000610351562,184.11000061035156,3591.0
2020-03-20 13:23:00,184.10000610351562,184.1199951171875,184.10000610351562,184.11000061035156,3087.0
2020-03-20 13:24:00,184.11000061035156,184.1199951171875,184.11000061035156,184.11000061035156,2155.0
2020-03-20 13:25:00,184.0800018310547,184.0800018310547,183.99000549316406,184.02999877929688,2303.0
2020-03-20 13:26:00,,,,,
2020-03-20 13:27:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,562.0
2020-03-20 13:28:00,183.4600067138672,183.47999572753906,183.4600067138672,183.47999572753906,383.0
2020-03-20 13:29:00,183.42999267578125,183.50999450683594,182.75,182.75,3045.0
2020-03-20 13:30:00,183.5,183.50999450683594,183.5,183.5,2218.0
2020-03-20 13:31:00,183.5,183.86000061035156,183.5,183.86000061035156,5283.0
2020-03-20 13:32:00,183.86000061035156,184.0,183.86000061035156,183.99000549316406,4222.0
2020-03-20 13:33:00,184.0,184.0,183.99000549316406,183.99000549316406,2878.0
2020-03-20 13:34:00,184.0,184.0,183.99000549316406,183.99000549316406,4154.0
2020-03-20 13:35:00,184.0,184.0,183.99000549316406,184.0,2885.0
2020-03-20 13:36:00,184.0,184.00999450683594,184.0,184.0,3818.0
2020-03-20 13:37:00,184.0,184.02000427246094,184.0,184.00999450683594,5429.0
2020-03-20 13:38:00,184.02000427246094,184.02999877929688,184.0,184.02999877929688,4609.0
2020-03-20 13:39:00,184.0399932861328,184.4499969482422,184.0399932861328,184.44000244140625,5228.0
2020-03-20 13:40:00,184.44000244140625,184.4600067138672,184.44000244140625,184.4499969482422,5522.0
2020-03-20 13:41:00,184.4600067138672,184.4600067138672,184.3699951171875,184.3699951171875,6490.0
2020-03-20 13:42:00,184.3699951171875,184.3699951171875,183.85000610351562,183.85000610351562,6469.0
2020-03-20 13:43:00,184.0,184.0,183.99000549316406,184.0,3049.0
2020-03-20 13:44:00,183.99000549316406,184.0,183.97999572753906,183.97999572753906,5201.0
2020-03-20 13:45:00,183.97999572753906,183.97999572753906,182.22000122070312,182.72000122070312,4740.0
2020-03-20 13:46:00,182.8000030517578,183.0,182.8000030517578,183.0,15150.0
2020-03-20 13:47:00,183.0,183.0,182.99000549316406,182.99000549316406,10045.0
2020-03-20 13:48:00,182.99000549316406,183.0,182.99000549316406,182.99000549316406,6198.0
2020-03-20 13:49:00,183.0,183.0,182.99000549316406,182.99000549316406,6764.0
2020-03-20 13:50:00,183.0,183.0,182.99000549316406,183.0,5575.0
2020-03-20 13:51:00,183.0,183.00999450683594,183.0,183.00999450683594,3485.0
2020-03-20 13:52:00,183.0800018310547,183.91000366210938,183.0800018310547,183.89999389648438,2471.0
2020-03-20 13:53:00,183.94000244140625,184.0,183.94000244140625,184.0,4930.0
2020-03-20 13:54:00,184.0,184.0,183.99000549316406,183.99000549316406,4631.0
2020-03-20 13:55:00,184.0,184.0,183.99000549316406,184.0,20843.0
2020-03-20 13:56:00,184.0,184.0,183.99000549316406,184.0,7578.0
2020-03-20 13:57:00,184.0,184.0,184.0,184.0,6854.0
2020-03-20 13:58:00,184.0,184.72999572753906,184.0,184.72999572753906,5950.0
2020-03-20 13:59:00,184.72999572753906,184.72999572753906,183.77999877929688,183.77999877929688,1140636.0
2020-03-20 14:00:00,,,,,
2020-03-20 14:01:00,,,,,
2020-03-20 14:02:00,,,,,
2020-03-20 14:03:00,,,,,
2020-03-20 14:04:00,,,,,
2020-03-20 14:05:00,,,,,
2020-03-20 14:06:00,,,,,
2020-03-20 14:07:00,,,,,
2020-03-20 14:08:00,,,,,
2020-03-20 14:09:00,,,,,
2020-03-20 14:10:00,,,,,
2020-03-20 14:11:00,,,,,
2020-03-20 14:12:00,,,,,
2020-03-20 14:13:00,,,,,
2020-03-20 14:14:00,,,,,
2020-03-20 14:15:00,,,,,
2020-03-20 14:16:00,,,,,
2020-03-20 14:17:00,,,,,
2020-03-20 14:18:00,,,,,
2020-03-20 14:19:00,,,,,
2020-03-20 14:20:00,,,,,
2020-03-20 14:21:00,,,,,
2020-03-20 14:22:00,,,,,
2020-03-20 14:23:00,,,,,
2020-03-20 14:24:00,,,,,
2020-03-20 14:25:00,,,,,
2020-03-20 14:26:00,,,,,
2020-03-20 14:27:00,,,,,
2020-03-20 14:28:00,,,,,
2020-03-20 14:29:00,,,,,
2020-03-20 14:30:00,,,,,
2020-03-20 14:31:00,,,,,
