date,open,high,low,close,volume
2020-03-18 08:58:00,74.91999816894531,74.93000030517578,74.91000366210938,74.91000366210938,5271.0
2020-03-18 08:59:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91999816894531,6776.0
2020-03-18 09:00:00,74.91999816894531,74.94999694824219,74.91999816894531,74.93000030517578,4751.0
2020-03-18 09:01:00,74.94000244140625,75.0,74.94000244140625,74.98999786376953,125265.0
2020-03-18 09:02:00,75.0,75.0,74.9800033569336,75.0,137142.0
2020-03-18 09:03:00,75.0,75.0,74.93000030517578,74.9800033569336,24375.0
2020-03-18 09:04:00,74.94000244140625,74.94000244140625,74.88999938964844,74.9000015258789,17561.0
2020-03-18 09:05:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,11980.0
2020-03-18 09:06:00,74.62000274658203,74.62000274658203,74.58999633789062,74.62000274658203,24245.0
2020-03-18 09:07:00,74.61000061035156,74.80999755859375,74.61000061035156,74.80999755859375,12515.0
2020-03-18 09:08:00,74.7699966430664,74.9800033569336,74.7699966430664,74.9800033569336,6405.0
2020-03-18 09:09:00,74.97000122070312,75.0199966430664,74.97000122070312,75.01000213623047,17171.0
2020-03-18 09:10:00,75.0,75.08999633789062,74.9800033569336,75.0,26306.0
2020-03-18 09:11:00,74.9800033569336,75.0,74.6500015258789,74.68000030517578,8864.0
2020-03-18 09:12:00,74.68000030517578,74.80000305175781,74.66000366210938,74.72000122070312,11023.0
2020-03-18 09:13:00,74.77999877929688,74.79000091552734,74.69999694824219,74.7300033569336,7740.0
2020-03-18 09:14:00,74.7300033569336,74.80000305175781,74.7300033569336,74.79000091552734,16863.0
2020-03-18 09:15:00,74.79000091552734,74.80000305175781,74.77999877929688,74.80000305175781,7856.0
2020-03-18 09:16:00,74.77999877929688,74.80000305175781,74.77999877929688,74.80000305175781,7957.0
2020-03-18 09:17:00,74.77999877929688,74.80000305175781,74.77999877929688,74.77999877929688,8797.0
2020-03-18 09:18:00,74.79000091552734,74.80000305175781,74.7699966430664,74.7699966430664,18612.0
2020-03-18 09:19:00,74.7699966430664,74.79000091552734,74.75,74.7699966430664,6503.0
2020-03-18 09:20:00,74.7699966430664,74.80000305175781,74.76000213623047,74.7699966430664,11412.0
2020-03-18 09:21:00,74.75,74.77999877929688,74.75,74.75,6271.0
2020-03-18 09:22:00,74.76000213623047,74.80999755859375,74.76000213623047,74.80999755859375,16848.0
2020-03-18 09:23:00,74.80000305175781,74.81999969482422,74.79000091552734,74.80999755859375,72164.0
2020-03-18 09:24:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,1039.0
2020-03-18 09:25:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,2248.0
2020-03-18 09:26:00,74.80000305175781,74.80000305175781,74.79000091552734,74.79000091552734,6626.0
2020-03-18 09:27:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,12857.0
2020-03-18 09:28:00,74.80999755859375,74.98999786376953,74.80999755859375,74.9800033569336,39110.0
2020-03-18 09:29:00,74.95999908447266,74.98999786376953,74.95999908447266,74.98999786376953,3615.0
2020-03-18 09:30:00,74.98999786376953,74.98999786376953,74.9800033569336,74.9800033569336,5689.0
2020-03-18 09:31:00,74.98999786376953,74.98999786376953,74.9000015258789,74.9000015258789,233677.0
2020-03-18 09:32:00,74.88999938964844,74.88999938964844,74.87000274658203,74.87000274658203,5150.0
2020-03-18 09:33:00,74.87000274658203,74.87999725341797,74.83000183105469,74.8499984741211,35399.0
2020-03-18 09:34:00,74.83000183105469,74.83000183105469,74.80000305175781,74.80000305175781,10119.0
2020-03-18 09:35:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,20001.0
2020-03-18 09:36:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,7768.0
2020-03-18 09:37:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,16257.0
2020-03-18 09:38:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80999755859375,10810.0
2020-03-18 09:39:00,74.80999755859375,74.80999755859375,74.79000091552734,74.80000305175781,5814.0
2020-03-18 09:40:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,9007.0
2020-03-18 09:41:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,3639.0
2020-03-18 09:42:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,2675.0
2020-03-18 09:43:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,2176.0
2020-03-18 09:44:00,74.80000305175781,74.80999755859375,74.79000091552734,74.80999755859375,23139.0
2020-03-18 09:45:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,52572.0
2020-03-18 09:46:00,,,,,
2020-03-18 09:47:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,22931.0
2020-03-18 09:48:00,74.79000091552734,74.80000305175781,74.77999877929688,74.77999877929688,11470.0
2020-03-18 09:49:00,74.7699966430664,74.77999877929688,74.7699966430664,74.77999877929688,6827.0
2020-03-18 09:50:00,74.7699966430664,74.7699966430664,74.76000213623047,74.7699966430664,4872.0
2020-03-18 09:51:00,74.7699966430664,74.80999755859375,74.7699966430664,74.80999755859375,19790.0
2020-03-18 09:52:00,74.7699966430664,74.77999877929688,74.7699966430664,74.77999877929688,6360.0
2020-03-18 09:53:00,74.7699966430664,74.77999877929688,74.7699966430664,74.7699966430664,3487.0
2020-03-18 09:54:00,74.7699966430664,74.7699966430664,74.75,74.75,15303.0
2020-03-18 09:55:00,74.76000213623047,74.76000213623047,74.75,74.76000213623047,4698.0
2020-03-18 09:56:00,74.75,74.76000213623047,74.75,74.76000213623047,23026.0
2020-03-18 09:57:00,74.75,74.7699966430664,74.75,74.76000213623047,14136.0
2020-03-18 09:58:00,74.76000213623047,74.80999755859375,74.76000213623047,74.80000305175781,21267.0
2020-03-18 09:59:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,14646.0
2020-03-18 10:00:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,55251.0
2020-03-18 10:01:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,10822.0
2020-03-18 10:02:00,74.80000305175781,74.80999755859375,74.79000091552734,74.80000305175781,24697.0
2020-03-18 10:03:00,74.80000305175781,74.80999755859375,74.79000091552734,74.80000305175781,17826.0
2020-03-18 10:04:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,11290.0
2020-03-18 10:05:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,5398.0
2020-03-18 10:06:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,6732.0
2020-03-18 10:07:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,12400.0
2020-03-18 10:08:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,4951.0
2020-03-18 10:09:00,74.80999755859375,74.81999969482422,74.80000305175781,74.80000305175781,16018.0
2020-03-18 10:10:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,6357.0
2020-03-18 10:11:00,74.80000305175781,74.83000183105469,74.80000305175781,74.83000183105469,24289.0
2020-03-18 10:12:00,74.83000183105469,74.83000183105469,74.80000305175781,74.80999755859375,11838.0
2020-03-18 10:13:00,74.81999969482422,74.81999969482422,74.80999755859375,74.80999755859375,5147.0
2020-03-18 10:14:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,13277.0
2020-03-18 10:15:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,28977.0
2020-03-18 10:16:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,9321.0
2020-03-18 10:17:00,74.80000305175781,74.91000366210938,74.80000305175781,74.91000366210938,74743.0
2020-03-18 10:18:00,74.9000015258789,74.97000122070312,74.9000015258789,74.97000122070312,23686.0
2020-03-18 10:19:00,74.97000122070312,75.01000213623047,74.97000122070312,75.0,20122.0
2020-03-18 10:20:00,75.0,75.0,75.0,75.0,2800.0
2020-03-18 10:21:00,75.0,75.01000213623047,75.0,75.0,42838.0
2020-03-18 10:22:00,75.0,75.0,75.0,75.0,18180.0
2020-03-18 10:23:00,75.0,75.01000213623047,75.0,75.0,11607.0
2020-03-18 10:24:00,75.0,75.01000213623047,75.0,75.01000213623047,9082.0
2020-03-18 10:25:00,75.01000213623047,75.08999633789062,75.0,75.01000213623047,49434.0
2020-03-18 10:26:00,75.01000213623047,75.01000213623047,74.98999786376953,74.98999786376953,14008.0
2020-03-18 10:27:00,74.98999786376953,75.0,74.98999786376953,75.0,20632.0
2020-03-18 10:28:00,75.0,75.0,75.0,75.0,41146.0
2020-03-18 10:29:00,75.0,75.01000213623047,75.0,75.0,7584.0
2020-03-18 10:30:00,75.0,75.01000213623047,75.0,75.0,5721.0
2020-03-18 10:31:00,75.0,75.01000213623047,75.0,75.0,17499.0
2020-03-18 10:32:00,75.0,75.01000213623047,75.0,75.0,38240.0
2020-03-18 10:33:00,75.0,75.01000213623047,75.0,75.01000213623047,6571.0
2020-03-18 10:34:00,75.01000213623047,75.01000213623047,75.0,75.0,15184.0
2020-03-18 10:35:00,75.0,75.01000213623047,75.0,75.0,17973.0
2020-03-18 10:36:00,75.01000213623047,75.01000213623047,75.0,75.01000213623047,33549.0
2020-03-18 10:37:00,75.01000213623047,75.01000213623047,75.0,75.01000213623047,13197.0
2020-03-18 10:38:00,75.01000213623047,75.01000213623047,75.0,75.0,9566.0
2020-03-18 10:39:00,75.01000213623047,75.02999877929688,75.0,75.02999877929688,14376.0
2020-03-18 10:40:00,75.0199966430664,75.04000091552734,75.0199966430664,75.04000091552734,4909.0
2020-03-18 10:41:00,75.02999877929688,75.05000305175781,75.02999877929688,75.04000091552734,6800.0
2020-03-18 10:42:00,75.04000091552734,75.05999755859375,75.04000091552734,75.05999755859375,4730.0
2020-03-18 10:43:00,75.05000305175781,75.06999969482422,75.05000305175781,75.05999755859375,5391.0
2020-03-18 10:44:00,75.06999969482422,75.08000183105469,75.05999755859375,75.08000183105469,3818.0
2020-03-18 10:45:00,75.08000183105469,75.08999633789062,75.08000183105469,75.08999633789062,15284.0
2020-03-18 10:46:00,75.08999633789062,75.0999984741211,75.08999633789062,75.0999984741211,9532.0
2020-03-18 10:47:00,75.0999984741211,75.12000274658203,75.08999633789062,75.12000274658203,14972.0
2020-03-18 10:48:00,75.12000274658203,75.1500015258789,75.11000061035156,75.11000061035156,13916.0
2020-03-18 10:49:00,75.12000274658203,75.12000274658203,75.0999984741211,75.0999984741211,13465.0
2020-03-18 10:50:00,75.0999984741211,75.0999984741211,75.08999633789062,75.08999633789062,10443.0
2020-03-18 10:51:00,75.0999984741211,75.0999984741211,75.08999633789062,75.08999633789062,5140.0
2020-03-18 10:52:00,75.0999984741211,75.0999984741211,75.08000183105469,75.08000183105469,13616.0
2020-03-18 10:53:00,75.08000183105469,75.08999633789062,75.06999969482422,75.06999969482422,7562.0
2020-03-18 10:54:00,75.08000183105469,75.08000183105469,75.06999969482422,75.06999969482422,5919.0
2020-03-18 10:55:00,75.08000183105469,75.08000183105469,75.06999969482422,75.06999969482422,22388.0
2020-03-18 10:56:00,75.06999969482422,75.08000183105469,75.05999755859375,75.05999755859375,8680.0
2020-03-18 10:57:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781,6579.0
2020-03-18 10:58:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05000305175781,3472.0
2020-03-18 10:59:00,75.05000305175781,75.05999755859375,75.05000305175781,75.05999755859375,4287.0
2020-03-18 11:00:00,75.05999755859375,75.05999755859375,74.94999694824219,74.94999694824219,142627.0
2020-03-18 11:01:00,74.95999908447266,74.95999908447266,74.94999694824219,74.94999694824219,3863.0
2020-03-18 11:02:00,74.95999908447266,74.95999908447266,74.94999694824219,74.94999694824219,5385.0
2020-03-18 11:03:00,74.94999694824219,74.95999908447266,74.94999694824219,74.94999694824219,15960.0
2020-03-18 11:04:00,74.94999694824219,74.95999908447266,74.94999694824219,74.95999908447266,15575.0
2020-03-18 11:05:00,74.95999908447266,74.97000122070312,74.95999908447266,74.95999908447266,8865.0
2020-03-18 11:06:00,74.97000122070312,74.97000122070312,74.95999908447266,74.97000122070312,90884.0
2020-03-18 11:07:00,74.97000122070312,74.97000122070312,74.95999908447266,74.95999908447266,17229.0
2020-03-18 11:08:00,74.95999908447266,74.97000122070312,74.95999908447266,74.95999908447266,20317.0
2020-03-18 11:09:00,74.95999908447266,74.97000122070312,74.95999908447266,74.95999908447266,6671.0
2020-03-18 11:10:00,74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,19748.0
2020-03-18 11:11:00,74.95999908447266,74.97000122070312,74.95999908447266,74.95999908447266,41322.0
2020-03-18 11:12:00,74.97000122070312,74.97000122070312,74.95999908447266,74.95999908447266,11229.0
2020-03-18 11:13:00,74.9800033569336,74.9800033569336,74.95999908447266,74.95999908447266,6946.0
2020-03-18 11:14:00,74.95999908447266,74.97000122070312,74.94000244140625,74.94000244140625,52291.0
2020-03-18 11:15:00,74.94000244140625,75.0,74.9000015258789,74.9000015258789,95205.0
2020-03-18 11:16:00,74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,68288.0
2020-03-18 11:17:00,74.87999725341797,74.88999938964844,74.87999725341797,74.87999725341797,4257.0
2020-03-18 11:18:00,74.87999725341797,74.88999938964844,74.87999725341797,74.88999938964844,6794.0
2020-03-18 11:19:00,74.9000015258789,74.9000015258789,74.87999725341797,74.87999725341797,19691.0
2020-03-18 11:20:00,74.87999725341797,74.88999938964844,74.87999725341797,74.88999938964844,4709.0
2020-03-18 11:21:00,74.87999725341797,74.88999938964844,74.87999725341797,74.88999938964844,8668.0
2020-03-18 11:22:00,74.87999725341797,74.87999725341797,74.87000274658203,74.87000274658203,9436.0
2020-03-18 11:23:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87000274658203,4212.0
2020-03-18 11:24:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87000274658203,5665.0
2020-03-18 11:25:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87999725341797,5122.0
2020-03-18 11:26:00,74.87999725341797,74.88999938964844,74.79000091552734,74.79000091552734,32581.0
2020-03-18 11:27:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,5775.0
2020-03-18 11:28:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,3892.0
2020-03-18 11:29:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,8537.0
2020-03-18 11:30:00,74.79000091552734,74.79000091552734,74.7699966430664,74.77999877929688,13098.0
2020-03-18 11:31:00,74.77999877929688,74.77999877929688,74.76000213623047,74.7699966430664,15000.0
2020-03-18 11:32:00,74.7699966430664,74.77999877929688,74.76000213623047,74.76000213623047,8684.0
2020-03-18 11:33:00,74.75,74.76000213623047,74.7300033569336,74.73999786376953,9901.0
2020-03-18 11:34:00,74.7300033569336,74.7300033569336,74.70999908447266,74.70999908447266,5615.0
2020-03-18 11:35:00,74.70999908447266,74.7699966430664,74.70999908447266,74.7699966430664,12945.0
2020-03-18 11:36:00,74.7300033569336,74.76000213623047,74.7300033569336,74.76000213623047,3366.0
2020-03-18 11:37:00,74.7699966430664,74.80000305175781,74.76000213623047,74.80000305175781,5090.0
2020-03-18 11:38:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,14302.0
2020-03-18 11:39:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,3249.0
2020-03-18 11:40:00,74.79000091552734,74.80000305175781,74.79000091552734,74.80000305175781,9791.0
2020-03-18 11:41:00,74.79000091552734,74.79000091552734,74.75,74.75,17134.0
2020-03-18 11:42:00,74.73999786376953,74.80000305175781,74.73999786376953,74.80000305175781,10549.0
2020-03-18 11:43:00,74.80000305175781,74.80000305175781,74.79000091552734,74.79000091552734,34110.0
2020-03-18 11:44:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,9525.0
2020-03-18 11:45:00,74.77999877929688,74.80000305175781,74.77999877929688,74.77999877929688,269561.0
2020-03-18 11:46:00,74.77999877929688,74.80000305175781,74.7699966430664,74.80000305175781,16161.0
2020-03-18 11:47:00,74.79000091552734,74.80000305175781,74.7699966430664,74.7699966430664,18969.0
2020-03-18 11:48:00,74.7699966430664,74.79000091552734,74.7699966430664,74.77999877929688,8880.0
2020-03-18 11:49:00,74.77999877929688,74.80000305175781,74.77999877929688,74.77999877929688,9238.0
2020-03-18 11:50:00,74.77999877929688,74.79000091552734,74.7699966430664,74.79000091552734,10856.0
2020-03-18 11:51:00,74.77999877929688,74.77999877929688,74.7699966430664,74.7699966430664,7175.0
2020-03-18 11:52:00,74.7699966430664,74.77999877929688,74.7699966430664,74.7699966430664,12870.0
2020-03-18 11:53:00,74.7699966430664,74.80000305175781,74.7699966430664,74.77999877929688,13033.0
2020-03-18 11:54:00,74.77999877929688,74.80000305175781,74.77999877929688,74.79000091552734,8607.0
2020-03-18 11:55:00,74.80000305175781,74.80000305175781,74.77999877929688,74.79000091552734,23048.0
2020-03-18 11:56:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,9911.0
2020-03-18 11:57:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,6629.0
2020-03-18 11:58:00,74.80000305175781,74.80000305175781,74.79000091552734,74.79000091552734,7713.0
2020-03-18 11:59:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,8855.0
2020-03-18 12:00:00,74.79000091552734,74.80000305175781,74.79000091552734,74.79000091552734,6131.0
2020-03-18 12:01:00,74.79000091552734,75.02999877929688,74.79000091552734,74.86000061035156,265992.0
2020-03-18 12:02:00,74.8499984741211,74.8499984741211,74.73999786376953,74.73999786376953,13077.0
2020-03-18 12:03:00,74.73999786376953,74.75,74.61000061035156,74.69999694824219,19420.0
2020-03-18 12:04:00,74.69999694824219,74.69999694824219,74.61000061035156,74.66000366210938,18223.0
2020-03-18 12:05:00,74.63999938964844,74.63999938964844,74.61000061035156,74.61000061035156,10329.0
2020-03-18 12:06:00,74.61000061035156,74.62000274658203,74.61000061035156,74.61000061035156,4683.0
2020-03-18 12:07:00,74.61000061035156,74.62000274658203,74.55000305175781,74.55000305175781,22652.0
2020-03-18 12:08:00,74.55000305175781,74.55999755859375,74.51000213623047,74.55999755859375,21281.0
2020-03-18 12:09:00,74.51000213623047,74.51000213623047,74.5,74.5,57246.0
2020-03-18 12:10:00,74.5,74.51000213623047,74.5,74.5,7837.0
2020-03-18 12:11:00,74.51000213623047,74.5199966430664,74.5,74.5199966430664,13033.0
2020-03-18 12:12:00,74.5199966430664,74.5199966430664,74.5,74.5,131378.0
2020-03-18 12:13:00,74.51000213623047,74.51000213623047,74.38999938964844,74.38999938964844,231850.0
2020-03-18 12:14:00,74.38999938964844,74.38999938964844,74.30000305175781,74.30000305175781,15567.0
2020-03-18 12:15:00,74.29000091552734,74.29000091552734,74.20999908447266,74.20999908447266,12523.0
2020-03-18 12:16:00,74.22000122070312,74.22000122070312,74.16999816894531,74.19999694824219,39648.0
2020-03-18 12:17:00,74.19000244140625,74.19999694824219,74.18000030517578,74.18000030517578,21012.0
2020-03-18 12:18:00,74.18000030517578,74.18000030517578,74.1500015258789,74.16000366210938,6958.0
2020-03-18 12:19:00,74.1500015258789,74.16999816894531,74.13999938964844,74.13999938964844,25658.0
2020-03-18 12:20:00,74.13999938964844,74.1500015258789,74.13999938964844,74.13999938964844,6232.0
2020-03-18 12:21:00,74.13999938964844,74.13999938964844,74.11000061035156,74.11000061035156,8251.0
2020-03-18 12:22:00,74.11000061035156,74.11000061035156,74.0999984741211,74.0999984741211,28964.0
2020-03-18 12:23:00,74.0999984741211,74.11000061035156,74.01000213623047,74.01000213623047,19456.0
2020-03-18 12:24:00,74.01000213623047,74.0199966430664,74.0,74.01000213623047,18338.0
2020-03-18 12:25:00,74.0,74.01000213623047,74.0,74.0,10104.0
2020-03-18 12:26:00,74.0,74.0199966430664,74.0,74.01000213623047,31881.0
2020-03-18 12:27:00,74.0,74.01000213623047,74.0,74.01000213623047,29077.0
2020-03-18 12:28:00,74.0,74.01000213623047,74.0,74.0,21305.0
2020-03-18 12:29:00,74.0,74.01000213623047,74.0,74.0,21270.0
2020-03-18 12:30:00,74.0,74.01000213623047,74.0,74.0,29092.0
2020-03-18 12:31:00,74.0,74.01000213623047,74.0,74.01000213623047,12683.0
2020-03-18 12:32:00,74.0,74.01000213623047,74.0,74.0,14063.0
2020-03-18 12:33:00,74.0,74.01000213623047,74.0,74.0,23986.0
2020-03-18 12:34:00,74.0,74.01000213623047,74.0,74.01000213623047,43444.0
2020-03-18 12:35:00,74.01000213623047,74.01000213623047,74.0,74.01000213623047,71075.0
2020-03-18 12:36:00,74.0,74.01000213623047,74.0,74.01000213623047,116015.0
2020-03-18 12:37:00,74.01000213623047,74.01000213623047,73.87999725341797,73.87999725341797,134751.0
2020-03-18 12:38:00,73.8499984741211,73.87000274658203,73.72000122070312,73.72000122070312,39974.0
2020-03-18 12:39:00,73.73999786376953,73.75,73.66999816894531,73.66999816894531,20195.0
2020-03-18 12:40:00,73.66999816894531,73.68000030517578,73.55000305175781,73.55000305175781,40042.0
2020-03-18 12:41:00,73.55000305175781,73.55000305175781,73.5,73.5,43733.0
2020-03-18 12:42:00,73.5,73.51000213623047,73.5,73.5,21918.0
2020-03-18 12:43:00,73.51000213623047,73.5199966430664,73.5,73.51000213623047,22276.0
2020-03-18 12:44:00,73.51000213623047,73.52999877929688,73.51000213623047,73.5199966430664,25476.0
2020-03-18 12:45:00,73.52999877929688,73.52999877929688,73.5199966430664,73.5199966430664,19194.0
2020-03-18 12:46:00,73.52999877929688,73.55999755859375,73.5199966430664,73.55999755859375,46191.0
2020-03-18 12:47:00,73.55000305175781,73.61000061035156,73.55000305175781,73.61000061035156,36947.0
2020-03-18 12:48:00,73.5999984741211,73.63999938964844,73.5999984741211,73.5999984741211,31430.0
2020-03-18 12:49:00,73.5999984741211,73.61000061035156,73.5999984741211,73.5999984741211,12815.0
2020-03-18 12:50:00,73.61000061035156,73.6500015258789,73.5999984741211,73.6500015258789,60830.0
2020-03-18 12:51:00,73.6500015258789,73.66999816894531,73.6500015258789,73.66999816894531,26068.0
2020-03-18 12:52:00,73.68000030517578,73.69999694824219,73.66999816894531,73.69999694824219,24324.0
2020-03-18 12:53:00,73.69000244140625,74.0,73.69000244140625,74.0,28653.0
2020-03-18 12:54:00,73.9800033569336,73.9800033569336,73.97000122070312,73.9800033569336,11016.0
2020-03-18 12:55:00,73.97000122070312,73.97000122070312,73.95999908447266,73.95999908447266,12297.0
2020-03-18 12:56:00,73.97000122070312,74.01000213623047,73.95999908447266,74.01000213623047,36626.0
2020-03-18 12:57:00,74.0,74.02999877929688,74.0,74.02999877929688,16747.0
2020-03-18 12:58:00,74.02999877929688,74.02999877929688,74.0199966430664,74.02999877929688,9082.0
2020-03-18 12:59:00,74.0199966430664,74.05000305175781,74.0199966430664,74.05000305175781,26309.0
2020-03-18 13:00:00,74.04000091552734,74.0999984741211,74.04000091552734,74.0999984741211,25688.0
2020-03-18 13:01:00,74.11000061035156,74.18000030517578,74.0999984741211,74.18000030517578,19944.0
2020-03-18 13:02:00,74.20999908447266,74.30000305175781,74.19999694824219,74.30000305175781,19994.0
2020-03-18 13:03:00,74.27999877929688,74.69999694824219,74.27999877929688,74.69999694824219,17101.0
2020-03-18 13:04:00,74.69000244140625,74.69999694824219,74.68000030517578,74.69999694824219,12388.0
2020-03-18 13:05:00,74.69999694824219,74.70999908447266,74.69999694824219,74.69999694824219,5073.0
2020-03-18 13:06:00,74.70999908447266,74.79000091552734,74.69999694824219,74.79000091552734,34039.0
2020-03-18 13:07:00,74.79000091552734,74.80999755859375,74.77999877929688,74.80999755859375,23323.0
2020-03-18 13:08:00,74.80999755859375,74.80999755859375,74.80000305175781,74.80000305175781,251600.0
2020-03-18 13:09:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,39781.0
2020-03-18 13:10:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,13689.0
2020-03-18 13:11:00,74.80999755859375,74.81999969482422,74.80000305175781,74.81999969482422,16824.0
2020-03-18 13:12:00,74.81999969482422,74.83000183105469,74.80999755859375,74.81999969482422,27610.0
2020-03-18 13:13:00,74.83000183105469,74.88999938964844,74.83000183105469,74.8499984741211,25431.0
2020-03-18 13:14:00,74.8499984741211,74.87999725341797,74.8499984741211,74.87999725341797,18056.0
2020-03-18 13:15:00,74.87999725341797,75.12000274658203,74.87999725341797,75.12000274658203,56337.0
2020-03-18 13:16:00,75.12000274658203,75.16999816894531,75.12000274658203,75.16999816894531,31153.0
2020-03-18 13:17:00,75.16999816894531,75.16999816894531,75.16000366210938,75.16999816894531,12476.0
2020-03-18 13:18:00,75.16999816894531,75.19000244140625,75.16000366210938,75.18000030517578,23973.0
2020-03-18 13:19:00,75.16999816894531,75.19000244140625,75.16999816894531,75.19000244140625,34210.0
