date,open,high,low,close,volume
2020-03-18 09:07:00,186.97999572753906,186.97999572753906,186.97000122070312,186.97000122070312,3738.0
2020-03-18 09:08:00,186.97000122070312,186.99000549316406,186.97000122070312,186.97000122070312,2914.0
2020-03-18 09:09:00,186.9600067138672,186.9600067138672,186.22000122070312,186.22000122070312,2640.0
2020-03-18 09:10:00,186.60000610351562,186.60000610351562,186.30999755859375,186.41000366210938,2924.0
2020-03-18 09:11:00,186.41000366210938,186.41000366210938,186.02000427246094,186.02000427246094,2443.0
2020-03-18 09:12:00,186.0,186.0,183.39999389648438,183.39999389648438,27310.0
2020-03-18 09:13:00,183.38999938964844,183.38999938964844,180.02999877929688,180.50999450683594,31713.0
2020-03-18 09:14:00,184.82000732421875,185.0,182.39999389648438,182.39999389648438,7517.0
2020-03-18 09:15:00,182.27000427246094,185.0,182.27000427246094,184.9199981689453,8203.0
2020-03-18 09:16:00,,,,,
2020-03-18 09:17:00,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,405.0
2020-03-18 09:18:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,520.0
2020-03-18 09:19:00,183.94000244140625,183.94000244140625,183.25999450683594,183.2899932861328,6379.0
2020-03-18 09:20:00,183.27999877929688,183.32000732421875,183.27999877929688,183.32000732421875,1457.0
2020-03-18 09:21:00,183.32000732421875,184.27999877929688,183.30999755859375,184.19000244140625,5130.0
2020-03-18 09:22:00,184.1699981689453,184.1999969482422,183.9199981689453,183.9199981689453,8019.0
2020-03-18 09:23:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,2746.0
2020-03-18 09:24:00,,,,,
2020-03-18 09:25:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,756.0
2020-03-18 09:26:00,,,,,
2020-03-18 09:27:00,183.89999389648438,183.91000366210938,183.89999389648438,183.89999389648438,1739.0
2020-03-18 09:28:00,183.91000366210938,183.9199981689453,183.89999389648438,183.89999389648438,2727.0
2020-03-18 09:29:00,,,,,
2020-03-18 09:30:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1644.0
2020-03-18 09:31:00,183.88999938964844,183.89999389648438,183.88999938964844,183.88999938964844,2417.0
2020-03-18 09:32:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,315.0
2020-03-18 09:33:00,183.88999938964844,183.88999938964844,183.8699951171875,183.8699951171875,3301.0
2020-03-18 09:34:00,183.8800048828125,183.8800048828125,183.86000061035156,183.86000061035156,1245.0
2020-03-18 09:35:00,183.86000061035156,183.8800048828125,183.85000610351562,183.85000610351562,3949.0
2020-03-18 09:36:00,183.83999633789062,183.83999633789062,183.05999755859375,183.22999572753906,1829.0
2020-03-18 09:37:00,183.07000732421875,183.08999633789062,183.05999755859375,183.07000732421875,3348.0
2020-03-18 09:38:00,183.0800018310547,183.0800018310547,183.07000732421875,183.07000732421875,1079.0
2020-03-18 09:39:00,183.0800018310547,183.10000610351562,183.0800018310547,183.10000610351562,2260.0
2020-03-18 09:40:00,183.0800018310547,183.0800018310547,183.0399932861328,183.0399932861328,5009.0
2020-03-18 09:41:00,182.35000610351562,182.8300018310547,182.35000610351562,182.8300018310547,1100.0
2020-03-18 09:42:00,182.2899932861328,182.32000732421875,182.2899932861328,182.32000732421875,1958.0
2020-03-18 09:43:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,695.0
2020-03-18 09:44:00,182.3800048828125,182.74000549316406,182.3800048828125,182.74000549316406,1835.0
2020-03-18 09:45:00,182.6999969482422,182.6999969482422,182.1199951171875,182.1199951171875,9151.0
2020-03-18 09:46:00,,,,,
2020-03-18 09:47:00,182.17999267578125,182.17999267578125,181.97999572753906,181.99000549316406,6476.0
2020-03-18 09:48:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,538.0
2020-03-18 09:49:00,181.11000061035156,181.13999938964844,181.11000061035156,181.13999938964844,3870.0
2020-03-18 09:50:00,,,,,
2020-03-18 09:51:00,181.1199951171875,181.5399932861328,181.11000061035156,181.41000366210938,6659.0
2020-03-18 09:52:00,181.39999389648438,181.4199981689453,181.38999938964844,181.4199981689453,2161.0
2020-03-18 09:53:00,181.3800048828125,181.4199981689453,181.3800048828125,181.4199981689453,2054.0
2020-03-18 09:54:00,181.4499969482422,181.4600067138672,181.4499969482422,181.4600067138672,1085.0
2020-03-18 09:55:00,181.4499969482422,181.4499969482422,181.00999450683594,181.00999450683594,6091.0
2020-03-18 09:56:00,181.02000427246094,181.02000427246094,181.0,181.0,3475.0
2020-03-18 09:57:00,181.00999450683594,181.00999450683594,181.0,181.0,961.0
2020-03-18 09:58:00,181.00999450683594,181.00999450683594,180.99000549316406,181.0,3249.0
2020-03-18 09:59:00,181.0,181.0,180.99000549316406,180.99000549316406,1368.0
2020-03-18 10:00:00,180.99000549316406,181.0,180.22999572753906,180.24000549316406,4147.0
2020-03-18 10:01:00,180.22000122070312,180.22000122070312,180.13999938964844,180.13999938964844,2844.0
2020-03-18 10:02:00,180.13999938964844,180.13999938964844,178.3699951171875,178.3699951171875,2910.0
2020-03-18 10:03:00,178.19000244140625,179.7100067138672,178.00999450683594,179.7100067138672,6779.0
2020-03-18 10:04:00,179.00999450683594,179.02000427246094,178.77999877929688,178.77999877929688,1394.0
2020-03-18 10:05:00,178.7899932861328,179.52000427246094,178.7899932861328,179.52000427246094,916.0
2020-03-18 10:06:00,179.5,179.5,179.5,179.5,730.0
2020-03-18 10:07:00,179.27999877929688,179.5,179.25,179.5,5965.0
2020-03-18 10:08:00,179.5,179.52999877929688,179.5,179.52999877929688,1517.0
2020-03-18 10:09:00,179.52999877929688,179.5399932861328,179.52000427246094,179.5399932861328,2396.0
2020-03-18 10:10:00,179.5500030517578,179.6199951171875,179.5500030517578,179.6199951171875,3521.0
2020-03-18 10:11:00,179.80999755859375,179.94000244140625,179.80999755859375,179.94000244140625,2708.0
2020-03-18 10:12:00,180.64999389648438,180.66000366210938,180.5500030517578,180.6300048828125,2779.0
2020-03-18 10:13:00,180.6999969482422,180.75999450683594,180.6999969482422,180.72999572753906,1833.0
2020-03-18 10:14:00,180.75,180.8000030517578,180.75,180.8000030517578,2508.0
2020-03-18 10:15:00,180.77999877929688,180.88999938964844,180.77999877929688,180.88999938964844,2049.0
2020-03-18 10:16:00,180.88999938964844,180.97000122070312,180.88999938964844,180.97000122070312,2028.0
2020-03-18 10:17:00,180.9600067138672,181.02000427246094,180.9600067138672,181.02000427246094,4574.0
2020-03-18 10:18:00,181.02999877929688,181.17999267578125,181.02999877929688,181.17999267578125,3750.0
2020-03-18 10:19:00,181.17999267578125,181.25999450683594,181.17999267578125,181.25999450683594,1659.0
2020-03-18 10:20:00,181.27000427246094,181.3000030517578,181.27000427246094,181.3000030517578,3247.0
2020-03-18 10:21:00,181.3000030517578,181.3300018310547,181.3000030517578,181.3300018310547,2595.0
2020-03-18 10:22:00,181.3300018310547,181.39999389648438,181.3300018310547,181.39999389648438,3112.0
2020-03-18 10:23:00,181.41000366210938,181.4199981689453,181.41000366210938,181.4199981689453,1127.0
2020-03-18 10:24:00,181.4199981689453,181.4499969482422,181.4199981689453,181.4499969482422,3392.0
2020-03-18 10:25:00,181.4600067138672,181.5,181.4499969482422,181.49000549316406,4450.0
2020-03-18 10:26:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,801.0
2020-03-18 10:27:00,181.49000549316406,181.52999877929688,181.49000549316406,181.52999877929688,2594.0
2020-03-18 10:28:00,181.5399932861328,181.6199951171875,181.5399932861328,181.6199951171875,2277.0
2020-03-18 10:29:00,181.63999938964844,181.7100067138672,181.63999938964844,181.7100067138672,1724.0
2020-03-18 10:30:00,181.72000122070312,181.77000427246094,181.72000122070312,181.77000427246094,1409.0
2020-03-18 10:31:00,181.77000427246094,181.85000610351562,181.77000427246094,181.8300018310547,2734.0
2020-03-18 10:32:00,181.85000610351562,183.10000610351562,181.85000610351562,183.10000610351562,4566.0
2020-03-18 10:33:00,183.72000122070312,183.72999572753906,183.11000061035156,183.3699951171875,12944.0
2020-03-18 10:34:00,183.5,184.92999267578125,183.5,184.80999755859375,6495.0
2020-03-18 10:35:00,184.94000244140625,185.0,184.38999938964844,184.38999938964844,17070.0
2020-03-18 10:36:00,184.38999938964844,184.5800018310547,184.38999938964844,184.39999389648438,10691.0
2020-03-18 10:37:00,184.39999389648438,184.42999267578125,184.39999389648438,184.39999389648438,6601.0
2020-03-18 10:38:00,184.39999389648438,184.39999389648438,184.38999938964844,184.39999389648438,6893.0
2020-03-18 10:39:00,184.39999389648438,184.39999389648438,183.49000549316406,183.49000549316406,6346.0
2020-03-18 10:40:00,,,,,
2020-03-18 10:41:00,182.7100067138672,182.77000427246094,182.7100067138672,182.77000427246094,2030.0
2020-03-18 10:42:00,,,,,
2020-03-18 10:43:00,183.3300018310547,183.5,183.27999877929688,183.27999877929688,25014.0
2020-03-18 10:44:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,727.0
2020-03-18 10:45:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,1836.0
2020-03-18 10:46:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,1292.0
2020-03-18 10:47:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,395.0
2020-03-18 10:48:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,382.0
2020-03-18 10:49:00,183.2899932861328,183.2899932861328,183.27999877929688,183.27999877929688,538.0
2020-03-18 10:50:00,183.27999877929688,183.30999755859375,183.27999877929688,183.30999755859375,3541.0
2020-03-18 10:51:00,183.32000732421875,183.32000732421875,183.3000030517578,183.30999755859375,1227.0
2020-03-18 10:52:00,183.32000732421875,183.36000061035156,183.32000732421875,183.36000061035156,2726.0
2020-03-18 10:53:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156,705.0
2020-03-18 10:54:00,183.36000061035156,183.36000061035156,183.35000610351562,183.35000610351562,1127.0
2020-03-18 10:55:00,183.36000061035156,183.3800048828125,183.36000061035156,183.3800048828125,4370.0
2020-03-18 10:56:00,183.39999389648438,183.42999267578125,183.39999389648438,183.42999267578125,2884.0
2020-03-18 10:57:00,,,,,
2020-03-18 10:58:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,138.0
2020-03-18 10:59:00,183.44000244140625,183.4600067138672,183.44000244140625,183.4600067138672,1604.0
2020-03-18 11:00:00,183.4499969482422,183.5,183.4499969482422,183.5,6456.0
2020-03-18 11:01:00,,,,,
2020-03-18 11:02:00,,,,,
2020-03-18 11:03:00,183.49000549316406,183.5,183.49000549316406,183.5,5234.0
2020-03-18 11:04:00,183.5,183.60000610351562,183.5,183.50999450683594,2877.0
2020-03-18 11:05:00,183.5,184.99000549316406,183.5,184.9600067138672,7975.0
2020-03-18 11:06:00,184.97000122070312,186.49000549316406,184.9600067138672,185.0,13652.0
2020-03-18 11:07:00,185.00999450683594,186.24000549316406,185.00999450683594,185.97000122070312,5402.0
2020-03-18 11:08:00,186.3000030517578,186.3000030517578,185.9199981689453,185.9199981689453,3957.0
2020-03-18 11:09:00,,,,,
2020-03-18 11:10:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,581.0
2020-03-18 11:11:00,185.9199981689453,185.92999267578125,185.9199981689453,185.92999267578125,712.0
2020-03-18 11:12:00,185.92999267578125,186.49000549316406,185.92999267578125,186.39999389648438,1858.0
2020-03-18 11:13:00,186.49000549316406,186.49000549316406,186.0,186.35000610351562,3670.0
2020-03-18 11:14:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,1143.0
2020-03-18 11:15:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,2799.0
2020-03-18 11:16:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,1018.0
2020-03-18 11:17:00,185.82000732421875,185.82000732421875,185.0,185.0,1550.0
2020-03-18 11:18:00,185.0,185.0,185.0,185.0,1395.0
2020-03-18 11:19:00,185.0,185.00999450683594,185.0,185.0,4249.0
2020-03-18 11:20:00,185.00999450683594,185.00999450683594,185.0,185.0,1674.0
2020-03-18 11:21:00,185.0,185.0,184.97000122070312,184.97000122070312,8491.0
2020-03-18 11:22:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,249.0
2020-03-18 11:23:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,507.0
2020-03-18 11:24:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,557.0
2020-03-18 11:25:00,183.11000061035156,183.1199951171875,183.11000061035156,183.1199951171875,1392.0
2020-03-18 11:26:00,183.10000610351562,183.11000061035156,183.10000610351562,183.11000061035156,512.0
2020-03-18 11:27:00,183.11000061035156,183.11000061035156,183.10000610351562,183.11000061035156,2101.0
2020-03-18 11:28:00,183.10000610351562,183.10000610351562,183.05999755859375,183.0800018310547,5211.0
2020-03-18 11:29:00,183.05999755859375,183.05999755859375,182.60000610351562,182.60000610351562,4395.0
2020-03-18 11:30:00,182.77000427246094,183.0800018310547,182.58999633789062,182.97000122070312,3914.0
2020-03-18 11:31:00,183.0800018310547,184.3000030517578,182.97000122070312,183.50999450683594,5957.0
2020-03-18 11:32:00,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,1046.0
2020-03-18 11:33:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,690.0
2020-03-18 11:34:00,183.8300018310547,183.85000610351562,183.8300018310547,183.85000610351562,805.0
2020-03-18 11:35:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,1251.0
2020-03-18 11:36:00,183.80999755859375,183.82000732421875,183.80999755859375,183.82000732421875,775.0
2020-03-18 11:37:00,183.52000427246094,183.80999755859375,183.52000427246094,183.8000030517578,966.0
2020-03-18 11:38:00,183.69000244140625,183.8000030517578,183.5,183.5,6944.0
2020-03-18 11:39:00,,,,,
2020-03-18 11:40:00,,,,,
2020-03-18 11:41:00,183.42999267578125,183.49000549316406,183.42999267578125,183.47999572753906,1753.0
2020-03-18 11:42:00,,,,,
2020-03-18 11:43:00,183.47999572753906,183.5399932861328,183.47999572753906,183.5399932861328,2818.0
2020-03-18 11:44:00,183.5,183.50999450683594,183.5,183.5,9356.0
2020-03-18 11:45:00,183.5,183.5500030517578,183.5,183.5,4459.0
2020-03-18 11:46:00,183.5,183.5,183.5,183.5,1280.0
2020-03-18 11:47:00,183.5,183.5,183.5,183.5,967.0
2020-03-18 11:48:00,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,632.0
2020-03-18 11:49:00,183.49000549316406,183.5,183.49000549316406,183.49000549316406,5762.0
2020-03-18 11:50:00,183.4499969482422,183.4499969482422,183.0,183.0,3098.0
2020-03-18 11:51:00,183.02000427246094,183.3300018310547,182.0,182.02999877929688,2626.0
2020-03-18 11:52:00,,,,,
2020-03-18 11:53:00,182.22999572753906,182.47000122070312,182.22999572753906,182.47000122070312,907.0
2020-03-18 11:54:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,482.0
2020-03-18 11:55:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,1918.0
2020-03-18 11:56:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,589.0
2020-03-18 11:57:00,182.36000061035156,182.3699951171875,182.36000061035156,182.3699951171875,1507.0
2020-03-18 11:58:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,2959.0
2020-03-18 11:59:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,252.0
2020-03-18 12:00:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,1378.0
2020-03-18 12:01:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,1045.0
2020-03-18 12:02:00,,,,,
2020-03-18 12:03:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,824.0
2020-03-18 12:04:00,182.3699951171875,182.3699951171875,182.36000061035156,182.36000061035156,1642.0
2020-03-18 12:05:00,182.36000061035156,182.36000061035156,182.36000061035156,182.36000061035156,1334.0
2020-03-18 12:06:00,182.3699951171875,182.3699951171875,182.36000061035156,182.36000061035156,1327.0
2020-03-18 12:07:00,182.36000061035156,182.3699951171875,182.36000061035156,182.3699951171875,1953.0
2020-03-18 12:08:00,,,,,
2020-03-18 12:09:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,534.0
2020-03-18 12:10:00,182.36000061035156,182.3699951171875,182.35000610351562,182.35000610351562,4610.0
2020-03-18 12:11:00,182.36000061035156,182.36000061035156,182.32000732421875,182.3300018310547,2859.0
2020-03-18 12:12:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,583.0
2020-03-18 12:13:00,182.30999755859375,182.30999755859375,181.99000549316406,182.0,4992.0
2020-03-18 12:14:00,182.0,182.0,181.99000549316406,181.99000549316406,2800.0
2020-03-18 12:15:00,181.97000122070312,181.97000122070312,181.9600067138672,181.9600067138672,2357.0
2020-03-18 12:16:00,181.9600067138672,181.9600067138672,181.4600067138672,181.4600067138672,8525.0
2020-03-18 12:17:00,,,,,
2020-03-18 12:18:00,181.4499969482422,181.4499969482422,180.99000549316406,180.99000549316406,5478.0
2020-03-18 12:19:00,180.5,180.5,179.85000610351562,179.85000610351562,2035.0
2020-03-18 12:20:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,964.0
2020-03-18 12:21:00,,,,,
2020-03-18 12:22:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,398.0
2020-03-18 12:23:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,1183.0
2020-03-18 12:24:00,179.77000427246094,179.8300018310547,179.72000122070312,179.72000122070312,5219.0
2020-03-18 12:25:00,178.1999969482422,178.3000030517578,178.17999267578125,178.3000030517578,8315.0
2020-03-18 12:26:00,178.3000030517578,179.8000030517578,178.3000030517578,179.6999969482422,4319.0
2020-03-18 12:27:00,179.61000061035156,179.61000061035156,178.41000366210938,179.0,15259.0
2020-03-18 12:28:00,178.97000122070312,178.97000122070312,178.8699951171875,178.8699951171875,2862.0
2020-03-18 12:29:00,178.47999572753906,178.47999572753906,178.00999450683594,178.00999450683594,4256.0
2020-03-18 12:30:00,178.00999450683594,178.8000030517578,178.00999450683594,178.77999877929688,4790.0
2020-03-18 12:31:00,178.5,178.5,178.0,178.00999450683594,6583.0
2020-03-18 12:32:00,178.05999755859375,178.05999755859375,178.00999450683594,178.00999450683594,2438.0
2020-03-18 12:33:00,178.02000427246094,178.02999877929688,178.02000427246094,178.02999877929688,4050.0
2020-03-18 12:34:00,178.0399932861328,179.9499969482422,178.0399932861328,178.17999267578125,2763.0
2020-03-18 12:35:00,178.17999267578125,178.22000122070312,178.17999267578125,178.22000122070312,2483.0
2020-03-18 12:36:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,2021.0
2020-03-18 12:37:00,178.25999450683594,178.2899932861328,178.25999450683594,178.27000427246094,1193.0
2020-03-18 12:38:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,690.0
2020-03-18 12:39:00,178.35000610351562,181.13999938964844,178.35000610351562,178.44000244140625,1641.0
2020-03-18 12:40:00,178.4499969482422,178.77000427246094,178.4499969482422,178.77000427246094,2911.0
2020-03-18 12:41:00,178.4600067138672,178.5,178.4600067138672,178.5,2099.0
2020-03-18 12:42:00,178.5,178.61000061035156,178.5,178.61000061035156,2049.0
2020-03-18 12:43:00,181.07000732421875,181.07000732421875,179.10000610351562,179.1199951171875,11059.0
2020-03-18 12:44:00,179.08999633789062,179.08999633789062,178.49000549316406,178.49000549316406,6462.0
2020-03-18 12:45:00,178.3000030517578,179.8000030517578,178.3000030517578,179.75,5786.0
2020-03-18 12:46:00,179.72000122070312,179.75,179.72000122070312,179.75,4906.0
2020-03-18 12:47:00,179.75,179.75,179.7100067138672,179.7100067138672,5524.0
2020-03-18 12:48:00,179.67999267578125,179.67999267578125,179.64999389648438,179.64999389648438,2442.0
2020-03-18 12:49:00,178.0800018310547,178.3000030517578,178.00999450683594,178.00999450683594,4084.0
2020-03-18 12:50:00,178.1999969482422,178.22000122070312,178.1999969482422,178.22000122070312,3994.0
2020-03-18 12:51:00,178.1999969482422,178.1999969482422,178.17999267578125,178.17999267578125,5099.0
2020-03-18 12:52:00,178.17999267578125,178.17999267578125,178.16000366210938,178.16000366210938,3813.0
2020-03-18 12:53:00,178.16000366210938,178.16000366210938,178.1300048828125,178.1300048828125,2213.0
2020-03-18 12:54:00,178.13999938964844,178.13999938964844,178.1199951171875,178.1199951171875,3188.0
2020-03-18 12:55:00,178.0,178.05999755859375,178.0,178.05999755859375,3996.0
2020-03-18 12:56:00,178.00999450683594,178.00999450683594,178.0,178.0,1513.0
2020-03-18 12:57:00,178.0,178.00999450683594,178.0,178.00999450683594,2822.0
2020-03-18 12:58:00,178.0500030517578,178.0500030517578,178.0399932861328,178.0399932861328,684.0
2020-03-18 12:59:00,178.02000427246094,178.02999877929688,178.02000427246094,178.02999877929688,1135.0
2020-03-18 13:00:00,178.02999877929688,178.02999877929688,178.02000427246094,178.02999877929688,3272.0
2020-03-18 13:01:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,722.0
2020-03-18 13:02:00,178.0399932861328,178.0500030517578,178.0399932861328,178.0500030517578,2520.0
2020-03-18 13:03:00,178.0500030517578,179.6300048828125,178.0500030517578,179.5399932861328,4333.0
2020-03-18 13:04:00,179.52999877929688,179.5399932861328,179.52999877929688,179.5399932861328,1580.0
2020-03-18 13:05:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,1110.0
2020-03-18 13:06:00,179.5399932861328,179.5500030517578,179.5399932861328,179.5399932861328,1795.0
2020-03-18 13:07:00,179.5500030517578,179.61000061035156,179.5500030517578,179.61000061035156,2967.0
2020-03-18 13:08:00,179.60000610351562,179.61000061035156,179.60000610351562,179.61000061035156,1619.0
2020-03-18 13:09:00,179.60000610351562,179.61000061035156,179.60000610351562,179.61000061035156,1912.0
2020-03-18 13:10:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,1689.0
2020-03-18 13:11:00,179.6300048828125,179.8000030517578,179.6300048828125,179.8000030517578,4311.0
2020-03-18 13:12:00,181.1999969482422,181.1999969482422,180.9600067138672,181.0,6394.0
2020-03-18 13:13:00,181.02000427246094,181.02000427246094,181.00999450683594,181.00999450683594,1597.0
2020-03-18 13:14:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,669.0
2020-03-18 13:15:00,181.5500030517578,181.5500030517578,181.5399932861328,181.5500030517578,3046.0
2020-03-18 13:16:00,181.5399932861328,181.5500030517578,181.5399932861328,181.5500030517578,2871.0
2020-03-18 13:17:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,2040.0
2020-03-18 13:18:00,181.5500030517578,182.0,181.5500030517578,182.0,62518.0
2020-03-18 13:19:00,182.0,182.0,181.99000549316406,182.0,2488.0
2020-03-18 13:20:00,182.0,182.02000427246094,181.99000549316406,182.02000427246094,23778.0
2020-03-18 13:21:00,182.02999877929688,182.0800018310547,182.02999877929688,182.0800018310547,2337.0
2020-03-18 13:22:00,182.11000061035156,183.1999969482422,182.11000061035156,182.22000122070312,2776.0
2020-03-18 13:23:00,182.27000427246094,183.42999267578125,182.27000427246094,183.42999267578125,5592.0
2020-03-18 13:24:00,183.4600067138672,185.0,183.4600067138672,183.47999572753906,12177.0
2020-03-18 13:25:00,183.49000549316406,183.52000427246094,183.49000549316406,183.52000427246094,8033.0
2020-03-18 13:26:00,183.5,183.60000610351562,183.5,183.60000610351562,13156.0
2020-03-18 13:27:00,183.97000122070312,184.8000030517578,183.97000122070312,184.8000030517578,3144.0
2020-03-18 13:28:00,184.77000427246094,184.77000427246094,182.1999969482422,182.1999969482422,14279.0
2020-03-18 13:29:00,182.1999969482422,184.8000030517578,182.1999969482422,183.8000030517578,7688.0
2020-03-18 13:30:00,183.47999572753906,183.8000030517578,183.47999572753906,183.8000030517578,8509.0
2020-03-18 13:31:00,183.86000061035156,184.6999969482422,183.8000030517578,183.8000030517578,8291.0
2020-03-18 13:32:00,181.47000122070312,181.47000122070312,181.4499969482422,181.4499969482422,5654.0
2020-03-18 13:33:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,1809.0
2020-03-18 13:34:00,181.4600067138672,181.4600067138672,181.4499969482422,181.4499969482422,5270.0
