date,open,high,low,close,volume
2020-02-25 09:28:00,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,189.0
2020-02-25 09:29:00,206.92999267578125,206.94000244140625,206.9199981689453,206.94000244140625,212.0
2020-02-25 09:30:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,347.0
2020-02-25 09:31:00,206.92999267578125,207.74000549316406,206.92999267578125,207.74000549316406,1735.0
2020-02-25 09:32:00,207.72000122070312,207.72000122070312,206.99000549316406,207.61000061035156,1279.0
2020-02-25 09:33:00,207.58999633789062,207.58999633789062,206.99000549316406,207.44000244140625,2166.0
2020-02-25 09:34:00,207.38999938964844,207.39999389648438,207.38999938964844,207.39999389648438,173.0
2020-02-25 09:35:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,51.0
2020-02-25 09:36:00,207.25,207.27000427246094,207.1300048828125,207.16000366210938,324.0
2020-02-25 09:37:00,207.13999938964844,207.2100067138672,207.13999938964844,207.2100067138672,610.0
2020-02-25 09:38:00,207.32000732421875,207.39999389648438,207.32000732421875,207.39999389648438,743.0
2020-02-25 09:39:00,207.39999389648438,207.39999389648438,207.24000549316406,207.38999938964844,117.0
2020-02-25 09:40:00,207.38999938964844,207.39999389648438,207.38999938964844,207.39999389648438,619.0
2020-02-25 09:41:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,710.0
2020-02-25 09:42:00,207.39999389648438,207.39999389648438,207.36000061035156,207.36000061035156,2554.0
2020-02-25 09:43:00,207.35000610351562,207.3699951171875,207.3000030517578,207.3300018310547,392.0
2020-02-25 09:44:00,207.3000030517578,207.30999755859375,207.3000030517578,207.3000030517578,481.0
2020-02-25 09:45:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,164.0
2020-02-25 09:46:00,207.30999755859375,207.32000732421875,207.3000030517578,207.32000732421875,189.0
2020-02-25 09:47:00,207.30999755859375,207.30999755859375,207.3000030517578,207.3000030517578,192.0
2020-02-25 09:48:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,347.0
2020-02-25 09:49:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,425.0
2020-02-25 09:50:00,207.3000030517578,207.30999755859375,207.3000030517578,207.3000030517578,5029.0
2020-02-25 09:51:00,207.30999755859375,207.30999755859375,207.3000030517578,207.3000030517578,748.0
2020-02-25 09:52:00,207.32000732421875,207.39999389648438,207.3000030517578,207.39999389648438,8955.0
2020-02-25 09:53:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,111.0
2020-02-25 09:54:00,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,142.0
2020-02-25 09:55:00,207.39999389648438,207.39999389648438,207.38999938964844,207.38999938964844,414.0
2020-02-25 09:56:00,207.3800048828125,207.38999938964844,207.3800048828125,207.3800048828125,295.0
2020-02-25 09:57:00,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,225.0
2020-02-25 09:58:00,207.3800048828125,207.38999938964844,207.3800048828125,207.3800048828125,128.0
2020-02-25 09:59:00,207.3800048828125,207.39999389648438,207.3800048828125,207.38999938964844,355.0
2020-02-25 10:00:00,207.39999389648438,207.39999389648438,207.38999938964844,207.38999938964844,400.0
2020-02-25 10:01:00,207.38999938964844,207.38999938964844,207.33999633789062,207.33999633789062,631.0
2020-02-25 10:02:00,207.3300018310547,207.3300018310547,207.32000732421875,207.32000732421875,52.0
2020-02-25 10:03:00,207.30999755859375,207.32000732421875,207.30999755859375,207.30999755859375,263.0
2020-02-25 10:04:00,207.32000732421875,207.32000732421875,207.30999755859375,207.30999755859375,138.0
2020-02-25 10:05:00,207.32000732421875,207.32000732421875,207.30999755859375,207.30999755859375,361.0
2020-02-25 10:06:00,207.30999755859375,207.30999755859375,207.3000030517578,207.3000030517578,277.0
2020-02-25 10:07:00,207.30999755859375,207.30999755859375,207.3000030517578,207.30999755859375,271.0
2020-02-25 10:08:00,207.3000030517578,207.30999755859375,207.3000030517578,207.30999755859375,307.0
2020-02-25 10:09:00,207.32000732421875,207.32000732421875,207.30999755859375,207.32000732421875,208.0
2020-02-25 10:10:00,207.32000732421875,207.32000732421875,207.30999755859375,207.30999755859375,79.0
2020-02-25 10:11:00,207.30999755859375,207.3300018310547,207.30999755859375,207.32000732421875,282.0
2020-02-25 10:12:00,207.32000732421875,207.3300018310547,207.32000732421875,207.32000732421875,412.0
2020-02-25 10:13:00,207.32000732421875,207.3300018310547,207.32000732421875,207.3300018310547,138.0
2020-02-25 10:14:00,207.32000732421875,207.3300018310547,207.32000732421875,207.32000732421875,196.0
2020-02-25 10:15:00,207.3300018310547,207.3300018310547,207.32000732421875,207.3300018310547,225.0
2020-02-25 10:16:00,207.3300018310547,207.3300018310547,207.32000732421875,207.32000732421875,59.0
2020-02-25 10:17:00,207.32000732421875,207.3300018310547,207.32000732421875,207.3300018310547,249.0
2020-02-25 10:18:00,207.32000732421875,207.3300018310547,207.32000732421875,207.32000732421875,123.0
2020-02-25 10:19:00,207.32000732421875,207.3300018310547,207.32000732421875,207.32000732421875,225.0
2020-02-25 10:20:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,995.0
2020-02-25 10:21:00,207.30999755859375,207.30999755859375,207.24000549316406,207.24000549316406,381.0
2020-02-25 10:22:00,207.22999572753906,207.25,207.16000366210938,207.16000366210938,670.0
2020-02-25 10:23:00,207.1699981689453,207.22999572753906,207.1699981689453,207.22999572753906,1015.0
2020-02-25 10:24:00,207.22999572753906,207.25,207.1999969482422,207.25,4584.0
2020-02-25 10:25:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,206.0
2020-02-25 10:26:00,207.22000122070312,207.24000549316406,207.22000122070312,207.24000549316406,414.0
2020-02-25 10:27:00,207.22999572753906,207.24000549316406,207.22999572753906,207.22999572753906,333.0
2020-02-25 10:28:00,207.22000122070312,207.22999572753906,207.22000122070312,207.22999572753906,44.0
2020-02-25 10:29:00,207.22000122070312,207.22999572753906,207.22000122070312,207.22000122070312,141.0
2020-02-25 10:30:00,207.22000122070312,207.22999572753906,207.22000122070312,207.22000122070312,107.0
2020-02-25 10:31:00,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,281.0
2020-02-25 10:32:00,207.22999572753906,207.24000549316406,207.22999572753906,207.24000549316406,176.0
2020-02-25 10:33:00,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,168.0
2020-02-25 10:34:00,207.24000549316406,207.24000549316406,207.22999572753906,207.24000549316406,236.0
2020-02-25 10:35:00,207.22999572753906,207.24000549316406,207.22999572753906,207.24000549316406,100.0
2020-02-25 10:36:00,207.24000549316406,207.25,207.24000549316406,207.25,480.0
2020-02-25 10:37:00,207.25,207.25,207.24000549316406,207.25,315.0
2020-02-25 10:38:00,207.24000549316406,207.25,207.24000549316406,207.24000549316406,164.0
2020-02-25 10:39:00,207.25,207.25,207.1999969482422,207.1999969482422,485.0
2020-02-25 10:40:00,207.2100067138672,207.22000122070312,207.2100067138672,207.22000122070312,136.0
2020-02-25 10:41:00,207.2100067138672,207.2100067138672,206.97999572753906,207.00999450683594,301.0
2020-02-25 10:42:00,207.0,207.0,207.0,207.0,154.0
2020-02-25 10:43:00,206.99000549316406,207.02000427246094,206.99000549316406,207.02000427246094,307.0
2020-02-25 10:44:00,207.02000427246094,207.0800018310547,206.97999572753906,206.99000549316406,670.0
2020-02-25 10:45:00,206.99000549316406,207.02999877929688,206.99000549316406,207.0,98.0
2020-02-25 10:46:00,207.0,207.0,207.0,207.0,281.0
2020-02-25 10:47:00,206.99000549316406,207.1999969482422,206.99000549316406,207.1999969482422,2181.0
2020-02-25 10:48:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,40.0
2020-02-25 10:49:00,207.02000427246094,207.02000427246094,206.99000549316406,206.99000549316406,1555.0
2020-02-25 10:50:00,207.0,207.0,206.99000549316406,207.0,367.0
2020-02-25 10:51:00,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,11.0
2020-02-25 10:52:00,207.0,207.00999450683594,207.0,207.00999450683594,351.0
2020-02-25 10:53:00,207.00999450683594,207.02000427246094,207.00999450683594,207.02000427246094,192.0
2020-02-25 10:54:00,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,310.0
2020-02-25 10:55:00,207.00999450683594,207.00999450683594,206.99000549316406,206.99000549316406,382.0
2020-02-25 10:56:00,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,63.0
2020-02-25 10:57:00,207.0,207.0,207.0,207.0,171.0
2020-02-25 10:58:00,207.0,207.0,207.0,207.0,176.0
2020-02-25 10:59:00,206.99000549316406,207.0,206.99000549316406,207.0,368.0
2020-02-25 11:00:00,207.0,207.0,206.99000549316406,206.99000549316406,227.0
2020-02-25 11:01:00,206.99000549316406,207.0,206.97999572753906,206.97999572753906,709.0
2020-02-25 11:02:00,207.0,207.0,206.99000549316406,207.0,208.0
2020-02-25 11:03:00,207.0,207.0,206.99000549316406,206.99000549316406,211.0
2020-02-25 11:04:00,206.99000549316406,206.99000549316406,206.41000366210938,206.41000366210938,995.0
2020-02-25 11:05:00,206.4199981689453,206.52000427246094,206.4199981689453,206.52000427246094,134.0
2020-02-25 11:06:00,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,29.0
2020-02-25 11:07:00,206.44000244140625,206.4499969482422,206.41000366210938,206.41000366210938,672.0
2020-02-25 11:08:00,206.41000366210938,206.41000366210938,206.0,206.00999450683594,264.0
2020-02-25 11:09:00,206.02000427246094,206.02000427246094,205.55999755859375,205.55999755859375,426.0
2020-02-25 11:10:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,22.0
2020-02-25 11:11:00,205.60000610351562,205.61000061035156,205.60000610351562,205.60000610351562,206.0
2020-02-25 11:12:00,205.58999633789062,205.60000610351562,205.58999633789062,205.60000610351562,305.0
2020-02-25 11:13:00,205.60000610351562,205.60000610351562,205.58999633789062,205.58999633789062,208.0
2020-02-25 11:14:00,205.58999633789062,205.60000610351562,205.58999633789062,205.58999633789062,555.0
2020-02-25 11:15:00,205.60000610351562,205.6300048828125,205.58999633789062,205.60000610351562,506.0
2020-02-25 11:16:00,205.61000061035156,205.6300048828125,205.61000061035156,205.6300048828125,173.0
2020-02-25 11:17:00,205.63999938964844,206.0800018310547,205.63999938964844,205.86000061035156,334.0
2020-02-25 11:18:00,205.8699951171875,206.0500030517578,205.8699951171875,205.8699951171875,160.0
2020-02-25 11:19:00,206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,104.0
2020-02-25 11:20:00,206.02000427246094,206.08999633789062,206.02000427246094,206.08999633789062,256.0
2020-02-25 11:21:00,,,,,
2020-02-25 11:22:00,206.08999633789062,206.08999633789062,206.07000732421875,206.07000732421875,434.0
2020-02-25 11:23:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,272.0
2020-02-25 11:24:00,206.07000732421875,206.0800018310547,206.07000732421875,206.0800018310547,66.0
2020-02-25 11:25:00,206.0800018310547,206.0800018310547,206.07000732421875,206.07000732421875,244.0
2020-02-25 11:26:00,206.05999755859375,206.07000732421875,206.05999755859375,206.07000732421875,211.0
2020-02-25 11:27:00,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,148.0
2020-02-25 11:28:00,206.07000732421875,206.0800018310547,206.07000732421875,206.0800018310547,576.0
2020-02-25 11:29:00,206.0800018310547,206.08999633789062,206.0800018310547,206.08999633789062,292.0
2020-02-25 11:30:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,76.0
2020-02-25 11:31:00,206.08999633789062,206.08999633789062,206.0800018310547,206.0800018310547,351.0
2020-02-25 11:32:00,206.0800018310547,206.08999633789062,206.07000732421875,206.08999633789062,197.0
2020-02-25 11:33:00,206.08999633789062,206.08999633789062,206.0800018310547,206.0800018310547,254.0
2020-02-25 11:34:00,206.0800018310547,206.0800018310547,206.07000732421875,206.0800018310547,61.0
2020-02-25 11:35:00,206.0800018310547,206.0800018310547,206.05999755859375,206.05999755859375,425.0
2020-02-25 11:36:00,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,36.0
2020-02-25 11:37:00,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,94.0
2020-02-25 11:38:00,206.07000732421875,206.08999633789062,206.07000732421875,206.0800018310547,153.0
2020-02-25 11:39:00,206.07000732421875,206.08999633789062,206.07000732421875,206.08999633789062,183.0
2020-02-25 11:40:00,206.0800018310547,206.0800018310547,206.05999755859375,206.0800018310547,199.0
2020-02-25 11:41:00,206.08999633789062,206.08999633789062,206.07000732421875,206.08999633789062,257.0
2020-02-25 11:42:00,206.07000732421875,206.07000732421875,205.80999755859375,205.94000244140625,439.0
2020-02-25 11:43:00,205.92999267578125,205.94000244140625,205.92999267578125,205.92999267578125,253.0
2020-02-25 11:44:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,250.0
2020-02-25 11:45:00,205.94000244140625,205.9499969482422,205.94000244140625,205.9499969482422,215.0
2020-02-25 11:46:00,205.94000244140625,205.9499969482422,205.94000244140625,205.9499969482422,218.0
2020-02-25 11:47:00,205.9499969482422,205.97999572753906,205.9499969482422,205.97999572753906,96.0
2020-02-25 11:48:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,239.0
2020-02-25 11:49:00,206.08999633789062,206.08999633789062,205.57000732421875,205.57000732421875,1018.0
2020-02-25 11:50:00,205.57000732421875,205.57000732421875,205.24000549316406,205.24000549316406,196.0
2020-02-25 11:51:00,205.25,205.25,205.24000549316406,205.24000549316406,174.0
2020-02-25 11:52:00,205.24000549316406,205.24000549316406,204.5,205.22999572753906,440.0
2020-02-25 11:53:00,205.22999572753906,205.24000549316406,205.22999572753906,205.24000549316406,178.0
2020-02-25 11:54:00,205.25,205.25,205.25,205.25,21.0
2020-02-25 11:55:00,205.25,205.60000610351562,205.25,205.52000427246094,397.0
2020-02-25 11:56:00,205.50999450683594,205.52999877929688,205.49000549316406,205.50999450683594,257.0
2020-02-25 11:57:00,205.50999450683594,205.50999450683594,205.4600067138672,205.4600067138672,273.0
2020-02-25 11:58:00,205.4600067138672,205.49000549316406,205.4600067138672,205.49000549316406,124.0
2020-02-25 11:59:00,205.49000549316406,205.60000610351562,205.49000549316406,205.60000610351562,134.0
2020-02-25 12:00:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,158.0
2020-02-25 12:01:00,205.5399932861328,205.5399932861328,205.52999877929688,205.5399932861328,113.0
2020-02-25 12:02:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,277.0
2020-02-25 12:03:00,205.5399932861328,205.5399932861328,205.47999572753906,205.47999572753906,299.0
2020-02-25 12:04:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,18.0
2020-02-25 12:05:00,205.22999572753906,205.2899932861328,205.22999572753906,205.2899932861328,143.0
2020-02-25 12:06:00,205.2899932861328,205.5,205.2899932861328,205.2899932861328,678.0
2020-02-25 12:07:00,205.3000030517578,205.3000030517578,205.22000122070312,205.22000122070312,50.0
2020-02-25 12:08:00,205.0,205.0,205.0,205.0,247.0
2020-02-25 12:09:00,205.0,205.0,204.9600067138672,204.97999572753906,410.0
2020-02-25 12:10:00,204.97999572753906,204.97999572753906,204.94000244140625,204.94000244140625,115.0
2020-02-25 12:11:00,204.97000122070312,204.97000122070312,204.55999755859375,204.92999267578125,115.0
2020-02-25 12:12:00,204.9199981689453,204.97999572753906,204.9199981689453,204.97999572753906,729.0
2020-02-25 12:13:00,204.97999572753906,204.97999572753906,204.97000122070312,204.97000122070312,235.0
2020-02-25 12:14:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,345.0
2020-02-25 12:15:00,204.97999572753906,205.0,204.97999572753906,205.0,1138.0
2020-02-25 12:16:00,204.99000549316406,205.0,204.99000549316406,205.0,567.0
2020-02-25 12:17:00,205.0,205.0,204.0,204.30999755859375,3532.0
2020-02-25 12:18:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,15.0
2020-02-25 12:19:00,203.69000244140625,203.69000244140625,203.6300048828125,203.6300048828125,540.0
2020-02-25 12:20:00,203.6199951171875,203.6199951171875,202.00999450683594,202.00999450683594,527.0
2020-02-25 12:21:00,202.39999389648438,202.39999389648438,202.25999450683594,202.25999450683594,81.0
2020-02-25 12:22:00,202.2100067138672,202.2100067138672,202.1999969482422,202.2100067138672,865.0
2020-02-25 12:23:00,202.2100067138672,203.0,202.2100067138672,203.0,481.0
2020-02-25 12:24:00,202.5399932861328,203.0,202.5399932861328,203.0,293.0
2020-02-25 12:25:00,202.88999938964844,202.88999938964844,202.5,202.5,1259.0
2020-02-25 12:26:00,202.5,202.5,202.0500030517578,202.0500030517578,433.0
2020-02-25 12:27:00,202.3699951171875,202.47000122070312,202.3699951171875,202.47000122070312,184.0
2020-02-25 12:28:00,202.47000122070312,203.0,202.47000122070312,202.57000732421875,439.0
2020-02-25 12:29:00,203.0,203.0,202.82000732421875,203.0,324.0
2020-02-25 12:30:00,202.9199981689453,202.97000122070312,202.10000610351562,202.97000122070312,690.0
2020-02-25 12:31:00,202.89999389648438,202.92999267578125,202.3300018310547,202.85000610351562,253.0
2020-02-25 12:32:00,202.8300018310547,202.85000610351562,202.8300018310547,202.83999633789062,136.0
2020-02-25 12:33:00,202.85000610351562,202.85000610351562,202.83999633789062,202.83999633789062,199.0
2020-02-25 12:34:00,202.83999633789062,202.86000061035156,202.83999633789062,202.83999633789062,243.0
2020-02-25 12:35:00,202.85000610351562,202.85000610351562,202.10000610351562,202.3800048828125,490.0
2020-02-25 12:36:00,202.58999633789062,202.88999938964844,202.58999633789062,202.88999938964844,620.0
2020-02-25 12:37:00,203.0,203.0,203.0,203.0,86.0
2020-02-25 12:38:00,203.0,203.0,203.0,203.0,221.0
2020-02-25 12:39:00,203.0,203.0,202.10000610351562,202.9499969482422,790.0
2020-02-25 12:40:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,15.0
2020-02-25 12:41:00,202.86000061035156,202.88999938964844,202.86000061035156,202.86000061035156,262.0
2020-02-25 12:42:00,202.86000061035156,202.86000061035156,201.22999572753906,202.85000610351562,2319.0
2020-02-25 12:43:00,202.82000732421875,202.82000732421875,202.80999755859375,202.80999755859375,30.0
2020-02-25 12:44:00,202.80999755859375,202.82000732421875,202.80999755859375,202.82000732421875,79.0
2020-02-25 12:45:00,202.8300018310547,202.86000061035156,202.80999755859375,202.86000061035156,490.0
2020-02-25 12:46:00,202.86000061035156,203.0,201.77999877929688,203.0,754.0
2020-02-25 12:47:00,203.0,203.0,203.0,203.0,80.0
2020-02-25 12:48:00,202.97999572753906,202.97999572753906,202.8000030517578,202.8000030517578,530.0
2020-02-25 12:49:00,,,,,
2020-02-25 12:50:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,102.0
2020-02-25 12:51:00,202.58999633789062,202.58999633789062,202.58999633789062,202.58999633789062,173.0
2020-02-25 12:52:00,202.58999633789062,202.58999633789062,200.85000610351562,200.85000610351562,337.0
2020-02-25 12:53:00,202.4499969482422,202.47999572753906,201.5,201.5,258.0
2020-02-25 12:54:00,202.47999572753906,202.49000549316406,201.1300048828125,202.27000427246094,563.0
2020-02-25 12:55:00,202.2899932861328,202.2899932861328,202.27999877929688,202.27999877929688,46.0
2020-02-25 12:56:00,201.2899932861328,201.89999389648438,201.2899932861328,201.89999389648438,203.0
2020-02-25 12:57:00,202.00999450683594,202.49000549316406,202.00999450683594,202.49000549316406,800.0
2020-02-25 12:58:00,202.92999267578125,202.92999267578125,200.94000244140625,200.94000244140625,671.0
2020-02-25 12:59:00,202.85000610351562,202.85000610351562,202.83999633789062,202.83999633789062,109.0
2020-02-25 13:00:00,201.8800048828125,202.8800048828125,201.8800048828125,202.86000061035156,217.0
2020-02-25 13:01:00,202.64999389648438,202.7899932861328,201.32000732421875,202.7899932861328,599.0
2020-02-25 13:02:00,202.7899932861328,202.7899932861328,202.77999877929688,202.77999877929688,508.0
2020-02-25 13:03:00,202.77999877929688,202.77999877929688,202.6999969482422,202.77000427246094,226.0
2020-02-25 13:04:00,202.6999969482422,202.6999969482422,202.17999267578125,202.5800018310547,479.0
2020-02-25 13:05:00,201.17999267578125,202.55999755859375,201.1300048828125,202.5,850.0
2020-02-25 13:06:00,202.49000549316406,202.49000549316406,201.60000610351562,201.82000732421875,2048.0
2020-02-25 13:07:00,201.83999633789062,203.0,201.83999633789062,202.9499969482422,388.0
2020-02-25 13:08:00,202.63999938964844,202.77999877929688,202.60000610351562,202.61000061035156,450.0
2020-02-25 13:09:00,202.60000610351562,202.61000061035156,202.49000549316406,202.61000061035156,478.0
2020-02-25 13:10:00,202.61000061035156,202.61000061035156,202.60000610351562,202.61000061035156,195.0
2020-02-25 13:11:00,202.60000610351562,202.6199951171875,202.60000610351562,202.6199951171875,443.0
2020-02-25 13:12:00,202.61000061035156,203.14999389648438,202.61000061035156,203.14999389648438,308.0
2020-02-25 13:13:00,203.0,203.0800018310547,202.9600067138672,202.9600067138672,336.0
2020-02-25 13:14:00,203.07000732421875,203.07000732421875,202.7100067138672,202.7100067138672,79.0
2020-02-25 13:15:00,202.97000122070312,203.07000732421875,202.97000122070312,203.02000427246094,375.0
2020-02-25 13:16:00,203.07000732421875,204.4600067138672,203.0500030517578,203.0500030517578,540.0
2020-02-25 13:17:00,204.42999267578125,204.44000244140625,203.10000610351562,203.22999572753906,692.0
2020-02-25 13:18:00,203.22999572753906,203.22999572753906,202.60000610351562,202.80999755859375,541.0
2020-02-25 13:19:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,103.0
2020-02-25 13:20:00,202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,52.0
2020-02-25 13:21:00,203.02999877929688,203.66000366210938,201.75,203.0,860.0
2020-02-25 13:22:00,203.60000610351562,203.60000610351562,203.57000732421875,203.57000732421875,86.0
2020-02-25 13:23:00,203.5,203.5,203.0399932861328,203.08999633789062,172.0
2020-02-25 13:24:00,202.99000549316406,202.99000549316406,201.33999633789062,201.33999633789062,351.0
