date,open,high,low,close,volume
2020-02-25 09:08:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,685.0
2020-02-25 09:09:00,109.54000091552734,109.54000091552734,109.52999877929688,109.52999877929688,1623.0
2020-02-25 09:10:00,108.9800033569336,109.0199966430664,108.9800033569336,109.0199966430664,661.0
2020-02-25 09:11:00,,,,,
2020-02-25 09:12:00,,,,,
2020-02-25 09:13:00,,,,,
2020-02-25 09:14:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,459.0
2020-02-25 09:15:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,450.0
2020-02-25 09:16:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,2673.0
2020-02-25 09:17:00,,,,,
2020-02-25 09:18:00,,,,,
2020-02-25 09:19:00,,,,,
2020-02-25 09:20:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,501.0
2020-02-25 09:21:00,108.9000015258789,108.9000015258789,108.87000274658203,108.87999725341797,2282.0
2020-02-25 09:22:00,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,1875.0
2020-02-25 09:23:00,108.88999938964844,108.94000244140625,108.88999938964844,108.94000244140625,2213.0
2020-02-25 09:24:00,,,,,
2020-02-25 09:25:00,109.12999725341797,109.13999938964844,109.12999725341797,109.13999938964844,1747.0
2020-02-25 09:26:00,109.13999938964844,109.13999938964844,109.12999725341797,109.12999725341797,580.0
2020-02-25 09:27:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,525.0
2020-02-25 09:28:00,109.13999938964844,109.13999938964844,109.12999725341797,109.12999725341797,1813.0
2020-02-25 09:29:00,109.12000274658203,109.12999725341797,109.08000183105469,109.08000183105469,2105.0
2020-02-25 09:30:00,,,,,
2020-02-25 09:31:00,109.04000091552734,109.04000091552734,109.02999877929688,109.02999877929688,814.0
2020-02-25 09:32:00,109.04000091552734,109.04000091552734,109.0,109.0,1269.0
2020-02-25 09:33:00,108.9000015258789,108.9000015258789,108.87000274658203,108.87000274658203,2078.0
2020-02-25 09:34:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,614.0
2020-02-25 09:35:00,108.86000061035156,108.87999725341797,108.86000061035156,108.87999725341797,2519.0
2020-02-25 09:36:00,108.87999725341797,109.5199966430664,108.87999725341797,109.4800033569336,4167.0
2020-02-25 09:37:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,522.0
2020-02-25 09:38:00,109.22000122070312,109.22000122070312,109.19000244140625,109.19000244140625,1585.0
2020-02-25 09:39:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,345.0
2020-02-25 09:40:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,1819.0
2020-02-25 09:41:00,109.19000244140625,109.19000244140625,109.18000030517578,109.18000030517578,2412.0
2020-02-25 09:42:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,713.0
2020-02-25 09:43:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,1497.0
2020-02-25 09:44:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,864.0
2020-02-25 09:45:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,121.0
2020-02-25 09:46:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,515.0
2020-02-25 09:47:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,1922.0
2020-02-25 09:48:00,,,,,
2020-02-25 09:49:00,,,,,
2020-02-25 09:50:00,109.19000244140625,109.20999908447266,109.19000244140625,109.20999908447266,3121.0
2020-02-25 09:51:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,835.0
2020-02-25 09:52:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,1039.0
2020-02-25 09:53:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,632.0
2020-02-25 09:54:00,109.2300033569336,109.26000213623047,109.22000122070312,109.26000213623047,5566.0
2020-02-25 09:55:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,1254.0
2020-02-25 09:56:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,1192.0
2020-02-25 09:57:00,,,,,
2020-02-25 09:58:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,111.0
2020-02-25 09:59:00,109.25,109.26000213623047,109.25,109.26000213623047,1683.0
2020-02-25 10:00:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,1150.0
2020-02-25 10:01:00,,,,,
2020-02-25 10:02:00,109.26000213623047,109.5999984741211,109.26000213623047,109.5999984741211,5482.0
2020-02-25 10:03:00,109.80999755859375,109.80999755859375,109.79000091552734,109.79000091552734,3358.0
2020-02-25 10:04:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,306.0
2020-02-25 10:05:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,121.0
2020-02-25 10:06:00,109.58999633789062,109.58999633789062,109.4800033569336,109.4800033569336,2237.0
2020-02-25 10:07:00,109.52999877929688,109.52999877929688,109.5199966430664,109.52999877929688,1910.0
2020-02-25 10:08:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,1565.0
2020-02-25 10:09:00,109.52999877929688,109.52999877929688,109.5199966430664,109.5199966430664,875.0
2020-02-25 10:10:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,1349.0
2020-02-25 10:11:00,109.5199966430664,109.52999877929688,109.2300033569336,109.2300033569336,3789.0
2020-02-25 10:12:00,109.2300033569336,109.2300033569336,109.16000366210938,109.16000366210938,1850.0
2020-02-25 10:13:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,918.0
2020-02-25 10:14:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,1357.0
2020-02-25 10:15:00,109.1500015258789,109.16000366210938,109.1500015258789,109.1500015258789,3464.0
2020-02-25 10:16:00,,,,,
2020-02-25 10:17:00,109.1500015258789,109.16000366210938,109.1500015258789,109.16000366210938,419.0
2020-02-25 10:18:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,939.0
2020-02-25 10:19:00,109.1500015258789,109.1500015258789,109.11000061035156,109.11000061035156,1118.0
2020-02-25 10:20:00,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,1161.0
2020-02-25 10:21:00,109.0,109.01000213623047,108.94999694824219,108.94999694824219,2334.0
2020-02-25 10:22:00,108.94999694824219,108.94999694824219,108.75,108.77999877929688,6695.0
2020-02-25 10:23:00,108.80999755859375,108.81999969482422,108.80999755859375,108.81999969482422,2725.0
2020-02-25 10:24:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,1530.0
2020-02-25 10:25:00,108.83000183105469,108.86000061035156,108.83000183105469,108.86000061035156,2392.0
2020-02-25 10:26:00,108.83999633789062,108.8499984741211,108.83999633789062,108.8499984741211,1966.0
2020-02-25 10:27:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,258.0
2020-02-25 10:28:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,486.0
2020-02-25 10:29:00,108.8499984741211,108.8499984741211,108.83000183105469,108.83000183105469,6710.0
2020-02-25 10:30:00,108.83000183105469,108.83999633789062,108.83000183105469,108.83999633789062,358.0
2020-02-25 10:31:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,771.0
2020-02-25 10:32:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,508.0
2020-02-25 10:33:00,108.83000183105469,108.83999633789062,108.83000183105469,108.83999633789062,457.0
2020-02-25 10:34:00,108.83999633789062,108.8499984741211,108.83999633789062,108.8499984741211,1292.0
2020-02-25 10:35:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,2012.0
2020-02-25 10:36:00,108.86000061035156,108.87000274658203,108.86000061035156,108.87000274658203,1961.0
2020-02-25 10:37:00,108.87000274658203,108.87000274658203,108.83000183105469,108.83000183105469,4763.0
2020-02-25 10:38:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,713.0
2020-02-25 10:39:00,108.83000183105469,108.83999633789062,108.80000305175781,108.80000305175781,2544.0
2020-02-25 10:40:00,108.81999969482422,108.81999969482422,108.75,108.75,1373.0
2020-02-25 10:41:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,161.0
2020-02-25 10:42:00,108.7699966430664,108.79000091552734,108.7699966430664,108.7699966430664,2791.0
2020-02-25 10:43:00,108.7699966430664,108.7699966430664,108.75,108.75,902.0
2020-02-25 10:44:00,108.76000213623047,108.76000213623047,108.7300033569336,108.7300033569336,922.0
2020-02-25 10:45:00,108.69000244140625,108.70999908447266,108.69000244140625,108.70999908447266,1896.0
2020-02-25 10:46:00,108.69000244140625,108.69000244140625,108.62999725341797,108.63999938964844,1860.0
2020-02-25 10:47:00,108.62999725341797,108.62999725341797,108.58999633789062,108.58999633789062,1050.0
2020-02-25 10:48:00,108.55999755859375,108.61000061035156,108.55999755859375,108.5999984741211,4449.0
2020-02-25 10:49:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,633.0
2020-02-25 10:50:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,1523.0
2020-02-25 10:51:00,108.5999984741211,108.62999725341797,108.5999984741211,108.62000274658203,3323.0
2020-02-25 10:52:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,742.0
2020-02-25 10:53:00,108.62999725341797,108.66000366210938,108.62999725341797,108.66000366210938,2262.0
2020-02-25 10:54:00,108.66000366210938,108.86000061035156,108.66000366210938,108.86000061035156,3433.0
2020-02-25 10:55:00,108.8499984741211,108.8499984741211,108.72000122070312,108.72000122070312,3350.0
2020-02-25 10:56:00,108.69999694824219,108.73999786376953,108.66999816894531,108.66999816894531,2070.0
2020-02-25 10:57:00,108.72000122070312,108.72000122070312,108.69000244140625,108.69000244140625,1525.0
2020-02-25 10:58:00,,,,,
2020-02-25 10:59:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,1993.0
2020-02-25 11:00:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,1562.0
2020-02-25 11:01:00,108.66000366210938,108.66000366210938,108.55000305175781,108.55000305175781,4418.0
2020-02-25 11:02:00,108.58000183105469,108.5999984741211,108.58000183105469,108.5999984741211,1382.0
2020-02-25 11:03:00,108.5999984741211,108.5999984741211,108.2300033569336,108.2300033569336,2408.0
2020-02-25 11:04:00,108.37999725341797,108.5,108.37000274658203,108.5,5836.0
2020-02-25 11:05:00,108.5,108.5199966430664,108.5,108.5,3738.0
2020-02-25 11:06:00,108.5199966430664,108.5199966430664,108.51000213623047,108.5199966430664,2237.0
2020-02-25 11:07:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,809.0
2020-02-25 11:08:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,3043.0
2020-02-25 11:09:00,108.5199966430664,108.63999938964844,108.5199966430664,108.63999938964844,5614.0
2020-02-25 11:10:00,108.68000030517578,108.69000244140625,108.63999938964844,108.68000030517578,2456.0
2020-02-25 11:11:00,108.69000244140625,108.69000244140625,108.6500015258789,108.6500015258789,2888.0
2020-02-25 11:12:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,600.0
2020-02-25 11:13:00,108.68000030517578,108.68000030517578,108.66999816894531,108.68000030517578,2054.0
2020-02-25 11:14:00,108.66999816894531,108.68000030517578,108.66999816894531,108.68000030517578,2886.0
2020-02-25 11:15:00,108.68000030517578,108.68000030517578,108.66999816894531,108.66999816894531,952.0
2020-02-25 11:16:00,108.68000030517578,108.68000030517578,108.66999816894531,108.66999816894531,1383.0
2020-02-25 11:17:00,108.68000030517578,108.68000030517578,108.66999816894531,108.66999816894531,1239.0
2020-02-25 11:18:00,108.68000030517578,108.68000030517578,108.62000274658203,108.6500015258789,9492.0
2020-02-25 11:19:00,108.62999725341797,108.62999725341797,108.62000274658203,108.62999725341797,1757.0
2020-02-25 11:20:00,108.62999725341797,108.62999725341797,108.62000274658203,108.62999725341797,1184.0
2020-02-25 11:21:00,108.62999725341797,108.63999938964844,108.62000274658203,108.63999938964844,2475.0
2020-02-25 11:22:00,108.63999938964844,108.66000366210938,108.62999725341797,108.6500015258789,4162.0
2020-02-25 11:23:00,108.6500015258789,108.70999908447266,108.63999938964844,108.70999908447266,4784.0
2020-02-25 11:24:00,108.72000122070312,108.83999633789062,108.72000122070312,108.7300033569336,3804.0
2020-02-25 11:25:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,1025.0
2020-02-25 11:26:00,108.76000213623047,108.76000213623047,108.75,108.76000213623047,2015.0
2020-02-25 11:27:00,108.76000213623047,108.7699966430664,108.62999725341797,108.62999725341797,9546.0
2020-02-25 11:28:00,108.66000366210938,108.69000244140625,108.61000061035156,108.61000061035156,1972.0
2020-02-25 11:29:00,108.56999969482422,108.56999969482422,108.5,108.5,601.0
2020-02-25 11:30:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,2041.0
2020-02-25 11:31:00,108.55999755859375,108.56999969482422,108.55999755859375,108.56999969482422,785.0
2020-02-25 11:32:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,1540.0
2020-02-25 11:33:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,631.0
2020-02-25 11:34:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,1336.0
2020-02-25 11:35:00,108.56999969482422,108.66999816894531,108.56999969482422,108.66999816894531,9354.0
2020-02-25 11:36:00,108.68000030517578,109.08999633789062,108.63999938964844,109.08999633789062,4755.0
2020-02-25 11:37:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,476.0
2020-02-25 11:38:00,109.08999633789062,109.0999984741211,109.08999633789062,109.0999984741211,1495.0
2020-02-25 11:39:00,109.08999633789062,109.08999633789062,109.0199966430664,109.06999969482422,7935.0
2020-02-25 11:40:00,109.0199966430664,109.05000305175781,108.7699966430664,108.7699966430664,3434.0
2020-02-25 11:41:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,878.0
2020-02-25 11:42:00,108.83999633789062,108.83999633789062,108.77999877929688,108.83999633789062,2613.0
2020-02-25 11:43:00,108.80999755859375,108.83000183105469,108.80999755859375,108.83000183105469,949.0
2020-02-25 11:44:00,108.81999969482422,108.81999969482422,108.80999755859375,108.81999969482422,3104.0
2020-02-25 11:45:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,1204.0
2020-02-25 11:46:00,108.80999755859375,108.81999969482422,108.80999755859375,108.81999969482422,755.0
2020-02-25 11:47:00,108.81999969482422,108.83000183105469,108.81999969482422,108.83000183105469,2635.0
2020-02-25 11:48:00,108.83000183105469,108.86000061035156,108.83000183105469,108.8499984741211,3598.0
2020-02-25 11:49:00,108.86000061035156,108.86000061035156,108.83000183105469,108.83000183105469,7918.0
2020-02-25 11:50:00,108.83999633789062,108.8499984741211,108.83999633789062,108.83999633789062,700.0
2020-02-25 11:51:00,108.8499984741211,108.87999725341797,108.8499984741211,108.87999725341797,5088.0
2020-02-25 11:52:00,108.86000061035156,108.87999725341797,108.86000061035156,108.87000274658203,4537.0
2020-02-25 11:53:00,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,736.0
2020-02-25 11:54:00,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,1221.0
2020-02-25 11:55:00,108.87999725341797,108.9000015258789,108.87000274658203,108.9000015258789,2353.0
2020-02-25 11:56:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,818.0
2020-02-25 11:57:00,108.9000015258789,108.9000015258789,108.88999938964844,108.88999938964844,4938.0
2020-02-25 11:58:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,746.0
2020-02-25 11:59:00,108.88999938964844,108.91000366210938,108.88999938964844,108.91000366210938,2692.0
2020-02-25 12:00:00,108.91000366210938,108.91000366210938,108.9000015258789,108.91000366210938,2180.0
2020-02-25 12:01:00,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,633.0
2020-02-25 12:02:00,108.91000366210938,108.93000030517578,108.91000366210938,108.91999816894531,3766.0
2020-02-25 12:03:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,1332.0
2020-02-25 12:04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,6521.0
2020-02-25 12:05:00,108.91000366210938,108.91999816894531,108.91000366210938,108.91999816894531,4620.0
2020-02-25 12:06:00,108.91999816894531,108.91999816894531,108.91000366210938,108.91000366210938,2355.0
2020-02-25 12:07:00,108.91999816894531,108.91999816894531,108.91000366210938,108.91999816894531,954.0
2020-02-25 12:08:00,108.91999816894531,108.91999816894531,108.91000366210938,108.91000366210938,3710.0
2020-02-25 12:09:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,1709.0
2020-02-25 12:10:00,108.91999816894531,108.91999816894531,108.91000366210938,108.91000366210938,3196.0
2020-02-25 12:11:00,108.91000366210938,108.91000366210938,108.19000244140625,108.62999725341797,17871.0
2020-02-25 12:12:00,108.62000274658203,108.63999938964844,108.62000274658203,108.63999938964844,3350.0
2020-02-25 12:13:00,108.63999938964844,108.66999816894531,108.63999938964844,108.66000366210938,6086.0
2020-02-25 12:14:00,108.66999816894531,108.97000122070312,108.66999816894531,108.94999694824219,2940.0
2020-02-25 12:15:00,108.97000122070312,108.97000122070312,108.69000244140625,108.76000213623047,7452.0
2020-02-25 12:16:00,108.86000061035156,108.87000274658203,108.77999877929688,108.87000274658203,1065.0
2020-02-25 12:17:00,108.86000061035156,108.87999725341797,108.8499984741211,108.87999725341797,3467.0
2020-02-25 12:18:00,108.87000274658203,108.91000366210938,108.86000061035156,108.91000366210938,4475.0
2020-02-25 12:19:00,108.9800033569336,108.98999786376953,108.97000122070312,108.98999786376953,3813.0
2020-02-25 12:20:00,108.98999786376953,109.0199966430664,108.98999786376953,109.0199966430664,3674.0
2020-02-25 12:21:00,109.01000213623047,109.0199966430664,109.01000213623047,109.0199966430664,4262.0
2020-02-25 12:22:00,109.0199966430664,109.0199966430664,109.01000213623047,109.01000213623047,2290.0
2020-02-25 12:23:00,109.0199966430664,109.0199966430664,109.01000213623047,109.01000213623047,1437.0
2020-02-25 12:24:00,109.0199966430664,109.0199966430664,109.01000213623047,109.0199966430664,2715.0
2020-02-25 12:25:00,109.0199966430664,109.0199966430664,109.01000213623047,109.0199966430664,4837.0
2020-02-25 12:26:00,109.0199966430664,109.02999877929688,108.97000122070312,108.97000122070312,7726.0
2020-02-25 12:27:00,109.01000213623047,109.01000213623047,108.98999786376953,108.98999786376953,846.0
2020-02-25 12:28:00,108.98999786376953,109.0,108.98999786376953,109.0,1282.0
2020-02-25 12:29:00,109.0,109.0,108.98999786376953,108.98999786376953,1474.0
2020-02-25 12:30:00,108.98999786376953,109.0,108.98999786376953,109.0,4538.0
2020-02-25 12:31:00,108.98999786376953,109.0,108.98999786376953,109.0,1672.0
2020-02-25 12:32:00,109.0,109.0,108.98999786376953,108.98999786376953,1201.0
2020-02-25 12:33:00,109.0,109.01000213623047,109.0,109.0,2755.0
2020-02-25 12:34:00,109.0,109.0,108.98999786376953,109.0,2043.0
2020-02-25 12:35:00,108.98999786376953,109.0,108.98999786376953,108.98999786376953,2613.0
2020-02-25 12:36:00,109.0,109.0,108.91999816894531,108.93000030517578,12869.0
2020-02-25 12:37:00,108.87999725341797,108.87999725341797,108.83999633789062,108.87000274658203,2331.0
2020-02-25 12:38:00,108.87000274658203,108.87000274658203,108.81999969482422,108.81999969482422,3970.0
2020-02-25 12:39:00,108.83000183105469,108.83999633789062,108.36000061035156,108.36000061035156,3405.0
2020-02-25 12:40:00,108.55000305175781,108.66000366210938,108.55000305175781,108.63999938964844,6408.0
2020-02-25 12:41:00,108.68000030517578,108.69000244140625,108.5999984741211,108.68000030517578,4505.0
2020-02-25 12:42:00,108.58999633789062,108.5999984741211,108.58999633789062,108.5999984741211,2771.0
2020-02-25 12:43:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,662.0
2020-02-25 12:44:00,108.58999633789062,108.5999984741211,108.58999633789062,108.5999984741211,2821.0
2020-02-25 12:45:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,963.0
2020-02-25 12:46:00,108.5999984741211,108.5999984741211,108.58999633789062,108.5999984741211,3875.0
2020-02-25 12:47:00,108.5999984741211,108.61000061035156,108.58999633789062,108.5999984741211,5499.0
2020-02-25 12:48:00,108.61000061035156,108.63999938964844,108.61000061035156,108.62999725341797,1841.0
2020-02-25 12:49:00,108.63999938964844,108.63999938964844,108.62999725341797,108.63999938964844,1351.0
2020-02-25 12:50:00,108.63999938964844,108.83000183105469,108.63999938964844,108.83000183105469,3955.0
2020-02-25 12:51:00,108.72000122070312,108.80000305175781,108.72000122070312,108.80000305175781,1629.0
2020-02-25 12:52:00,108.80000305175781,108.97000122070312,108.79000091552734,108.94000244140625,4901.0
2020-02-25 12:53:00,108.93000030517578,108.93000030517578,108.80000305175781,108.8499984741211,3770.0
2020-02-25 12:54:00,108.86000061035156,108.87000274658203,108.8499984741211,108.87000274658203,6103.0
2020-02-25 12:55:00,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,1295.0
2020-02-25 12:56:00,108.87999725341797,108.88999938964844,108.87999725341797,108.88999938964844,2863.0
2020-02-25 12:57:00,108.87999725341797,108.9000015258789,108.87999725341797,108.9000015258789,3174.0
2020-02-25 12:58:00,108.88999938964844,109.0999984741211,108.88999938964844,109.0999984741211,5647.0
2020-02-25 12:59:00,109.1500015258789,109.1500015258789,109.0999984741211,109.13999938964844,2970.0
2020-02-25 13:00:00,109.12000274658203,109.12999725341797,109.08000183105469,109.0999984741211,4804.0
2020-02-25 13:01:00,109.08999633789062,109.0999984741211,109.08000183105469,109.08000183105469,4162.0
2020-02-25 13:02:00,109.04000091552734,109.04000091552734,109.0,109.0,898.0
2020-02-25 13:03:00,109.01000213623047,109.04000091552734,109.01000213623047,109.04000091552734,1572.0
2020-02-25 13:04:00,109.05000305175781,109.05000305175781,109.04000091552734,109.04000091552734,2481.0
2020-02-25 13:05:00,109.04000091552734,109.05000305175781,109.0,109.0199966430664,5591.0
2020-02-25 13:06:00,109.0,109.0,109.0,109.0,595.0
2020-02-25 13:07:00,109.0,109.01000213623047,109.0,109.01000213623047,1076.0
2020-02-25 13:08:00,109.01000213623047,109.02999877929688,109.01000213623047,109.02999877929688,3547.0
2020-02-25 13:09:00,109.01000213623047,109.04000091552734,109.01000213623047,109.04000091552734,2303.0
2020-02-25 13:10:00,109.04000091552734,109.05000305175781,109.02999877929688,109.05000305175781,1123.0
2020-02-25 13:11:00,109.04000091552734,109.05999755859375,109.04000091552734,109.05999755859375,3396.0
2020-02-25 13:12:00,109.05000305175781,109.05999755859375,109.05000305175781,109.05999755859375,780.0
2020-02-25 13:13:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,481.0
2020-02-25 13:14:00,109.05000305175781,109.06999969482422,109.05000305175781,109.05999755859375,2141.0
2020-02-25 13:15:00,109.08000183105469,109.08000183105469,109.06999969482422,109.08000183105469,1106.0
2020-02-25 13:16:00,109.08999633789062,109.11000061035156,109.08999633789062,109.11000061035156,1743.0
2020-02-25 13:17:00,109.11000061035156,109.12000274658203,109.0999984741211,109.11000061035156,3664.0
2020-02-25 13:18:00,109.11000061035156,109.12000274658203,109.11000061035156,109.11000061035156,1371.0
2020-02-25 13:19:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,331.0
2020-02-25 13:20:00,109.12000274658203,109.41000366210938,109.12000274658203,109.41000366210938,6664.0
2020-02-25 13:21:00,109.30999755859375,109.37000274658203,109.23999786376953,109.23999786376953,5017.0
2020-02-25 13:22:00,109.36000061035156,109.37000274658203,109.36000061035156,109.36000061035156,1029.0
2020-02-25 13:23:00,109.36000061035156,109.36000061035156,109.3499984741211,109.3499984741211,1181.0
2020-02-25 13:24:00,109.36000061035156,109.36000061035156,109.3499984741211,109.3499984741211,4911.0
2020-02-25 13:25:00,109.3499984741211,109.3499984741211,109.33999633789062,109.33999633789062,5421.0
2020-02-25 13:26:00,109.08000183105469,109.25,109.08000183105469,109.25,341.0
2020-02-25 13:27:00,109.20999908447266,109.22000122070312,109.20999908447266,109.20999908447266,631.0
2020-02-25 13:28:00,109.20999908447266,109.22000122070312,109.05999755859375,109.12999725341797,3701.0
2020-02-25 13:29:00,109.12000274658203,109.12999725341797,109.08000183105469,109.08000183105469,3291.0
2020-02-25 13:30:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,1849.0
