date,open,high,low,close,volume
2020-02-25 10:29:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1164.0
2020-02-25 10:30:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,249.0
2020-02-25 10:31:00,199.8000030517578,199.80999755859375,199.8000030517578,199.80999755859375,726.0
2020-02-25 10:32:00,199.80999755859375,199.83999633789062,199.80999755859375,199.83999633789062,556.0
2020-02-25 10:33:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,219.0
2020-02-25 10:34:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,630.0
2020-02-25 10:35:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,332.0
2020-02-25 10:36:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,311.0
2020-02-25 10:37:00,199.85000610351562,200.0,199.85000610351562,200.0,1248.0
2020-02-25 10:38:00,200.0,200.0,200.0,200.0,723.0
2020-02-25 10:39:00,200.0,200.0,199.99000549316406,199.99000549316406,622.0
2020-02-25 10:40:00,200.0,200.0,200.0,200.0,208.0
2020-02-25 10:41:00,200.0,200.5,200.0,200.5,3455.0
2020-02-25 10:42:00,200.5,200.57000732421875,200.5,200.57000732421875,200.0
2020-02-25 10:43:00,,,,,
2020-02-25 10:44:00,200.5,200.5,200.0,200.0,2784.0
2020-02-25 10:45:00,,,,,
2020-02-25 10:46:00,,,,,
2020-02-25 10:47:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,145.0
2020-02-25 10:48:00,200.05999755859375,200.08999633789062,200.05999755859375,200.08999633789062,25.0
2020-02-25 10:49:00,,,,,
2020-02-25 10:50:00,200.08999633789062,200.10000610351562,200.08999633789062,200.10000610351562,1057.0
2020-02-25 10:51:00,200.11000061035156,200.17999267578125,200.11000061035156,200.17999267578125,560.0
2020-02-25 10:52:00,200.19000244140625,200.9600067138672,200.14999389648438,200.9600067138672,253.0
2020-02-25 10:53:00,200.88999938964844,200.88999938964844,200.8800048828125,200.8800048828125,200.0
2020-02-25 10:54:00,,,,,
2020-02-25 10:55:00,200.5,200.5,200.33999633789062,200.33999633789062,2010.0
2020-02-25 10:56:00,200.05999755859375,200.25999450683594,200.05999755859375,200.25999450683594,1084.0
2020-02-25 10:57:00,200.25,200.27000427246094,200.2100067138672,200.25,385.0
2020-02-25 10:58:00,200.25,200.25,200.0,200.0,200145.0
2020-02-25 10:59:00,200.02000427246094,200.10000610351562,200.00999450683594,200.00999450683594,546.0
2020-02-25 11:00:00,200.10000610351562,200.10000610351562,200.02999877929688,200.0399932861328,497.0
2020-02-25 11:01:00,200.02999877929688,200.02999877929688,199.9600067138672,199.9600067138672,1782.0
2020-02-25 11:02:00,,,,,
2020-02-25 11:03:00,200.0,200.0,199.9499969482422,199.9600067138672,778.0
2020-02-25 11:04:00,199.9199981689453,199.9199981689453,199.91000366210938,199.91000366210938,349.0
2020-02-25 11:05:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,123.0
2020-02-25 11:06:00,200.08999633789062,200.1999969482422,200.08999633789062,200.1999969482422,3742.0
2020-02-25 11:07:00,,,,,
2020-02-25 11:08:00,,,,,
2020-02-25 11:09:00,,,,,
2020-02-25 11:10:00,200.2100067138672,200.5,200.2100067138672,200.5,250.0
2020-02-25 11:11:00,200.16000366210938,200.16000366210938,200.0,200.1199951171875,5045.0
2020-02-25 11:12:00,,,,,
2020-02-25 11:13:00,200.00999450683594,200.16000366210938,200.0,200.16000366210938,200650.0
2020-02-25 11:14:00,200.02000427246094,200.16000366210938,200.00999450683594,200.02000427246094,800.0
2020-02-25 11:15:00,200.02999877929688,200.1699981689453,200.02999877929688,200.1699981689453,1115.0
2020-02-25 11:16:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,110.0
2020-02-25 11:17:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,50.0
2020-02-25 11:18:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,70.0
2020-02-25 11:19:00,200.05999755859375,200.1999969482422,200.05999755859375,200.1999969482422,454.0
2020-02-25 11:20:00,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,287.0
2020-02-25 11:21:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,50.0
2020-02-25 11:22:00,,,,,
2020-02-25 11:23:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,219.0
2020-02-25 11:24:00,200.2100067138672,200.5399932861328,200.2100067138672,200.52999877929688,2623.0
2020-02-25 11:25:00,,,,,
2020-02-25 11:26:00,200.36000061035156,200.36000061035156,200.3300018310547,200.3300018310547,160.0
2020-02-25 11:27:00,200.22999572753906,200.27999877929688,200.22999572753906,200.27999877929688,263.0
2020-02-25 11:28:00,200.27999877929688,200.35000610351562,200.27999877929688,200.30999755859375,463.0
2020-02-25 11:29:00,,,,,
2020-02-25 11:30:00,200.14999389648438,200.14999389648438,200.00999450683594,200.00999450683594,330.0
2020-02-25 11:31:00,200.00999450683594,200.10000610351562,200.0,200.08999633789062,7793.0
2020-02-25 11:32:00,200.0,200.0,200.0,200.0,100.0
2020-02-25 11:33:00,,,,,
2020-02-25 11:34:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,95.0
2020-02-25 11:35:00,,,,,
2020-02-25 11:36:00,,,,,
2020-02-25 11:37:00,,,,,
2020-02-25 11:38:00,,,,,
2020-02-25 11:39:00,200.0800018310547,200.0800018310547,200.0,200.07000732421875,225.0
2020-02-25 11:40:00,200.00999450683594,200.0800018310547,200.0,200.0800018310547,300.0
2020-02-25 11:41:00,,,,,
2020-02-25 11:42:00,200.00999450683594,200.07000732421875,199.97000122070312,199.97000122070312,2204.0
2020-02-25 11:43:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,200.0
2020-02-25 11:44:00,200.0,200.0,200.0,200.0,123.0
2020-02-25 11:45:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,20.0
2020-02-25 11:46:00,200.0,200.0,200.0,200.0,462.0
2020-02-25 11:47:00,,,,,
2020-02-25 11:48:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,20.0
2020-02-25 11:49:00,200.0,200.0,200.0,200.0,200.0
2020-02-25 11:50:00,200.07000732421875,200.19000244140625,200.02999877929688,200.02999877929688,2311.0
2020-02-25 11:51:00,200.0,200.0,200.0,200.0,200.0
2020-02-25 11:52:00,200.0,200.0,199.97999572753906,199.97999572753906,950.0
2020-02-25 11:53:00,200.0,200.17999267578125,200.0,200.17999267578125,230.0
2020-02-25 11:54:00,,,,,
2020-02-25 11:55:00,200.19000244140625,200.19000244140625,200.17999267578125,200.17999267578125,333.0
2020-02-25 11:56:00,,,,,
2020-02-25 11:57:00,,,,,
2020-02-25 11:58:00,,,,,
2020-02-25 11:59:00,200.17999267578125,200.17999267578125,199.97999572753906,199.99000549316406,4167.0
2020-02-25 12:00:00,199.99000549316406,200.0,199.99000549316406,200.0,200.0
2020-02-25 12:01:00,200.0,200.0,200.0,200.0,350.0
2020-02-25 12:02:00,,,,,
2020-02-25 12:03:00,200.19000244140625,200.5,200.0,200.00999450683594,6549.0
2020-02-25 12:04:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,250.0
2020-02-25 12:05:00,,,,,
2020-02-25 12:06:00,200.52999877929688,200.55999755859375,200.49000549316406,200.49000549316406,791.0
2020-02-25 12:07:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,110.0
2020-02-25 12:08:00,,,,,
2020-02-25 12:09:00,,,,,
2020-02-25 12:10:00,,,,,
2020-02-25 12:11:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,200.0
2020-02-25 12:12:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,130.0
2020-02-25 12:13:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,150.0
2020-02-25 12:14:00,200.3699951171875,200.3699951171875,200.0,200.0,1416.0
2020-02-25 12:15:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,240.0
2020-02-25 12:16:00,200.0,200.0,199.97999572753906,200.0,5980.0
2020-02-25 12:17:00,200.0,200.17999267578125,199.97999572753906,199.99000549316406,6906.0
2020-02-25 12:18:00,199.99000549316406,200.0,199.99000549316406,200.0,520.0
2020-02-25 12:19:00,200.0,200.0,200.0,200.0,1193.0
2020-02-25 12:20:00,200.0,200.0,200.0,200.0,200.0
2020-02-25 12:21:00,,,,,
2020-02-25 12:22:00,200.00999450683594,200.00999450683594,199.97000122070312,199.97000122070312,18125.0
2020-02-25 12:23:00,199.97000122070312,199.97000122070312,198.8699951171875,198.8800048828125,3265.0
2020-02-25 12:24:00,198.8800048828125,198.8800048828125,198.86000061035156,198.86000061035156,514.0
2020-02-25 12:25:00,,,,,
2020-02-25 12:26:00,,,,,
2020-02-25 12:27:00,,,,,
2020-02-25 12:28:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,100.0
2020-02-25 12:29:00,198.5800018310547,198.61000061035156,198.5800018310547,198.61000061035156,300.0
2020-02-25 12:30:00,198.6199951171875,199.27000427246094,198.58999633789062,198.75999450683594,1978.0
2020-02-25 12:31:00,198.74000549316406,199.3300018310547,198.74000549316406,199.3300018310547,1422.0
2020-02-25 12:32:00,199.3699951171875,199.47999572753906,199.36000061035156,199.36000061035156,1318.0
2020-02-25 12:33:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,100.0
2020-02-25 12:34:00,199.83999633789062,199.9499969482422,199.63999938964844,199.8699951171875,1534.0
2020-02-25 12:35:00,200.0,200.02000427246094,200.0,200.0,644.0
2020-02-25 12:36:00,200.0,200.0,200.0,200.0,1978.0
2020-02-25 12:37:00,200.0,200.0,200.0,200.0,150.0
2020-02-25 12:38:00,,,,,
2020-02-25 12:39:00,200.0,200.05999755859375,200.0,200.0,1581.0
2020-02-25 12:40:00,200.0,200.0,200.0,200.0,125.0
2020-02-25 12:41:00,,,,,
2020-02-25 12:42:00,,,,,
2020-02-25 12:43:00,,,,,
2020-02-25 12:44:00,200.0800018310547,200.11000061035156,200.0800018310547,200.11000061035156,1324.0
2020-02-25 12:45:00,,,,,
2020-02-25 12:46:00,200.11000061035156,200.16000366210938,200.11000061035156,200.11000061035156,1067.0
2020-02-25 12:47:00,200.5,200.5,200.11000061035156,200.11000061035156,300.0
2020-02-25 12:48:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,228.0
2020-02-25 12:49:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,100.0
2020-02-25 12:50:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,100.0
2020-02-25 12:51:00,,,,,
2020-02-25 12:52:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,300.0
2020-02-25 12:53:00,200.10000610351562,200.10000610351562,200.0399932861328,200.0399932861328,590.0
2020-02-25 12:54:00,200.22999572753906,200.22999572753906,200.0,200.0,463.0
2020-02-25 12:55:00,,,,,
2020-02-25 12:56:00,,,,,
2020-02-25 12:57:00,200.19000244140625,200.1999969482422,200.0,200.0,850.0
2020-02-25 12:58:00,200.0,200.0,200.0,200.0,780.0
2020-02-25 12:59:00,200.0,200.0,200.0,200.0,220.0
2020-02-25 13:00:00,200.1699981689453,200.17999267578125,200.1699981689453,200.17999267578125,200.0
2020-02-25 13:01:00,200.00999450683594,200.00999450683594,200.0,200.0,3268.0
2020-02-25 13:02:00,200.14999389648438,200.14999389648438,200.0,200.0,600.0
2020-02-25 13:03:00,200.0,200.0,200.0,200.0,125.0
2020-02-25 13:04:00,,,,,
2020-02-25 13:05:00,200.0,200.0,200.0,200.0,2500.0
2020-02-25 13:06:00,200.0,200.0,200.0,200.0,500.0
2020-02-25 13:07:00,200.02999877929688,200.02999877929688,200.0,200.0,1380.0
2020-02-25 13:08:00,,,,,
2020-02-25 13:09:00,200.0399932861328,200.0399932861328,200.0,200.0399932861328,1140.0
2020-02-25 13:10:00,,,,,
2020-02-25 13:11:00,,,,,
2020-02-25 13:12:00,,,,,
2020-02-25 13:13:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,100.0
2020-02-25 13:14:00,200.0399932861328,200.0399932861328,200.0,200.0,250.0
2020-02-25 13:15:00,200.0399932861328,200.07000732421875,200.0399932861328,200.07000732421875,1808.0
2020-02-25 13:16:00,200.08999633789062,200.82000732421875,200.0800018310547,200.82000732421875,1093.0
2020-02-25 13:17:00,200.0800018310547,200.8000030517578,200.0,200.0,1493.0
2020-02-25 13:18:00,200.02000427246094,200.22000122070312,200.0,200.0,1565.0
2020-02-25 13:19:00,200.0,200.0,200.0,200.0,100.0
2020-02-25 13:20:00,200.02999877929688,200.14999389648438,200.00999450683594,200.00999450683594,875.0
2020-02-25 13:21:00,200.00999450683594,200.24000549316406,200.0,200.24000549316406,1808.0
2020-02-25 13:22:00,200.0,200.0,200.0,200.0,150.0
2020-02-25 13:23:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,150.0
2020-02-25 13:24:00,200.0,200.27000427246094,200.0,200.27000427246094,350.0
2020-02-25 13:25:00,,,,,
2020-02-25 13:26:00,200.0,200.0,200.0,200.0,450.0
2020-02-25 13:27:00,200.17999267578125,200.17999267578125,200.0,200.0,450.0
2020-02-25 13:28:00,199.99000549316406,200.13999938964844,199.99000549316406,200.0,1834.0
2020-02-25 13:29:00,200.0,200.08999633789062,200.0,200.0500030517578,1740.0
2020-02-25 13:30:00,200.07000732421875,200.07000732421875,197.9600067138672,198.1300048828125,14305.0
2020-02-25 13:31:00,200.0,200.0,198.3800048828125,200.0,1470.0
2020-02-25 13:32:00,200.00999450683594,200.00999450683594,200.0,200.00999450683594,1590.0
2020-02-25 13:33:00,,,,,
2020-02-25 13:34:00,199.7899932861328,200.00999450683594,199.7899932861328,199.8300018310547,950.0
2020-02-25 13:35:00,200.00999450683594,200.05999755859375,199.97999572753906,200.05999755859375,2175.0
2020-02-25 13:36:00,200.0,200.0,200.0,200.0,400.0
2020-02-25 13:37:00,200.05999755859375,200.05999755859375,200.0,200.0,200.0
2020-02-25 13:38:00,200.0,200.0,200.0,200.0,100.0
2020-02-25 13:39:00,,,,,
2020-02-25 13:40:00,200.05999755859375,200.5,200.05999755859375,200.5,1426.0
2020-02-25 13:41:00,200.5,200.5,200.47000122070312,200.47000122070312,110.0
2020-02-25 13:42:00,200.9600067138672,200.9600067138672,200.41000366210938,200.41000366210938,1293.0
2020-02-25 13:43:00,200.38999938964844,200.38999938964844,200.3000030517578,200.3000030517578,400.0
2020-02-25 13:44:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,140.0
2020-02-25 13:45:00,200.6999969482422,200.6999969482422,200.0800018310547,200.0800018310547,793.0
2020-02-25 13:46:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,100.0
2020-02-25 13:47:00,,,,,
2020-02-25 13:48:00,,,,,
2020-02-25 13:49:00,200.25,200.33999633789062,200.07000732421875,200.33999633789062,2120.0
2020-02-25 13:50:00,200.35000610351562,200.80999755859375,200.05999755859375,200.05999755859375,1238.0
2020-02-25 13:51:00,,,,,
2020-02-25 13:52:00,200.6199951171875,200.6300048828125,200.0,200.0,15563.0
2020-02-25 13:53:00,200.0,200.0,198.8800048828125,198.8800048828125,5312.0
2020-02-25 13:54:00,,,,,
2020-02-25 13:55:00,199.88999938964844,199.88999938964844,199.8800048828125,199.8800048828125,475.0
2020-02-25 13:56:00,198.9600067138672,199.86000061035156,198.9600067138672,199.7899932861328,1788.0
2020-02-25 13:57:00,199.25,199.25,199.25,199.25,100.0
2020-02-25 13:58:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,100.0
2020-02-25 13:59:00,199.38999938964844,199.44000244140625,199.38999938964844,199.44000244140625,200.0
2020-02-25 14:00:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,100.0
2020-02-25 14:01:00,199.7899932861328,199.7899932861328,199.67999267578125,199.67999267578125,846.0
2020-02-25 14:02:00,199.67999267578125,199.83999633789062,199.67999267578125,199.83999633789062,1062.0
2020-02-25 14:03:00,199.8000030517578,199.86000061035156,199.8000030517578,199.86000061035156,3042.0
2020-02-25 14:04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,200.0
2020-02-25 14:05:00,199.83999633789062,200.39999389648438,199.83999633789062,200.00999450683594,1535.0
2020-02-25 14:06:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,20.0
2020-02-25 14:07:00,200.33999633789062,200.55999755859375,200.33999633789062,200.5,941.0
2020-02-25 14:08:00,200.5,200.5,200.00999450683594,200.00999450683594,2283.0
2020-02-25 14:09:00,200.00999450683594,200.4499969482422,200.0,200.0,1313.0
2020-02-25 14:10:00,200.0,200.0,200.0,200.0,100.0
2020-02-25 14:11:00,,,,,
2020-02-25 14:12:00,,,,,
2020-02-25 14:13:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,673.0
2020-02-25 14:14:00,200.19000244140625,200.19000244140625,200.0,200.0,763.0
2020-02-25 14:15:00,200.19000244140625,200.24000549316406,200.00999450683594,200.00999450683594,1173.0
2020-02-25 14:16:00,200.00999450683594,200.00999450683594,199.97999572753906,200.0,14152.0
2020-02-25 14:17:00,199.99000549316406,199.99000549316406,199.97999572753906,199.99000549316406,1900.0
2020-02-25 14:18:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,695.0
2020-02-25 14:19:00,,,,,
2020-02-25 14:20:00,200.0,200.0,199.97999572753906,199.97999572753906,2499.0
2020-02-25 14:21:00,199.97999572753906,199.99000549316406,199.97999572753906,199.99000549316406,785.0
2020-02-25 14:22:00,199.99000549316406,200.0,199.97999572753906,199.97999572753906,5180.0
2020-02-25 14:23:00,,,,,
2020-02-25 14:24:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,250.0
2020-02-25 14:25:00,,,,,
2020-02-25 14:26:00,,,,,
2020-02-25 14:27:00,199.99000549316406,200.0,199.9600067138672,200.0,58124.0
2020-02-25 14:28:00,199.97999572753906,199.99000549316406,199.9499969482422,199.9600067138672,5473.0
2020-02-25 14:29:00,199.97999572753906,199.97999572753906,199.97000122070312,199.97999572753906,3550.0
2020-02-25 14:30:00,199.97000122070312,199.97999572753906,199.97000122070312,199.97999572753906,3258.0
2020-02-25 14:31:00,199.97999572753906,199.97999572753906,199.97000122070312,199.97999572753906,3539.0
2020-02-25 14:32:00,199.97999572753906,199.97999572753906,199.97000122070312,199.97999572753906,4406.0
