date,open,high,low,close,volume
2020-02-25 09:17:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,804.0
2020-02-25 09:18:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,316.0
2020-02-25 09:19:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,800.0
2020-02-25 09:20:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4615.0
2020-02-25 09:21:00,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,1756.0
2020-02-25 09:22:00,14.550000190734863,14.550000190734863,14.479999542236328,14.5,86403.0
2020-02-25 09:23:00,14.5,14.5,14.479999542236328,14.489999771118164,9717.0
2020-02-25 09:24:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,3397.0
2020-02-25 09:25:00,14.489999771118164,14.489999771118164,14.479999542236328,14.489999771118164,2092.0
2020-02-25 09:26:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,590.0
2020-02-25 09:27:00,14.479999542236328,14.489999771118164,14.479999542236328,14.479999542236328,6900.0
2020-02-25 09:28:00,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,4490.0
2020-02-25 09:29:00,14.470000267028809,14.479999542236328,14.460000038146973,14.460000038146973,5428.0
2020-02-25 09:30:00,14.460000038146973,14.460000038146973,14.350000381469727,14.350000381469727,16741.0
2020-02-25 09:31:00,14.380000114440918,14.399999618530273,14.380000114440918,14.380000114440918,2900.0
2020-02-25 09:32:00,14.380000114440918,14.390000343322754,14.380000114440918,14.380000114440918,1928.0
2020-02-25 09:33:00,14.380000114440918,14.390000343322754,14.369999885559082,14.369999885559082,6400.0
2020-02-25 09:34:00,14.369999885559082,14.380000114440918,14.369999885559082,14.380000114440918,1484.0
2020-02-25 09:35:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,3405.0
2020-02-25 09:36:00,14.380000114440918,14.380000114440918,14.369999885559082,14.380000114440918,3898.0
2020-02-25 09:37:00,14.369999885559082,14.380000114440918,14.350000381469727,14.350000381469727,18313.0
2020-02-25 09:38:00,14.34000015258789,14.34000015258789,14.3100004196167,14.329999923706055,16125.0
2020-02-25 09:39:00,14.329999923706055,14.350000381469727,14.329999923706055,14.34000015258789,25082.0
2020-02-25 09:40:00,14.34000015258789,14.350000381469727,14.34000015258789,14.34000015258789,3049.0
2020-02-25 09:41:00,14.34000015258789,14.350000381469727,14.329999923706055,14.34000015258789,8505.0
2020-02-25 09:42:00,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,11059.0
2020-02-25 09:43:00,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,3330.0
2020-02-25 09:44:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1888.0
2020-02-25 09:45:00,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,24090.0
2020-02-25 09:46:00,14.350000381469727,14.359999656677246,14.34000015258789,14.350000381469727,6915.0
2020-02-25 09:47:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3230.0
2020-02-25 09:48:00,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,5095.0
2020-02-25 09:49:00,14.34000015258789,14.350000381469727,14.34000015258789,14.34000015258789,3600.0
2020-02-25 09:50:00,14.350000381469727,14.369999885559082,14.350000381469727,14.369999885559082,13684.0
2020-02-25 09:51:00,14.390000343322754,14.399999618530273,14.380000114440918,14.380000114440918,7214.0
2020-02-25 09:52:00,14.390000343322754,14.390000343322754,14.350000381469727,14.369999885559082,13452.0
2020-02-25 09:53:00,14.380000114440918,14.380000114440918,14.34000015258789,14.34000015258789,2060.0
2020-02-25 09:54:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,4315.0
2020-02-25 09:55:00,14.34000015258789,14.350000381469727,14.3100004196167,14.3100004196167,4939.0
2020-02-25 09:56:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1646.0
2020-02-25 09:57:00,14.3100004196167,14.319999694824219,14.300000190734863,14.300000190734863,11929.0
2020-02-25 09:58:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2890.0
2020-02-25 09:59:00,14.3100004196167,14.350000381469727,14.3100004196167,14.319999694824219,13259.0
2020-02-25 10:00:00,14.329999923706055,14.369999885559082,14.329999923706055,14.34000015258789,20223.0
2020-02-25 10:01:00,14.34000015258789,14.350000381469727,14.34000015258789,14.34000015258789,3643.0
2020-02-25 10:02:00,14.34000015258789,14.34000015258789,14.329999923706055,14.329999923706055,2866.0
2020-02-25 10:03:00,14.329999923706055,14.34000015258789,14.329999923706055,14.329999923706055,5180.0
2020-02-25 10:04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2870.0
2020-02-25 10:05:00,14.329999923706055,14.34000015258789,14.3100004196167,14.3100004196167,4680.0
2020-02-25 10:06:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2603.0
2020-02-25 10:07:00,14.3100004196167,14.319999694824219,14.3100004196167,14.3100004196167,3761.0
2020-02-25 10:08:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,5603.0
2020-02-25 10:09:00,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,6083.0
2020-02-25 10:10:00,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,250828.0
2020-02-25 10:11:00,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,9352.0
2020-02-25 10:12:00,14.3100004196167,14.3100004196167,14.210000038146973,14.289999961853027,79221.0
2020-02-25 10:13:00,14.300000190734863,14.3100004196167,14.300000190734863,14.300000190734863,3700.0
2020-02-25 10:14:00,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,1753.0
2020-02-25 10:15:00,14.300000190734863,14.300000190734863,14.289999961853027,14.300000190734863,2829.0
2020-02-25 10:16:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,659.0
2020-02-25 10:17:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,6682.0
2020-02-25 10:18:00,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,3569.0
2020-02-25 10:19:00,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,5200.0
2020-02-25 10:20:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0
2020-02-25 10:21:00,14.279999732971191,14.279999732971191,14.260000228881836,14.260000228881836,1082309.0
2020-02-25 10:22:00,14.260000228881836,14.270000457763672,14.260000228881836,14.260000228881836,1188.0
2020-02-25 10:23:00,14.270000457763672,14.270000457763672,14.260000228881836,14.270000457763672,3956.0
2020-02-25 10:24:00,14.25,14.25,14.25,14.25,300.0
2020-02-25 10:25:00,14.260000228881836,14.260000228881836,14.25,14.25,3232.0
2020-02-25 10:26:00,14.25,14.260000228881836,14.25,14.260000228881836,2813.0
2020-02-25 10:27:00,14.260000228881836,14.270000457763672,14.260000228881836,14.270000457763672,650.0
2020-02-25 10:28:00,14.260000228881836,14.260000228881836,14.25,14.260000228881836,2030.0
2020-02-25 10:29:00,14.239999771118164,14.260000228881836,14.239999771118164,14.25,600.0
2020-02-25 10:30:00,14.25,14.260000228881836,14.239999771118164,14.260000228881836,11304.0
2020-02-25 10:31:00,14.260000228881836,14.260000228881836,14.25,14.25,1503.0
2020-02-25 10:32:00,14.260000228881836,14.260000228881836,14.25,14.25,1276.0
2020-02-25 10:33:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,500.0
2020-02-25 10:34:00,14.25,14.25,14.25,14.25,4303.0
2020-02-25 10:35:00,14.260000228881836,14.260000228881836,14.25,14.25,1089.0
2020-02-25 10:36:00,14.25,14.25,14.25,14.25,682.0
2020-02-25 10:37:00,14.260000228881836,14.260000228881836,14.25,14.25,464.0
2020-02-25 10:38:00,14.25,14.25,14.239999771118164,14.239999771118164,5709.0
2020-02-25 10:39:00,14.25,14.25,14.239999771118164,14.239999771118164,4480.0
2020-02-25 10:40:00,14.229999542236328,14.229999542236328,14.210000038146973,14.210000038146973,3300.0
2020-02-25 10:41:00,14.229999542236328,14.229999542236328,14.210000038146973,14.210000038146973,2540.0
2020-02-25 10:42:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,470.0
2020-02-25 10:43:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,1460.0
2020-02-25 10:44:00,14.220000267028809,14.220000267028809,14.180000305175781,14.220000267028809,8442.0
2020-02-25 10:45:00,14.199999809265137,14.220000267028809,14.180000305175781,14.1899995803833,3310.0
2020-02-25 10:46:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,400.0
2020-02-25 10:47:00,14.170000076293945,14.210000038146973,14.170000076293945,14.199999809265137,3000.0
2020-02-25 10:48:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300.0
2020-02-25 10:49:00,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,14000.0
2020-02-25 10:50:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,3288.0
2020-02-25 10:51:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,3740.0
2020-02-25 10:52:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,4500.0
2020-02-25 10:53:00,14.199999809265137,14.210000038146973,14.180000305175781,14.180000305175781,2710.0
2020-02-25 10:54:00,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,9359.0
2020-02-25 10:55:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,2521.0
2020-02-25 10:56:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,12510.0
2020-02-25 10:57:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,2664.0
2020-02-25 10:58:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,953.0
2020-02-25 10:59:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,13776.0
2020-02-25 11:00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,628.0
2020-02-25 11:01:00,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,4401.0
2020-02-25 11:02:00,14.210000038146973,14.220000267028809,14.199999809265137,14.220000267028809,17206.0
2020-02-25 11:03:00,14.220000267028809,14.300000190734863,14.220000267028809,14.300000190734863,6469.0
2020-02-25 11:04:00,14.300000190734863,14.3100004196167,14.300000190734863,14.300000190734863,1771.0
2020-02-25 11:05:00,14.3100004196167,14.3100004196167,14.300000190734863,14.3100004196167,4317.0
2020-02-25 11:06:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,1687.0
2020-02-25 11:07:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1894.0
2020-02-25 11:08:00,14.3100004196167,14.3100004196167,14.300000190734863,14.3100004196167,1260.0
2020-02-25 11:09:00,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,2069.0
2020-02-25 11:10:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,604.0
2020-02-25 11:11:00,14.3100004196167,14.3100004196167,14.270000457763672,14.270000457763672,16923.0
2020-02-25 11:12:00,14.270000457763672,14.289999961853027,14.270000457763672,14.279999732971191,897.0
2020-02-25 11:13:00,14.260000228881836,14.279999732971191,14.260000228881836,14.260000228881836,2446.0
2020-02-25 11:14:00,14.25,14.260000228881836,14.239999771118164,14.25,2531.0
2020-02-25 11:15:00,14.25,14.25,14.239999771118164,14.239999771118164,3566.0
2020-02-25 11:16:00,14.239999771118164,14.25,14.239999771118164,14.25,844.0
2020-02-25 11:17:00,14.25,14.25,14.239999771118164,14.239999771118164,1247.0
2020-02-25 11:18:00,14.25,14.25,14.239999771118164,14.239999771118164,417.0
2020-02-25 11:19:00,14.239999771118164,14.25,14.229999542236328,14.229999542236328,6959.0
2020-02-25 11:20:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2612.0
2020-02-25 11:21:00,14.239999771118164,14.25,14.229999542236328,14.229999542236328,21510.0
2020-02-25 11:22:00,14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,1299.0
2020-02-25 11:23:00,14.239999771118164,14.25,14.239999771118164,14.239999771118164,1356.0
2020-02-25 11:24:00,14.239999771118164,14.239999771118164,14.229999542236328,14.229999542236328,7884.0
2020-02-25 11:25:00,14.229999542236328,14.239999771118164,14.229999542236328,14.229999542236328,2190.0
2020-02-25 11:26:00,14.229999542236328,14.229999542236328,14.180000305175781,14.180000305175781,9263.0
2020-02-25 11:27:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,12000.0
2020-02-25 11:28:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1833.0
2020-02-25 11:29:00,14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,12036.0
2020-02-25 11:30:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,804.0
2020-02-25 11:31:00,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,1243.0
2020-02-25 11:32:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,11159.0
2020-02-25 11:33:00,14.199999809265137,14.199999809265137,14.1899995803833,14.199999809265137,3805.0
2020-02-25 11:34:00,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,1196.0
2020-02-25 11:35:00,14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,13253.0
2020-02-25 11:36:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1968.0
2020-02-25 11:37:00,14.180000305175781,14.1899995803833,14.130000114440918,14.130000114440918,29452.0
2020-02-25 11:38:00,14.140000343322754,14.140000343322754,14.119999885559082,14.140000343322754,18274.0
2020-02-25 11:39:00,14.140000343322754,14.140000343322754,14.130000114440918,14.130000114440918,5151.0
2020-02-25 11:40:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,5049.0
2020-02-25 11:41:00,14.119999885559082,14.130000114440918,14.119999885559082,14.119999885559082,2910.0
2020-02-25 11:42:00,14.119999885559082,14.130000114440918,14.069999694824219,14.069999694824219,26287.0
2020-02-25 11:43:00,14.069999694824219,14.100000381469727,14.069999694824219,14.079999923706055,11874.0
2020-02-25 11:44:00,14.079999923706055,14.09000015258789,14.069999694824219,14.09000015258789,5710.0
2020-02-25 11:45:00,14.100000381469727,14.109999656677246,14.079999923706055,14.079999923706055,4662.0
2020-02-25 11:46:00,14.079999923706055,14.100000381469727,14.079999923706055,14.09000015258789,4191.0
2020-02-25 11:47:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1123.0
2020-02-25 11:48:00,14.09000015258789,14.09000015258789,14.079999923706055,14.079999923706055,1139.0
2020-02-25 11:49:00,14.079999923706055,14.119999885559082,14.079999923706055,14.119999885559082,8381.0
2020-02-25 11:50:00,14.119999885559082,14.149999618530273,14.119999885559082,14.149999618530273,4510.0
2020-02-25 11:51:00,14.119999885559082,14.140000343322754,14.119999885559082,14.140000343322754,6139.0
2020-02-25 11:52:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,2061.0
2020-02-25 11:53:00,14.119999885559082,14.170000076293945,14.119999885559082,14.15999984741211,3275.0
2020-02-25 11:54:00,14.149999618530273,14.149999618530273,14.130000114440918,14.149999618530273,1419.0
2020-02-25 11:55:00,14.149999618530273,14.149999618530273,14.119999885559082,14.130000114440918,4391.0
2020-02-25 11:56:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,12342.0
2020-02-25 11:57:00,14.140000343322754,14.140000343322754,14.130000114440918,14.140000343322754,5499.0
2020-02-25 11:58:00,14.130000114440918,14.140000343322754,14.130000114440918,14.130000114440918,1215.0
2020-02-25 11:59:00,14.140000343322754,14.149999618530273,14.130000114440918,14.149999618530273,5625.0
2020-02-25 12:00:00,14.149999618530273,14.15999984741211,14.149999618530273,14.15999984741211,3496.0
2020-02-25 12:01:00,14.15999984741211,14.210000038146973,14.149999618530273,14.210000038146973,7945.0
2020-02-25 12:02:00,14.220000267028809,14.25,14.220000267028809,14.25,2409.0
2020-02-25 12:03:00,14.25,14.25,14.239999771118164,14.25,4591.0
2020-02-25 12:04:00,14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,3243.0
2020-02-25 12:05:00,14.260000228881836,14.260000228881836,14.25,14.25,3355.0
2020-02-25 12:06:00,14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,7598.0
2020-02-25 12:07:00,14.279999732971191,14.3100004196167,14.270000457763672,14.3100004196167,3831.0
2020-02-25 12:08:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,13307.0
2020-02-25 12:09:00,14.300000190734863,14.3100004196167,14.289999961853027,14.289999961853027,7033.0
2020-02-25 12:10:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2492.0
2020-02-25 12:11:00,14.289999961853027,14.289999961853027,14.199999809265137,14.229999542236328,25461.0
2020-02-25 12:12:00,14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,4454.0
2020-02-25 12:13:00,14.239999771118164,14.25,14.239999771118164,14.239999771118164,3377.0
2020-02-25 12:14:00,14.25,14.25,14.239999771118164,14.239999771118164,4597.0
2020-02-25 12:15:00,14.239999771118164,14.25,14.239999771118164,14.239999771118164,4420.0
2020-02-25 12:16:00,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,2610.0
2020-02-25 12:17:00,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,1390.0
2020-02-25 12:18:00,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,3140.0
2020-02-25 12:19:00,14.210000038146973,14.210000038146973,14.170000076293945,14.170000076293945,3269.0
2020-02-25 12:20:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,4115.0
2020-02-25 12:21:00,14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,2695.0
2020-02-25 12:22:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,212.0
2020-02-25 12:23:00,14.170000076293945,14.199999809265137,14.170000076293945,14.1899995803833,14510.0
2020-02-25 12:24:00,14.180000305175781,14.1899995803833,14.180000305175781,14.180000305175781,1908.0
2020-02-25 12:25:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,8372.0
2020-02-25 12:26:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1064.0
2020-02-25 12:27:00,14.170000076293945,14.180000305175781,14.170000076293945,14.170000076293945,3134.0
2020-02-25 12:28:00,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,10582.0
2020-02-25 12:29:00,14.199999809265137,14.25,14.199999809265137,14.25,3910.0
2020-02-25 12:30:00,14.25,14.25,14.239999771118164,14.25,1948.0
2020-02-25 12:31:00,14.239999771118164,14.25,14.229999542236328,14.229999542236328,12468.0
2020-02-25 12:32:00,14.229999542236328,14.229999542236328,14.210000038146973,14.210000038146973,2275.0
2020-02-25 12:33:00,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,1808.0
2020-02-25 12:34:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,2245.0
2020-02-25 12:35:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,2995.0
2020-02-25 12:36:00,14.199999809265137,14.199999809265137,14.180000305175781,14.180000305175781,2443.0
2020-02-25 12:37:00,14.1899995803833,14.1899995803833,14.149999618530273,14.149999618530273,21553.0
2020-02-25 12:38:00,14.119999885559082,14.140000343322754,14.119999885559082,14.119999885559082,500.0
2020-02-25 12:39:00,14.119999885559082,14.149999618530273,14.119999885559082,14.130000114440918,10603.0
2020-02-25 12:40:00,14.119999885559082,14.119999885559082,14.029999732971191,14.029999732971191,157271.0
2020-02-25 12:41:00,14.130000114440918,14.140000343322754,14.109999656677246,14.119999885559082,17454.0
2020-02-25 12:42:00,14.109999656677246,14.140000343322754,14.0,14.130000114440918,98794.0
2020-02-25 12:43:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,3745.0
2020-02-25 12:44:00,14.109999656677246,14.130000114440918,13.960000038146973,14.100000381469727,208020.0
2020-02-25 12:45:00,14.09000015258789,14.09000015258789,13.920000076293945,14.069999694824219,62316.0
2020-02-25 12:46:00,14.0600004196167,14.069999694824219,13.949999809265137,14.0600004196167,58456.0
2020-02-25 12:47:00,14.069999694824219,14.09000015258789,14.069999694824219,14.09000015258789,13043.0
2020-02-25 12:48:00,14.09000015258789,14.09000015258789,14.079999923706055,14.09000015258789,5130.0
2020-02-25 12:49:00,14.100000381469727,14.100000381469727,14.09000015258789,14.09000015258789,1561.0
2020-02-25 12:50:00,14.09000015258789,14.09000015258789,14.010000228881836,14.010000228881836,6555.0
2020-02-25 12:51:00,14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,2334.0
2020-02-25 12:52:00,14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,3441.0
2020-02-25 12:53:00,14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,1180.0
2020-02-25 12:54:00,14.029999732971191,14.029999732971191,13.979999542236328,14.0,51278.0
2020-02-25 12:55:00,14.0,14.0,13.979999542236328,14.0,26963.0
2020-02-25 12:56:00,13.989999771118164,14.029999732971191,13.989999771118164,14.029999732971191,36190.0
2020-02-25 12:57:00,14.029999732971191,14.039999961853027,14.020000457763672,14.039999961853027,4686.0
2020-02-25 12:58:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,10325.0
2020-02-25 12:59:00,14.029999732971191,14.039999961853027,14.029999732971191,14.029999732971191,8516.0
2020-02-25 13:00:00,,,,,
2020-02-25 13:01:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1599.0
2020-02-25 13:02:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1300.0
2020-02-25 13:03:00,14.039999961853027,14.09000015258789,14.039999961853027,14.09000015258789,9000.0
2020-02-25 13:04:00,14.09000015258789,14.09000015258789,14.039999961853027,14.039999961853027,21710.0
2020-02-25 13:05:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,8770.0
2020-02-25 13:06:00,14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,3790.0
2020-02-25 13:07:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,870.0
2020-02-25 13:08:00,14.029999732971191,14.029999732971191,14.0,14.0,8818.0
2020-02-25 13:09:00,13.989999771118164,14.0,13.979999542236328,13.979999542236328,12932.0
2020-02-25 13:10:00,,,,,
2020-02-25 13:11:00,13.989999771118164,13.989999771118164,13.979999542236328,13.989999771118164,7205.0
2020-02-25 13:12:00,13.989999771118164,13.989999771118164,13.979999542236328,13.989999771118164,1100.0
2020-02-25 13:13:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3600.0
2020-02-25 13:14:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,5700.0
2020-02-25 13:15:00,13.989999771118164,14.010000228881836,13.989999771118164,14.010000228881836,5628.0
2020-02-25 13:16:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1598.0
2020-02-25 13:17:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,3256.0
