date,open,high,low,close,volume
2020-02-25 09:03:00,113.19000244140625,113.19000244140625,113.16000366210938,113.16000366210938,2132.0
2020-02-25 09:04:00,113.13999938964844,113.18000030517578,113.13999938964844,113.18000030517578,6904.0
2020-02-25 09:05:00,,,,,
2020-02-25 09:06:00,113.08000183105469,113.08999633789062,113.08000183105469,113.08999633789062,5709.0
2020-02-25 09:07:00,113.0999984741211,113.19999694824219,113.0999984741211,113.19999694824219,7014.0
2020-02-25 09:08:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,6668.0
2020-02-25 09:09:00,113.19000244140625,113.19999694824219,113.19000244140625,113.19999694824219,1104.0
2020-02-25 09:10:00,113.19000244140625,113.19000244140625,113.04000091552734,113.04000091552734,7770.0
2020-02-25 09:11:00,113.13999938964844,113.13999938964844,113.0,113.0,366126.0
2020-02-25 09:12:00,113.08000183105469,113.0999984741211,112.97000122070312,112.97000122070312,18550.0
2020-02-25 09:13:00,112.95999908447266,112.97000122070312,112.94000244140625,112.95999908447266,32148.0
2020-02-25 09:14:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,1584.0
2020-02-25 09:15:00,112.95999908447266,112.95999908447266,112.94999694824219,112.94999694824219,1243.0
2020-02-25 09:16:00,,,,,
2020-02-25 09:17:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,344.0
2020-02-25 09:18:00,112.94999694824219,112.97000122070312,112.94999694824219,112.97000122070312,5845.0
2020-02-25 09:19:00,112.97000122070312,112.9800033569336,112.94000244140625,112.94999694824219,9853.0
2020-02-25 09:20:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,580.0
2020-02-25 09:21:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,1373.0
2020-02-25 09:22:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,2822.0
2020-02-25 09:23:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,4001.0
2020-02-25 09:24:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,441.0
2020-02-25 09:25:00,112.93000030517578,112.94999694824219,112.93000030517578,112.94999694824219,4720.0
2020-02-25 09:26:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,4547.0
2020-02-25 09:27:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,1206.0
2020-02-25 09:28:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,1612.0
2020-02-25 09:29:00,112.93000030517578,112.94000244140625,112.93000030517578,112.93000030517578,5951.0
2020-02-25 09:30:00,112.94000244140625,112.94000244140625,112.80999755859375,112.81999969482422,317794.0
2020-02-25 09:31:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,611.0
2020-02-25 09:32:00,112.80999755859375,112.83000183105469,112.63999938964844,112.63999938964844,10965.0
2020-02-25 09:33:00,112.62999725341797,112.62999725341797,112.51000213623047,112.51000213623047,13150.0
2020-02-25 09:34:00,112.5,112.52999877929688,112.41000366210938,112.43000030517578,7595.0
2020-02-25 09:35:00,112.41999816894531,112.51000213623047,112.41999816894531,112.51000213623047,6811.0
2020-02-25 09:36:00,112.5,113.0,112.5,113.0,22685.0
2020-02-25 09:37:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,1858.0
2020-02-25 09:38:00,112.88999938964844,112.88999938964844,112.87999725341797,112.88999938964844,8522.0
2020-02-25 09:39:00,112.80999755859375,112.87999725341797,112.80999755859375,112.87999725341797,4340.0
2020-02-25 09:40:00,112.87999725341797,112.95999908447266,112.87999725341797,112.95999908447266,5808.0
2020-02-25 09:41:00,112.94999694824219,113.05999755859375,112.94000244140625,113.05999755859375,197264.0
2020-02-25 09:42:00,112.94000244140625,112.94000244140625,112.8499984741211,112.8499984741211,2706.0
2020-02-25 09:43:00,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,272.0
2020-02-25 09:44:00,112.83000183105469,112.83000183105469,112.69999694824219,112.69999694824219,6736.0
2020-02-25 09:45:00,112.72000122070312,112.72000122070312,112.70999908447266,112.72000122070312,1830.0
2020-02-25 09:46:00,112.72000122070312,112.76000213623047,112.69000244140625,112.76000213623047,18269.0
2020-02-25 09:47:00,112.7699966430664,112.88999938964844,112.7699966430664,112.88999938964844,4653.0
2020-02-25 09:48:00,112.91999816894531,112.94999694824219,112.88999938964844,112.91000366210938,4490.0
2020-02-25 09:49:00,,,,,
2020-02-25 09:50:00,112.87000274658203,112.87999725341797,112.86000061035156,112.86000061035156,5668.0
2020-02-25 09:51:00,112.8499984741211,112.8499984741211,112.77999877929688,112.77999877929688,4545.0
2020-02-25 09:52:00,112.69000244140625,112.69999694824219,112.68000030517578,112.69999694824219,6611.0
2020-02-25 09:53:00,112.68000030517578,112.68000030517578,112.55000305175781,112.55000305175781,26491.0
2020-02-25 09:54:00,112.54000091552734,112.54000091552734,112.52999877929688,112.52999877929688,4063.0
2020-02-25 09:55:00,112.54000091552734,112.55999755859375,112.52999877929688,112.55000305175781,6477.0
2020-02-25 09:56:00,112.55000305175781,112.55999755859375,112.51000213623047,112.5199966430664,539130.0
2020-02-25 09:57:00,112.5199966430664,112.52999877929688,112.5199966430664,112.5199966430664,2272.0
2020-02-25 09:58:00,112.5199966430664,112.52999877929688,112.48999786376953,112.5199966430664,16335.0
2020-02-25 09:59:00,112.5,112.7699966430664,112.5,112.55000305175781,9937.0
2020-02-25 10:00:00,112.55000305175781,112.55000305175781,112.52999877929688,112.55000305175781,47320.0
2020-02-25 10:01:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,4723.0
2020-02-25 10:02:00,112.52999877929688,112.52999877929688,112.4800033569336,112.4800033569336,7986.0
2020-02-25 10:03:00,112.51000213623047,112.5199966430664,112.51000213623047,112.5199966430664,1047.0
2020-02-25 10:04:00,112.51000213623047,112.58999633789062,112.51000213623047,112.58999633789062,10925.0
2020-02-25 10:05:00,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,2407.0
2020-02-25 10:06:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,1495.0
2020-02-25 10:07:00,112.5999984741211,112.5999984741211,112.58999633789062,112.5999984741211,884.0
2020-02-25 10:08:00,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,1755.0
2020-02-25 10:09:00,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,8223.0
2020-02-25 10:10:00,112.5999984741211,112.5999984741211,112.58000183105469,112.58999633789062,14257.0
2020-02-25 10:11:00,112.58999633789062,112.58999633789062,112.58000183105469,112.58999633789062,9987.0
2020-02-25 10:12:00,112.58999633789062,112.58999633789062,112.58000183105469,112.58000183105469,5727.0
2020-02-25 10:13:00,112.58999633789062,112.58999633789062,112.58000183105469,112.58000183105469,3417.0
2020-02-25 10:14:00,112.58999633789062,112.58999633789062,112.58000183105469,112.58999633789062,3762.0
2020-02-25 10:15:00,112.58000183105469,112.58999633789062,112.58000183105469,112.58000183105469,10773.0
2020-02-25 10:16:00,112.58999633789062,112.58999633789062,112.58000183105469,112.58999633789062,8138.0
2020-02-25 10:17:00,112.58000183105469,112.58999633789062,112.58000183105469,112.58999633789062,1481.0
2020-02-25 10:18:00,112.58000183105469,112.61000061035156,112.56999969482422,112.56999969482422,52853.0
2020-02-25 10:19:00,112.56999969482422,112.56999969482422,112.55999755859375,112.56999969482422,638.0
2020-02-25 10:20:00,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,2105.0
2020-02-25 10:21:00,112.55999755859375,112.56999969482422,112.55999755859375,112.56999969482422,1574.0
2020-02-25 10:22:00,112.56999969482422,112.58999633789062,112.55000305175781,112.55999755859375,19378.0
2020-02-25 10:23:00,112.55999755859375,112.58000183105469,112.55999755859375,112.56999969482422,8092.0
2020-02-25 10:24:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,7943.0
2020-02-25 10:25:00,112.56999969482422,112.58000183105469,112.55999755859375,112.58000183105469,12195.0
2020-02-25 10:26:00,112.58999633789062,112.58999633789062,112.51000213623047,112.51000213623047,22442.0
2020-02-25 10:27:00,112.5199966430664,112.52999877929688,112.5199966430664,112.52999877929688,3386.0
2020-02-25 10:28:00,112.54000091552734,112.54000091552734,112.52999877929688,112.54000091552734,4393.0
2020-02-25 10:29:00,112.54000091552734,112.55000305175781,112.52999877929688,112.52999877929688,3806.0
2020-02-25 10:30:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,2156.0
2020-02-25 10:31:00,112.54000091552734,112.77999877929688,112.54000091552734,112.77999877929688,2487.0
2020-02-25 10:32:00,112.77999877929688,113.20999908447266,112.7699966430664,113.1500015258789,3645.0
2020-02-25 10:33:00,112.80000305175781,113.1500015258789,112.77999877929688,112.77999877929688,12016.0
2020-02-25 10:34:00,112.77999877929688,112.86000061035156,112.77999877929688,112.77999877929688,3491.0
2020-02-25 10:35:00,112.79000091552734,112.79000091552734,112.76000213623047,112.76000213623047,3977.0
2020-02-25 10:36:00,112.75,112.75,112.66999816894531,112.66999816894531,15610.0
2020-02-25 10:37:00,112.66999816894531,112.66999816894531,112.5,112.5,7141.0
2020-02-25 10:38:00,112.5,112.5,112.5,112.5,3052.0
2020-02-25 10:39:00,112.51000213623047,112.52999877929688,112.48999786376953,112.48999786376953,19316.0
2020-02-25 10:40:00,112.5,112.55999755859375,112.48999786376953,112.55999755859375,19507.0
2020-02-25 10:41:00,112.55000305175781,112.55999755859375,112.55000305175781,112.55000305175781,5411.0
2020-02-25 10:42:00,112.55000305175781,112.55000305175781,112.54000091552734,112.54000091552734,1669.0
2020-02-25 10:43:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,2343.0
2020-02-25 10:44:00,112.52999877929688,112.52999877929688,112.5199966430664,112.5199966430664,5318.0
2020-02-25 10:45:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,2893.0
2020-02-25 10:46:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,1903.0
2020-02-25 10:47:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,1497.0
2020-02-25 10:48:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,1937.0
2020-02-25 10:49:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,1690.0
2020-02-25 10:50:00,112.52999877929688,112.54000091552734,112.5199966430664,112.54000091552734,4338.0
2020-02-25 10:51:00,112.55000305175781,112.61000061035156,112.55000305175781,112.61000061035156,9870.0
2020-02-25 10:52:00,112.61000061035156,112.62000274658203,112.61000061035156,112.62000274658203,2061.0
2020-02-25 10:53:00,112.62000274658203,112.91999816894531,112.62000274658203,112.87999725341797,2849.0
2020-02-25 10:54:00,112.86000061035156,112.9000015258789,112.72000122070312,112.7300033569336,19642.0
2020-02-25 10:55:00,112.7300033569336,112.7300033569336,112.55000305175781,112.55000305175781,6691.0
2020-02-25 10:56:00,,,,,
2020-02-25 10:57:00,112.68000030517578,112.68000030517578,112.58999633789062,112.5999984741211,4745.0
2020-02-25 10:58:00,112.62000274658203,112.6500015258789,112.5999984741211,112.5999984741211,7976.0
2020-02-25 10:59:00,112.5999984741211,112.62000274658203,112.5999984741211,112.62000274658203,5720.0
2020-02-25 11:00:00,112.61000061035156,112.62999725341797,112.5999984741211,112.5999984741211,6412.0
2020-02-25 11:01:00,112.5999984741211,112.61000061035156,112.58999633789062,112.5999984741211,6713.0
2020-02-25 11:02:00,112.61000061035156,112.63999938964844,112.5999984741211,112.5999984741211,7799.0
2020-02-25 11:03:00,112.5999984741211,112.61000061035156,112.5999984741211,112.5999984741211,3860.0
2020-02-25 11:04:00,112.5999984741211,112.62999725341797,112.55999755859375,112.56999969482422,6070.0
2020-02-25 11:05:00,112.5999984741211,112.61000061035156,112.5999984741211,112.5999984741211,3692.0
2020-02-25 11:06:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,480.0
2020-02-25 11:07:00,112.61000061035156,112.62000274658203,112.61000061035156,112.62000274658203,1129.0
2020-02-25 11:08:00,112.62000274658203,112.62000274658203,112.5999984741211,112.61000061035156,4252.0
2020-02-25 11:09:00,112.5999984741211,112.62000274658203,112.5999984741211,112.62000274658203,8010.0
2020-02-25 11:10:00,112.62000274658203,112.62999725341797,112.62000274658203,112.62999725341797,7843.0
2020-02-25 11:11:00,112.62999725341797,112.91000366210938,112.62999725341797,112.87999725341797,3341.0
2020-02-25 11:12:00,112.8499984741211,112.8499984741211,112.80000305175781,112.81999969482422,2410.0
2020-02-25 11:13:00,112.81999969482422,112.87000274658203,112.7300033569336,112.7300033569336,15533.0
2020-02-25 11:14:00,112.7300033569336,112.7300033569336,112.62999725341797,112.62999725341797,5866.0
2020-02-25 11:15:00,112.66000366210938,112.66000366210938,112.62999725341797,112.6500015258789,5292.0
2020-02-25 11:16:00,112.66000366210938,112.7300033569336,112.66000366210938,112.7300033569336,2422.0
2020-02-25 11:17:00,112.7300033569336,112.73999786376953,112.7300033569336,112.7300033569336,2810.0
2020-02-25 11:18:00,112.7300033569336,112.73999786376953,112.7300033569336,112.7300033569336,1542.0
2020-02-25 11:19:00,112.7300033569336,112.7300033569336,112.68000030517578,112.68000030517578,7630.0
2020-02-25 11:20:00,112.69999694824219,112.72000122070312,112.69999694824219,112.72000122070312,4697.0
2020-02-25 11:21:00,112.72000122070312,112.73999786376953,112.72000122070312,112.73999786376953,7146.0
2020-02-25 11:22:00,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,888.0
2020-02-25 11:23:00,112.73999786376953,112.73999786376953,112.7300033569336,112.7300033569336,1212.0
2020-02-25 11:24:00,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,3638.0
2020-02-25 11:25:00,112.73999786376953,112.75,112.73999786376953,112.75,5359.0
2020-02-25 11:26:00,112.75,112.77999877929688,112.75,112.77999877929688,3550.0
2020-02-25 11:27:00,112.77999877929688,113.2300033569336,112.77999877929688,113.2300033569336,2071.0
2020-02-25 11:28:00,113.08000183105469,113.08000183105469,112.97000122070312,112.97000122070312,5816.0
2020-02-25 11:29:00,112.9800033569336,113.01000213623047,112.9800033569336,113.0,7513.0
2020-02-25 11:30:00,113.0,113.02999877929688,112.9800033569336,112.9800033569336,3860.0
2020-02-25 11:31:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,4390.0
2020-02-25 11:32:00,112.97000122070312,112.97000122070312,112.9000015258789,112.9000015258789,6299.0
2020-02-25 11:33:00,112.80999755859375,112.80999755859375,112.75,112.75,1282.0
2020-02-25 11:34:00,112.80999755859375,112.81999969482422,112.80999755859375,112.81999969482422,4314.0
2020-02-25 11:35:00,112.83000183105469,112.83000183105469,112.81999969482422,112.81999969482422,3093.0
2020-02-25 11:36:00,112.83000183105469,112.83000183105469,112.7699966430664,112.7699966430664,5508.0
2020-02-25 11:37:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,1687.0
2020-02-25 11:38:00,112.69000244140625,112.69000244140625,112.66999816894531,112.68000030517578,3142.0
2020-02-25 11:39:00,112.68000030517578,112.69000244140625,112.68000030517578,112.68000030517578,2862.0
2020-02-25 11:40:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,3256.0
2020-02-25 11:41:00,112.66999816894531,112.68000030517578,112.66999816894531,112.66999816894531,4325.0
2020-02-25 11:42:00,112.66999816894531,112.69000244140625,112.61000061035156,112.66999816894531,28923.0
2020-02-25 11:43:00,112.69000244140625,112.72000122070312,112.69000244140625,112.70999908447266,5745.0
2020-02-25 11:44:00,112.72000122070312,112.83000183105469,112.72000122070312,112.80000305175781,2619.0
2020-02-25 11:45:00,112.75,112.79000091552734,112.75,112.7699966430664,2388.0
2020-02-25 11:46:00,112.76000213623047,112.76000213623047,112.61000061035156,112.61000061035156,7669.0
2020-02-25 11:47:00,112.62999725341797,112.62999725341797,112.62000274658203,112.62999725341797,1587.0
2020-02-25 11:48:00,112.62999725341797,112.62999725341797,112.61000061035156,112.61000061035156,9552.0
2020-02-25 11:49:00,112.58000183105469,112.58000183105469,112.55000305175781,112.55000305175781,3378.0
2020-02-25 11:50:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,930.0
2020-02-25 11:51:00,112.52999877929688,112.54000091552734,112.52999877929688,112.54000091552734,4159.0
2020-02-25 11:52:00,112.54000091552734,112.54000091552734,112.52999877929688,112.54000091552734,8662.0
2020-02-25 11:53:00,112.54000091552734,112.55000305175781,112.54000091552734,112.54000091552734,5562.0
2020-02-25 11:54:00,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,4343.0
2020-02-25 11:55:00,112.56999969482422,112.5999984741211,112.56999969482422,112.5999984741211,1098.0
2020-02-25 11:56:00,112.5999984741211,112.5999984741211,112.58999633789062,112.5999984741211,2352.0
2020-02-25 11:57:00,112.5999984741211,112.5999984741211,112.58999633789062,112.5999984741211,1384.0
2020-02-25 11:58:00,112.5999984741211,112.5999984741211,112.58999633789062,112.58999633789062,2188.0
2020-02-25 11:59:00,112.5999984741211,112.5999984741211,112.58999633789062,112.5999984741211,1756.0
2020-02-25 12:00:00,112.5999984741211,112.5999984741211,112.58000183105469,112.58000183105469,5127.0
2020-02-25 12:01:00,112.58000183105469,112.58999633789062,112.58000183105469,112.58000183105469,2618.0
2020-02-25 12:02:00,112.58999633789062,112.58999633789062,112.52999877929688,112.56999969482422,12188.0
2020-02-25 12:03:00,112.55000305175781,112.55000305175781,112.52999877929688,112.52999877929688,6452.0
2020-02-25 12:04:00,112.55999755859375,112.55999755859375,112.5,112.51000213623047,9751.0
2020-02-25 12:05:00,112.5199966430664,112.52999877929688,112.5199966430664,112.52999877929688,2934.0
2020-02-25 12:06:00,112.51000213623047,112.55999755859375,112.51000213623047,112.55999755859375,7373.0
2020-02-25 12:07:00,112.55999755859375,112.91000366210938,112.55999755859375,112.91000366210938,3222.0
2020-02-25 12:08:00,112.9000015258789,112.9000015258789,112.8499984741211,112.86000061035156,1867.0
2020-02-25 12:09:00,112.8499984741211,112.8499984741211,112.83000183105469,112.83000183105469,4416.0
2020-02-25 12:10:00,112.83000183105469,112.83000183105469,112.7699966430664,112.7699966430664,5437.0
2020-02-25 12:11:00,112.7699966430664,112.77999877929688,112.76000213623047,112.76000213623047,3128.0
2020-02-25 12:12:00,112.51000213623047,112.56999969482422,112.48999786376953,112.55000305175781,7257.0
2020-02-25 12:13:00,112.55999755859375,112.56999969482422,112.5,112.5,5319.0
2020-02-25 12:14:00,112.55000305175781,112.56999969482422,112.55000305175781,112.55999755859375,5680.0
2020-02-25 12:15:00,112.56999969482422,112.56999969482422,112.55999755859375,112.56999969482422,2165.0
2020-02-25 12:16:00,112.55999755859375,112.56999969482422,112.55999755859375,112.55999755859375,3723.0
2020-02-25 12:17:00,112.55000305175781,112.55000305175781,112.5,112.5,4638.0
2020-02-25 12:18:00,112.5199966430664,112.5199966430664,112.51000213623047,112.51000213623047,2616.0
2020-02-25 12:19:00,112.5,112.51000213623047,112.5,112.5,12856.0
2020-02-25 12:20:00,112.5,112.5999984741211,112.5,112.5999984741211,19242.0
2020-02-25 12:21:00,113.12000274658203,113.12000274658203,112.98999786376953,113.0,2368.0
2020-02-25 12:22:00,113.01000213623047,113.01000213623047,112.54000091552734,112.54000091552734,5144.0
2020-02-25 12:23:00,112.75,112.75,112.66999816894531,112.66999816894531,786.0
2020-02-25 12:24:00,112.66999816894531,112.7300033569336,112.66000366210938,112.7300033569336,4008.0
2020-02-25 12:25:00,112.7300033569336,112.73999786376953,112.7300033569336,112.7300033569336,1794.0
2020-02-25 12:26:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,1704.0
2020-02-25 12:27:00,112.72000122070312,113.23999786376953,112.72000122070312,112.81999969482422,10932.0
2020-02-25 12:28:00,112.81999969482422,112.81999969482422,112.68000030517578,112.68000030517578,6358.0
2020-02-25 12:29:00,112.69000244140625,112.69000244140625,112.66000366210938,112.66000366210938,3017.0
2020-02-25 12:30:00,112.6500015258789,112.6500015258789,112.52999877929688,112.54000091552734,10195.0
2020-02-25 12:31:00,112.54000091552734,112.55000305175781,112.54000091552734,112.55000305175781,2917.0
2020-02-25 12:32:00,112.55000305175781,112.62000274658203,112.55000305175781,112.62000274658203,11237.0
2020-02-25 12:33:00,112.61000061035156,112.61000061035156,112.5999984741211,112.5999984741211,799.0
2020-02-25 12:34:00,112.5999984741211,112.62000274658203,112.5999984741211,112.62000274658203,7924.0
2020-02-25 12:35:00,112.62000274658203,112.62000274658203,112.58000183105469,112.58000183105469,5617.0
2020-02-25 12:36:00,112.5999984741211,112.5999984741211,112.55000305175781,112.55000305175781,15776.0
2020-02-25 12:37:00,112.55000305175781,112.55999755859375,112.55000305175781,112.55000305175781,2362.0
2020-02-25 12:38:00,112.55000305175781,112.55999755859375,112.55000305175781,112.55999755859375,1554.0
2020-02-25 12:39:00,112.55999755859375,112.55999755859375,112.55000305175781,112.55000305175781,16533.0
2020-02-25 12:40:00,112.55999755859375,112.55999755859375,112.55000305175781,112.55000305175781,3588.0
2020-02-25 12:41:00,112.55999755859375,112.55999755859375,112.5,112.5,6639.0
2020-02-25 12:42:00,112.5,112.51000213623047,112.41000366210938,112.41000366210938,32473.0
2020-02-25 12:43:00,112.38999938964844,112.38999938964844,112.37999725341797,112.37999725341797,1063.0
2020-02-25 12:44:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,1417.0
2020-02-25 12:45:00,112.37999725341797,112.37999725341797,112.37000274658203,112.37000274658203,2686.0
2020-02-25 12:46:00,112.37999725341797,112.37999725341797,112.37000274658203,112.37999725341797,4100.0
2020-02-25 12:47:00,112.38999938964844,112.41999816894531,112.38999938964844,112.41000366210938,5150.0
2020-02-25 12:48:00,112.41999816894531,112.5,112.41999816894531,112.5,6345.0
2020-02-25 12:49:00,112.5,112.5,112.4800033569336,112.48999786376953,3010.0
2020-02-25 12:50:00,112.5,112.5,112.48999786376953,112.5,6875.0
2020-02-25 12:51:00,112.48999786376953,112.5,112.48999786376953,112.5,3926.0
2020-02-25 12:52:00,112.48999786376953,112.5,112.45999908447266,112.4800033569336,5245.0
2020-02-25 12:53:00,112.4800033569336,112.48999786376953,112.45999908447266,112.48999786376953,3342.0
2020-02-25 12:54:00,112.48999786376953,112.5,112.48999786376953,112.48999786376953,5488.0
2020-02-25 12:55:00,112.5,112.5,112.48999786376953,112.48999786376953,2172.0
2020-02-25 12:56:00,112.5,112.5,112.4800033569336,112.5,7020.0
2020-02-25 12:57:00,112.5,112.5,112.47000122070312,112.48999786376953,5113.0
2020-02-25 12:58:00,112.5,112.5,112.4000015258789,112.4800033569336,9635.0
2020-02-25 12:59:00,112.4800033569336,112.48999786376953,112.4800033569336,112.4800033569336,2080.0
2020-02-25 13:00:00,112.4800033569336,112.48999786376953,112.4800033569336,112.48999786376953,8515.0
2020-02-25 13:01:00,112.48999786376953,112.5,112.4000015258789,112.5,32294.0
2020-02-25 13:02:00,112.44000244140625,112.44000244140625,112.4000015258789,112.4000015258789,3010.0
2020-02-25 13:03:00,112.41000366210938,112.41000366210938,112.36000061035156,112.36000061035156,1200.0
2020-02-25 13:04:00,112.31999969482422,112.31999969482422,112.30999755859375,112.30999755859375,3716.0
2020-02-25 13:05:00,112.30999755859375,112.30999755859375,112.20999908447266,112.20999908447266,24751.0
2020-02-25 13:06:00,112.11000061035156,112.18000030517578,112.02999877929688,112.06999969482422,15644.0
2020-02-25 13:07:00,112.02999877929688,112.06999969482422,112.02999877929688,112.06999969482422,4965.0
2020-02-25 13:08:00,112.06999969482422,112.0999984741211,112.05999755859375,112.0999984741211,12257.0
2020-02-25 13:09:00,112.11000061035156,112.22000122070312,112.11000061035156,112.22000122070312,9961.0
2020-02-25 13:10:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,1232.0
2020-02-25 13:11:00,112.16999816894531,112.19999694824219,112.16999816894531,112.19000244140625,6546.0
2020-02-25 13:12:00,112.19000244140625,112.19999694824219,112.19000244140625,112.19000244140625,5922.0
2020-02-25 13:13:00,112.19999694824219,112.19999694824219,112.19000244140625,112.19000244140625,3632.0
2020-02-25 13:14:00,112.19000244140625,112.19000244140625,112.18000030517578,112.18000030517578,3240.0
2020-02-25 13:15:00,112.19000244140625,112.19000244140625,112.13999938964844,112.1500015258789,9420.0
2020-02-25 13:16:00,112.11000061035156,112.13999938964844,112.11000061035156,112.13999938964844,4487.0
2020-02-25 13:17:00,112.13999938964844,112.16000366210938,112.11000061035156,112.11000061035156,9078.0
2020-02-25 13:18:00,112.12999725341797,112.12999725341797,112.06999969482422,112.06999969482422,17063.0
2020-02-25 13:19:00,112.08000183105469,112.08999633789062,112.05999755859375,112.08999633789062,2774.0
