date,open,high,low,close,volume
2020-03-05 09:07:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,100.0
2020-03-05 09:08:00,,,,,
2020-03-05 09:09:00,109.2300033569336,109.23999786376953,109.19000244140625,109.19000244140625,4191.0
2020-03-05 09:10:00,,,,,
2020-03-05 09:11:00,109.2300033569336,109.27999877929688,109.19999694824219,109.27999877929688,1007.0
2020-03-05 09:12:00,109.31999969482422,109.44000244140625,109.31999969482422,109.44000244140625,252.0
2020-03-05 09:13:00,109.38999938964844,109.4000015258789,109.31999969482422,109.31999969482422,1009.0
2020-03-05 09:14:00,,,,,
2020-03-05 09:15:00,109.55000305175781,109.93000030517578,109.3499984741211,109.79000091552734,2283.0
2020-03-05 09:16:00,109.79000091552734,109.80000305175781,109.69999694824219,109.72000122070312,5351.0
2020-03-05 09:17:00,109.7300033569336,109.80000305175781,109.70999908447266,109.80000305175781,4514.0
2020-03-05 09:18:00,109.83000183105469,109.98999786376953,109.76000213623047,109.7699966430664,4874.0
2020-03-05 09:19:00,109.76000213623047,109.7699966430664,109.76000213623047,109.7699966430664,1945.0
2020-03-05 09:20:00,109.76000213623047,109.76000213623047,109.37000274658203,109.47000122070312,3038.0
2020-03-05 09:21:00,,,,,
2020-03-05 09:22:00,109.51000213623047,109.69999694824219,109.51000213623047,109.69999694824219,1100.0
2020-03-05 09:23:00,109.66999816894531,109.68000030517578,109.66999816894531,109.68000030517578,811.0
2020-03-05 09:24:00,109.69000244140625,109.69999694824219,109.6500015258789,109.69999694824219,7716.0
2020-03-05 09:25:00,109.6500015258789,109.69999694824219,109.43000030517578,109.62999725341797,3201.0
2020-03-05 09:26:00,109.3499984741211,109.63999938964844,109.3499984741211,109.63999938964844,377.0
2020-03-05 09:27:00,109.5999984741211,109.5999984741211,109.41000366210938,109.44999694824219,1076.0
2020-03-05 09:28:00,,,,,
2020-03-05 09:29:00,109.43000030517578,109.52999877929688,109.43000030517578,109.5,3954.0
2020-03-05 09:30:00,109.48999786376953,109.62999725341797,109.48999786376953,109.62999725341797,566.0
2020-03-05 09:31:00,109.58999633789062,109.5999984741211,109.48999786376953,109.5199966430664,5865.0
2020-03-05 09:32:00,109.51000213623047,109.58000183105469,109.48999786376953,109.56999969482422,4446.0
2020-03-05 09:33:00,109.48999786376953,109.54000091552734,109.48999786376953,109.51000213623047,500.0
2020-03-05 09:34:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,901.0
2020-03-05 09:35:00,,,,,
2020-03-05 09:36:00,109.48999786376953,109.48999786376953,109.16999816894531,109.20999908447266,2505.0
2020-03-05 09:37:00,109.26000213623047,109.47000122070312,109.26000213623047,109.47000122070312,1788.0
2020-03-05 09:38:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,272.0
2020-03-05 09:39:00,,,,,
2020-03-05 09:40:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,150.0
2020-03-05 09:41:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,622.0
2020-03-05 09:42:00,,,,,
2020-03-05 09:43:00,,,,,
2020-03-05 09:44:00,109.31999969482422,109.31999969482422,109.30999755859375,109.30999755859375,962.0
2020-03-05 09:45:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,364.0
2020-03-05 09:46:00,109.19000244140625,109.19999694824219,109.19000244140625,109.19999694824219,1544.0
2020-03-05 09:47:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,950.0
2020-03-05 09:48:00,,,,,
2020-03-05 09:49:00,109.19999694824219,109.22000122070312,109.19999694824219,109.22000122070312,2128.0
2020-03-05 09:50:00,109.19000244140625,109.19999694824219,109.19000244140625,109.19999694824219,1198.0
2020-03-05 09:51:00,109.20999908447266,109.2300033569336,109.19000244140625,109.19000244140625,3280.0
2020-03-05 09:52:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,538.0
2020-03-05 09:53:00,109.18000030517578,109.20999908447266,109.12999725341797,109.19999694824219,1644.0
2020-03-05 09:54:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,220.0
2020-03-05 09:55:00,109.05000305175781,109.05000305175781,108.70999908447266,108.73999786376953,1280.0
2020-03-05 09:56:00,108.9000015258789,108.91999816894531,108.87000274658203,108.88999938964844,1062.0
2020-03-05 09:57:00,108.88999938964844,108.93000030517578,108.88999938964844,108.91000366210938,1339.0
2020-03-05 09:58:00,108.9000015258789,109.0,108.81999969482422,108.81999969482422,2074.0
2020-03-05 09:59:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,130.0
2020-03-05 10:00:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,100.0
2020-03-05 10:01:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,5248.0
2020-03-05 10:02:00,108.52999877929688,108.58000183105469,108.52999877929688,108.56999969482422,1094.0
2020-03-05 10:03:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,616.0
2020-03-05 10:04:00,108.58000183105469,108.62000274658203,108.58000183105469,108.62000274658203,701.0
2020-03-05 10:05:00,108.62999725341797,108.62999725341797,108.62999725341797,108.62999725341797,454.0
2020-03-05 10:06:00,108.66999816894531,109.33999633789062,108.66999816894531,109.30000305175781,10180.0
2020-03-05 10:07:00,109.04000091552734,109.29000091552734,109.04000091552734,109.05000305175781,500.0
2020-03-05 10:08:00,109.04000091552734,109.25,109.04000091552734,109.23999786376953,3295.0
2020-03-05 10:09:00,109.26000213623047,109.26000213623047,109.08999633789062,109.26000213623047,482.0
2020-03-05 10:10:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,200.0
2020-03-05 10:11:00,109.19000244140625,109.2699966430664,109.13999938964844,109.2699966430664,4431.0
2020-03-05 10:12:00,109.25,109.44999694824219,109.19999694824219,109.44999694824219,17467.0
2020-03-05 10:13:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,611.0
2020-03-05 10:14:00,109.4800033569336,109.4800033569336,109.2699966430664,109.44999694824219,3267.0
2020-03-05 10:15:00,109.5,109.5999984741211,109.4800033569336,109.5,1297.0
2020-03-05 10:16:00,109.5,109.5999984741211,109.48999786376953,109.5999984741211,3231.0
2020-03-05 10:17:00,109.5,109.5999984741211,109.5,109.5999984741211,1611.0
2020-03-05 10:18:00,109.52999877929688,109.58999633789062,109.11000061035156,109.55000305175781,4114.0
2020-03-05 10:19:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,612.0
2020-03-05 10:20:00,,,,,
2020-03-05 10:21:00,109.5199966430664,109.5199966430664,109.4800033569336,109.4800033569336,580.0
2020-03-05 10:22:00,109.4800033569336,109.5,109.4800033569336,109.5,640.0
2020-03-05 10:23:00,109.52999877929688,109.54000091552734,109.23999786376953,109.23999786376953,7310.0
2020-03-05 10:24:00,109.2699966430664,109.51000213623047,109.2699966430664,109.5,1859.0
2020-03-05 10:25:00,109.30999755859375,109.4800033569336,109.30999755859375,109.4800033569336,424.0
2020-03-05 10:26:00,109.51000213623047,109.51000213623047,109.4800033569336,109.51000213623047,1640.0
2020-03-05 10:27:00,109.51000213623047,109.58000183105469,109.51000213623047,109.58000183105469,1003.0
2020-03-05 10:28:00,109.55999755859375,109.58000183105469,109.55999755859375,109.55999755859375,427.0
2020-03-05 10:29:00,109.56999969482422,109.69999694824219,109.56999969482422,109.69999694824219,4406.0
2020-03-05 10:30:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,330.0
2020-03-05 10:31:00,109.61000061035156,109.69000244140625,109.61000061035156,109.69000244140625,330.0
2020-03-05 10:32:00,109.61000061035156,109.69000244140625,109.61000061035156,109.66999816894531,2532.0
2020-03-05 10:33:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,1281.0
2020-03-05 10:34:00,,,,,
2020-03-05 10:35:00,109.69000244140625,109.69000244140625,109.68000030517578,109.69000244140625,2033.0
2020-03-05 10:36:00,109.69000244140625,109.69999694824219,109.68000030517578,109.69999694824219,1850.0
2020-03-05 10:37:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,390.0
2020-03-05 10:38:00,109.68000030517578,109.69000244140625,109.66999816894531,109.66999816894531,2278.0
2020-03-05 10:39:00,109.61000061035156,109.61000061035156,109.33000183105469,109.44000244140625,1788.0
2020-03-05 10:40:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,222.0
2020-03-05 10:41:00,109.37000274658203,109.37999725341797,109.3499984741211,109.37000274658203,1280.0
2020-03-05 10:42:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,103.0
2020-03-05 10:43:00,109.36000061035156,109.37000274658203,109.36000061035156,109.37000274658203,325.0
2020-03-05 10:44:00,,,,,
2020-03-05 10:45:00,,,,,
2020-03-05 10:46:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,100.0
2020-03-05 10:47:00,109.37000274658203,109.37000274658203,109.27999877929688,109.3499984741211,2373.0
2020-03-05 10:48:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,125.0
2020-03-05 10:49:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,348.0
2020-03-05 10:50:00,,,,,
2020-03-05 10:51:00,,,,,
2020-03-05 10:52:00,,,,,
2020-03-05 10:53:00,109.37999725341797,109.43000030517578,109.37999725341797,109.43000030517578,1114.0
2020-03-05 10:54:00,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,103.0
2020-03-05 10:55:00,109.58999633789062,109.58999633789062,109.4800033569336,109.4800033569336,710.0
2020-03-05 10:56:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,210.0
2020-03-05 10:57:00,109.58999633789062,109.58999633789062,109.48999786376953,109.48999786376953,320.0
2020-03-05 10:58:00,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,210.0
2020-03-05 10:59:00,109.58999633789062,109.69000244140625,109.48999786376953,109.69000244140625,744.0
2020-03-05 11:00:00,109.69000244140625,109.69999694824219,109.69000244140625,109.69999694824219,993.0
2020-03-05 11:01:00,,,,,
2020-03-05 11:02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,310.0
2020-03-05 11:03:00,109.69000244140625,109.69999694824219,109.6500015258789,109.69000244140625,3200.0
2020-03-05 11:04:00,109.69000244140625,109.69000244140625,109.66999816894531,109.66999816894531,500.0
2020-03-05 11:05:00,109.66000366210938,109.66999816894531,109.66000366210938,109.66999816894531,1275.0
2020-03-05 11:06:00,,,,,
2020-03-05 11:07:00,,,,,
2020-03-05 11:08:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1950.0
2020-03-05 11:09:00,109.66000366210938,109.69999694824219,109.6500015258789,109.69999694824219,6996.0
2020-03-05 11:10:00,109.69000244140625,109.69000244140625,109.66999816894531,109.66999816894531,1440.0
2020-03-05 11:11:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,485.0
2020-03-05 11:12:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,1008.0
2020-03-05 11:13:00,109.69000244140625,109.69999694824219,109.66000366210938,109.68000030517578,8351.0
2020-03-05 11:14:00,109.69000244140625,109.69999694824219,109.68000030517578,109.69000244140625,4180.0
2020-03-05 11:15:00,109.66999816894531,109.69999694824219,109.66999816894531,109.69999694824219,1708.0
2020-03-05 11:16:00,109.68000030517578,109.69999694824219,109.66999816894531,109.68000030517578,5145.0
2020-03-05 11:17:00,109.68000030517578,109.69999694824219,109.68000030517578,109.69999694824219,3836.0
2020-03-05 11:18:00,109.69000244140625,109.69999694824219,109.69000244140625,109.69000244140625,2028.0
2020-03-05 11:19:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,617.0
2020-03-05 11:20:00,109.69999694824219,109.69999694824219,109.69000244140625,109.69999694824219,6323.0
2020-03-05 11:21:00,109.69999694824219,109.98999786376953,109.69999694824219,109.77999877929688,4098.0
2020-03-05 11:22:00,,,,,
2020-03-05 11:23:00,,,,,
2020-03-05 11:24:00,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,3999.0
2020-03-05 11:25:00,,,,,
2020-03-05 11:26:00,109.9000015258789,109.9000015258789,109.70999908447266,109.70999908447266,2142.0
2020-03-05 11:27:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,498.0
2020-03-05 11:28:00,,,,,
2020-03-05 11:29:00,109.75,109.75,109.75,109.75,1176.0
2020-03-05 11:30:00,109.75,109.75,109.70999908447266,109.75,5100.0
2020-03-05 11:31:00,109.75,109.75,109.75,109.75,200.0
2020-03-05 11:32:00,109.75,109.75,109.69000244140625,109.75,3861.0
2020-03-05 11:33:00,109.73999786376953,109.73999786376953,109.7300033569336,109.7300033569336,494.0
2020-03-05 11:34:00,109.69999694824219,109.70999908447266,109.68000030517578,109.70999908447266,1309.0
2020-03-05 11:35:00,109.72000122070312,109.75,109.72000122070312,109.75,589.0
2020-03-05 11:36:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,343.0
2020-03-05 11:37:00,,,,,
2020-03-05 11:38:00,,,,,
2020-03-05 11:39:00,,,,,
2020-03-05 11:40:00,109.73999786376953,109.7699966430664,109.73999786376953,109.7699966430664,2814.0
2020-03-05 11:41:00,109.7300033569336,109.8499984741211,109.7300033569336,109.8499984741211,927.0
2020-03-05 11:42:00,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,100.0
2020-03-05 11:43:00,109.80000305175781,109.87000274658203,109.80000305175781,109.8499984741211,2603.0
2020-03-05 11:44:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,100.0
2020-03-05 11:45:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,2202.0
2020-03-05 11:46:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,300.0
2020-03-05 11:47:00,109.83999633789062,109.8499984741211,109.83999633789062,109.8499984741211,1420.0
2020-03-05 11:48:00,109.83999633789062,109.86000061035156,109.83999633789062,109.86000061035156,889.0
2020-03-05 11:49:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,3962.0
2020-03-05 11:50:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,200.0
2020-03-05 11:51:00,109.86000061035156,109.86000061035156,109.77999877929688,109.77999877929688,8397.0
2020-03-05 11:52:00,109.79000091552734,109.79000091552734,109.69999694824219,109.70999908447266,1198.0
2020-03-05 11:53:00,109.83000183105469,109.83000183105469,109.69999694824219,109.69999694824219,4000.0
2020-03-05 11:54:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,815.0
2020-03-05 11:55:00,109.8499984741211,109.8499984741211,109.81999969482422,109.81999969482422,357.0
2020-03-05 11:56:00,109.86000061035156,109.86000061035156,109.79000091552734,109.80000305175781,2522.0
2020-03-05 11:57:00,109.80000305175781,109.80000305175781,109.77999877929688,109.80000305175781,1620.0
2020-03-05 11:58:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,400.0
2020-03-05 11:59:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,250.0
2020-03-05 12:00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,494.0
2020-03-05 12:01:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,279.0
2020-03-05 12:02:00,109.80000305175781,109.83000183105469,109.80000305175781,109.80999755859375,1622.0
2020-03-05 12:03:00,109.80999755859375,109.81999969482422,109.80999755859375,109.80999755859375,1200.0
2020-03-05 12:04:00,109.80999755859375,109.80999755859375,109.51000213623047,109.69999694824219,5409.0
2020-03-05 12:05:00,109.7300033569336,109.7699966430664,109.58999633789062,109.7699966430664,4300.0
2020-03-05 12:06:00,109.62000274658203,109.66999816894531,109.61000061035156,109.66999816894531,1694.0
2020-03-05 12:07:00,109.66000366210938,109.7300033569336,109.66000366210938,109.7300033569336,1806.0
2020-03-05 12:08:00,109.77999877929688,109.8499984741211,109.77999877929688,109.80000305175781,1436.0
2020-03-05 12:09:00,109.80999755859375,109.80999755859375,109.54000091552734,109.58000183105469,4553.0
2020-03-05 12:10:00,109.58999633789062,109.61000061035156,109.58999633789062,109.61000061035156,602.0
2020-03-05 12:11:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,298.0
2020-03-05 12:12:00,109.66000366210938,109.8499984741211,109.58000183105469,109.8499984741211,3516.0
2020-03-05 12:13:00,109.8499984741211,109.86000061035156,109.8499984741211,109.86000061035156,970.0
2020-03-05 12:14:00,109.86000061035156,109.86000061035156,109.69999694824219,109.73999786376953,4326.0
2020-03-05 12:15:00,109.83000183105469,109.87000274658203,109.83000183105469,109.8499984741211,500.0
2020-03-05 12:16:00,109.83000183105469,109.83999633789062,109.77999877929688,109.80999755859375,860.0
2020-03-05 12:17:00,109.7300033569336,109.80999755859375,109.5199966430664,109.80999755859375,3887.0
2020-03-05 12:18:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,100.0
2020-03-05 12:19:00,109.69999694824219,109.69999694824219,109.66999816894531,109.69000244140625,1900.0
2020-03-05 12:20:00,109.66999816894531,109.69999694824219,109.66999816894531,109.69999694824219,3289.0
2020-03-05 12:21:00,,,,,
2020-03-05 12:22:00,109.75,109.75,109.75,109.75,210.0
2020-03-05 12:23:00,,,,,
2020-03-05 12:24:00,,,,,
2020-03-05 12:25:00,,,,,
2020-03-05 12:26:00,109.75,109.76000213623047,109.75,109.76000213623047,1072.0
2020-03-05 12:27:00,109.77999877929688,109.77999877929688,109.7699966430664,109.77999877929688,1730.0
2020-03-05 12:28:00,109.7699966430664,109.79000091552734,109.69999694824219,109.69999694824219,5039.0
2020-03-05 12:29:00,,,,,
2020-03-05 12:30:00,109.75,109.75,109.75,109.75,200.0
2020-03-05 12:31:00,109.70999908447266,109.7699966430664,109.5,109.66000366210938,4532.0
2020-03-05 12:32:00,109.66999816894531,109.73999786376953,109.66999816894531,109.72000122070312,1973.0
2020-03-05 12:33:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,1474.0
2020-03-05 12:34:00,,,,,
2020-03-05 12:35:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,200.0
2020-03-05 12:36:00,109.73999786376953,109.73999786376953,109.47000122070312,109.4800033569336,11883.0
2020-03-05 12:37:00,109.47000122070312,109.51000213623047,109.43000030517578,109.5,6640.0
2020-03-05 12:38:00,109.4800033569336,109.5,109.4800033569336,109.5,1570.0
2020-03-05 12:39:00,109.5,109.5,109.5,109.5,205.0
2020-03-05 12:40:00,109.5,109.5,109.48999786376953,109.48999786376953,766.0
2020-03-05 12:41:00,109.48999786376953,109.5,109.48999786376953,109.5,5525.0
2020-03-05 12:42:00,109.48999786376953,109.48999786376953,109.26000213623047,109.27999877929688,3598.0
2020-03-05 12:43:00,109.47000122070312,109.4800033569336,109.47000122070312,109.47000122070312,895.0
2020-03-05 12:44:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,298.0
2020-03-05 12:45:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,200.0
2020-03-05 12:46:00,109.4800033569336,109.5,109.44000244140625,109.4800033569336,5300.0
2020-03-05 12:47:00,109.48999786376953,109.48999786376953,109.4800033569336,109.4800033569336,506.0
2020-03-05 12:48:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,347.0
2020-03-05 12:49:00,,,,,
2020-03-05 12:50:00,,,,,
2020-03-05 12:51:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,300.0
2020-03-05 12:52:00,109.48999786376953,109.48999786376953,109.26000213623047,109.26000213623047,4821.0
2020-03-05 12:53:00,109.2699966430664,109.4000015258789,109.2699966430664,109.38999938964844,2012.0
2020-03-05 12:54:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,350.0
2020-03-05 12:55:00,109.37999725341797,109.37999725341797,109.30999755859375,109.30999755859375,2730.0
2020-03-05 12:56:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,286.0
2020-03-05 12:57:00,109.30000305175781,109.30999755859375,109.30000305175781,109.30999755859375,506.0
2020-03-05 12:58:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,279.0
2020-03-05 12:59:00,,,,,
2020-03-05 13:00:00,,,,,
2020-03-05 13:01:00,,,,,
2020-03-05 13:02:00,109.30999755859375,109.30999755859375,109.0,109.0199966430664,5510.0
2020-03-05 13:03:00,109.05000305175781,109.05000305175781,109.01000213623047,109.01000213623047,363.0
2020-03-05 13:04:00,109.06999969482422,109.16000366210938,109.06999969482422,109.16000366210938,806.0
2020-03-05 13:05:00,109.19999694824219,109.27999877929688,109.19999694824219,109.27999877929688,691.0
2020-03-05 13:06:00,109.26000213623047,109.36000061035156,109.25,109.29000091552734,14670.0
2020-03-05 13:07:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,197.0
2020-03-05 13:08:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,300.0
2020-03-05 13:09:00,109.29000091552734,109.47000122070312,109.29000091552734,109.45999908447266,1117.0
2020-03-05 13:10:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,500.0
2020-03-05 13:11:00,109.45999908447266,109.4800033569336,109.45999908447266,109.4800033569336,400.0
2020-03-05 13:12:00,109.5,109.5,109.5,109.5,1027.0
2020-03-05 13:13:00,109.5,109.5,109.48999786376953,109.48999786376953,7171.0
2020-03-05 13:14:00,109.5,109.5,109.48999786376953,109.5,6590.0
2020-03-05 13:15:00,109.5,109.5,109.5,109.5,977.0
2020-03-05 13:16:00,109.5,109.5,109.48999786376953,109.48999786376953,16453.0
2020-03-05 13:17:00,109.5,109.5,109.41999816894531,109.43000030517578,12183.0
2020-03-05 13:18:00,109.43000030517578,109.44000244140625,109.43000030517578,109.44000244140625,453.0
2020-03-05 13:19:00,109.44000244140625,109.5,109.44000244140625,109.5,1361.0
2020-03-05 13:20:00,109.48999786376953,109.5,109.48999786376953,109.5,503.0
2020-03-05 13:21:00,109.5,109.5,109.48999786376953,109.5,3940.0
2020-03-05 13:22:00,109.5,109.5,109.5,109.5,300.0
2020-03-05 13:23:00,109.5,109.5,109.5,109.5,987.0
2020-03-05 13:24:00,109.5,109.5,109.48999786376953,109.5,2600.0
2020-03-05 13:25:00,109.5,109.5,109.48999786376953,109.5,995.0
2020-03-05 13:26:00,,,,,
2020-03-05 13:27:00,109.5199966430664,109.54000091552734,109.5199966430664,109.54000091552734,1215.0
2020-03-05 13:28:00,109.68000030517578,109.68000030517578,109.55000305175781,109.55000305175781,446.0
2020-03-05 13:29:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,206.0
2020-03-05 13:30:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1312.0
2020-03-05 13:31:00,109.72000122070312,109.72000122070312,109.70999908447266,109.70999908447266,377.0
2020-03-05 13:32:00,109.70999908447266,109.75,109.70999908447266,109.75,3309.0
2020-03-05 13:33:00,109.70999908447266,109.70999908447266,109.69000244140625,109.69999694824219,2700.0
2020-03-05 13:34:00,109.69999694824219,109.69999694824219,109.69000244140625,109.69999694824219,1197.0
2020-03-05 13:35:00,109.69000244140625,109.69000244140625,109.55000305175781,109.61000061035156,2316.0
2020-03-05 13:36:00,,,,,
2020-03-05 13:37:00,,,,,
2020-03-05 13:38:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,309.0
2020-03-05 13:39:00,109.63999938964844,109.66000366210938,109.63999938964844,109.66000366210938,502.0
2020-03-05 13:40:00,109.63999938964844,109.68000030517578,109.63999938964844,109.68000030517578,3338.0
2020-03-05 13:41:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,547.0
2020-03-05 13:42:00,109.70999908447266,109.75,109.70999908447266,109.75,575.0
2020-03-05 13:43:00,109.75,109.75,109.69999694824219,109.70999908447266,8687.0
2020-03-05 13:44:00,109.70999908447266,109.70999908447266,109.56999969482422,109.62000274658203,2416.0
2020-03-05 13:45:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1170.0
2020-03-05 13:46:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,310.0
2020-03-05 13:47:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,279.0
2020-03-05 13:48:00,109.70999908447266,109.73999786376953,109.70999908447266,109.73999786376953,848.0
2020-03-05 13:49:00,109.73999786376953,109.75,109.73999786376953,109.75,849.0
2020-03-05 13:50:00,109.75,109.75,109.75,109.75,100.0
2020-03-05 13:51:00,,,,,
2020-03-05 13:52:00,109.70999908447266,109.72000122070312,109.70999908447266,109.72000122070312,921.0
2020-03-05 13:53:00,109.73999786376953,109.73999786376953,109.70999908447266,109.73999786376953,1106.0
2020-03-05 13:54:00,109.73999786376953,109.73999786376953,109.70999908447266,109.70999908447266,497.0
