date,open,high,low,close,volume
2020-03-05 09:37:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,1087.0
2020-03-05 09:38:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,852.0
2020-03-05 09:39:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,1059.0
2020-03-05 09:40:00,194.7899932861328,194.8000030517578,194.61000061035156,194.61000061035156,917.0
2020-03-05 09:41:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,1483.0
2020-03-05 09:42:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,795.0
2020-03-05 09:43:00,,,,,
2020-03-05 09:44:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,1648.0
2020-03-05 09:45:00,,,,,
2020-03-05 09:46:00,,,,,
2020-03-05 09:47:00,,,,,
2020-03-05 09:48:00,,,,,
2020-03-05 09:49:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,283.0
2020-03-05 09:50:00,,,,,
2020-03-05 09:51:00,194.8000030517578,194.8000030517578,194.77999877929688,194.77999877929688,1017.0
2020-03-05 09:52:00,,,,,
2020-03-05 09:53:00,,,,,
2020-03-05 09:54:00,,,,,
2020-03-05 09:55:00,193.75999450683594,193.75999450683594,193.75999450683594,193.75999450683594,428.0
2020-03-05 09:56:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,210.0
2020-03-05 09:57:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,834.0
2020-03-05 09:58:00,,,,,
2020-03-05 09:59:00,,,,,
2020-03-05 10:00:00,,,,,
2020-03-05 10:01:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,1949.0
2020-03-05 10:02:00,,,,,
2020-03-05 10:03:00,,,,,
2020-03-05 10:04:00,,,,,
2020-03-05 10:05:00,,,,,
2020-03-05 10:06:00,,,,,
2020-03-05 10:07:00,,,,,
2020-03-05 10:08:00,193.33999633789062,193.33999633789062,193.33999633789062,193.33999633789062,206.0
2020-03-05 10:09:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,292.0
2020-03-05 10:10:00,,,,,
2020-03-05 10:11:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,425.0
2020-03-05 10:12:00,,,,,
2020-03-05 10:13:00,,,,,
2020-03-05 10:14:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,333.0
2020-03-05 10:15:00,194.72000122070312,194.72999572753906,194.72000122070312,194.72999572753906,548.0
2020-03-05 10:16:00,,,,,
2020-03-05 10:17:00,193.25,193.25,193.25,193.25,307.0
2020-03-05 10:18:00,,,,,
2020-03-05 10:19:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,460.0
2020-03-05 10:20:00,,,,,
2020-03-05 10:21:00,,,,,
2020-03-05 10:22:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,919.0
2020-03-05 10:23:00,,,,,
2020-03-05 10:24:00,,,,,
2020-03-05 10:25:00,,,,,
2020-03-05 10:26:00,,,,,
2020-03-05 10:27:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,363.0
2020-03-05 10:28:00,,,,,
2020-03-05 10:29:00,194.5,194.5,194.5,194.5,331.0
2020-03-05 10:30:00,,,,,
2020-03-05 10:31:00,,,,,
2020-03-05 10:32:00,,,,,
2020-03-05 10:33:00,193.5,193.5,193.5,193.5,451.0
2020-03-05 10:34:00,,,,,
2020-03-05 10:35:00,194.33999633789062,194.74000549316406,194.33999633789062,194.72999572753906,3079.0
2020-03-05 10:36:00,194.66000366210938,194.75,194.66000366210938,194.75,2360.0
2020-03-05 10:37:00,194.86000061035156,194.86000061035156,194.5,194.5,855.0
2020-03-05 10:38:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,458.0
2020-03-05 10:39:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,333.0
2020-03-05 10:40:00,,,,,
2020-03-05 10:41:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,679.0
2020-03-05 10:42:00,,,,,
2020-03-05 10:43:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,1570.0
2020-03-05 10:44:00,,,,,
2020-03-05 10:45:00,,,,,
2020-03-05 10:46:00,,,,,
2020-03-05 10:47:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,920.0
2020-03-05 10:48:00,,,,,
2020-03-05 10:49:00,,,,,
2020-03-05 10:50:00,,,,,
2020-03-05 10:51:00,,,,,
2020-03-05 10:52:00,,,,,
2020-03-05 10:53:00,194.25999450683594,194.47999572753906,194.25999450683594,194.47999572753906,893.0
2020-03-05 10:54:00,,,,,
2020-03-05 10:55:00,194.22000122070312,194.47000122070312,194.22000122070312,194.47000122070312,1775.0
2020-03-05 10:56:00,,,,,
2020-03-05 10:57:00,,,,,
2020-03-05 10:58:00,194.3000030517578,194.30999755859375,194.3000030517578,194.30999755859375,466.0
2020-03-05 10:59:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,665.0
2020-03-05 11:00:00,,,,,
2020-03-05 11:01:00,,,,,
2020-03-05 11:02:00,,,,,
2020-03-05 11:03:00,,,,,
2020-03-05 11:04:00,,,,,
2020-03-05 11:05:00,193.89999389648438,193.9199981689453,193.89999389648438,193.9199981689453,1165.0
2020-03-05 11:06:00,,,,,
2020-03-05 11:07:00,,,,,
2020-03-05 11:08:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,539.0
2020-03-05 11:09:00,,,,,
2020-03-05 11:10:00,,,,,
2020-03-05 11:11:00,,,,,
2020-03-05 11:12:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,390.0
2020-03-05 11:13:00,,,,,
2020-03-05 11:14:00,,,,,
2020-03-05 11:15:00,193.8800048828125,193.92999267578125,193.8000030517578,193.92999267578125,2066.0
2020-03-05 11:16:00,,,,,
2020-03-05 11:17:00,,,,,
2020-03-05 11:18:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,869.0
2020-03-05 11:19:00,,,,,
2020-03-05 11:20:00,,,,,
2020-03-05 11:21:00,,,,,
2020-03-05 11:22:00,,,,,
2020-03-05 11:23:00,,,,,
2020-03-05 11:24:00,,,,,
2020-03-05 11:25:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,1513.0
2020-03-05 11:26:00,,,,,
2020-03-05 11:27:00,,,,,
2020-03-05 11:28:00,,,,,
2020-03-05 11:29:00,,,,,
2020-03-05 11:30:00,,,,,
2020-03-05 11:31:00,,,,,
2020-03-05 11:32:00,,,,,
2020-03-05 11:33:00,,,,,
2020-03-05 11:34:00,,,,,
2020-03-05 11:35:00,193.80999755859375,193.80999755859375,193.8000030517578,193.8000030517578,469.0
2020-03-05 11:36:00,193.8000030517578,193.8699951171875,193.8000030517578,193.8699951171875,930.0
2020-03-05 11:37:00,,,,,
2020-03-05 11:38:00,,,,,
2020-03-05 11:39:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,449.0
2020-03-05 11:40:00,,,,,
2020-03-05 11:41:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,340.0
2020-03-05 11:42:00,193.8000030517578,193.80999755859375,193.8000030517578,193.80999755859375,1063.0
2020-03-05 11:43:00,,,,,
2020-03-05 11:44:00,,,,,
2020-03-05 11:45:00,,,,,
2020-03-05 11:46:00,,,,,
2020-03-05 11:47:00,,,,,
2020-03-05 11:48:00,,,,,
2020-03-05 11:49:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,631.0
2020-03-05 11:50:00,,,,,
2020-03-05 11:51:00,,,,,
2020-03-05 11:52:00,,,,,
2020-03-05 11:53:00,,,,,
2020-03-05 11:54:00,,,,,
2020-03-05 11:55:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,643.0
2020-03-05 11:56:00,,,,,
2020-03-05 11:57:00,,,,,
2020-03-05 11:58:00,,,,,
2020-03-05 11:59:00,,,,,
2020-03-05 12:00:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,739.0
2020-03-05 12:01:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,148.0
2020-03-05 12:02:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,1318.0
2020-03-05 12:03:00,,,,,
2020-03-05 12:04:00,,,,,
2020-03-05 12:05:00,,,,,
2020-03-05 12:06:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,594.0
2020-03-05 12:07:00,,,,,
2020-03-05 12:08:00,,,,,
2020-03-05 12:09:00,192.52999877929688,192.52999877929688,192.52999877929688,192.52999877929688,507.0
2020-03-05 12:10:00,,,,,
2020-03-05 12:11:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,394.0
2020-03-05 12:12:00,,,,,
2020-03-05 12:13:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,473.0
2020-03-05 12:14:00,,,,,
2020-03-05 12:15:00,193.0500030517578,193.0800018310547,193.0500030517578,193.0800018310547,563.0
2020-03-05 12:16:00,,,,,
2020-03-05 12:17:00,193.02999877929688,193.02999877929688,192.5500030517578,192.5500030517578,1060.0
2020-03-05 12:18:00,,,,,
2020-03-05 12:19:00,,,,,
2020-03-05 12:20:00,192.88999938964844,192.88999938964844,192.8699951171875,192.8699951171875,767.0
2020-03-05 12:21:00,,,,,
2020-03-05 12:22:00,,,,,
2020-03-05 12:23:00,192.82000732421875,192.8800048828125,192.82000732421875,192.8800048828125,579.0
2020-03-05 12:24:00,,,,,
2020-03-05 12:25:00,,,,,
2020-03-05 12:26:00,192.97000122070312,192.97000122070312,192.97000122070312,192.97000122070312,187.0
2020-03-05 12:27:00,193.0500030517578,193.07000732421875,193.0500030517578,193.07000732421875,990.0
2020-03-05 12:28:00,,,,,
2020-03-05 12:29:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,860.0
2020-03-05 12:30:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,785.0
2020-03-05 12:31:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,1233.0
2020-03-05 12:32:00,,,,,
2020-03-05 12:33:00,192.75,192.77000427246094,192.75,192.77000427246094,1186.0
2020-03-05 12:34:00,,,,,
2020-03-05 12:35:00,,,,,
2020-03-05 12:36:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,371.0
2020-03-05 12:37:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,631.0
2020-03-05 12:38:00,,,,,
2020-03-05 12:39:00,,,,,
2020-03-05 12:40:00,,,,,
2020-03-05 12:41:00,193.10000610351562,193.10000610351562,192.97999572753906,192.97999572753906,600.0
2020-03-05 12:42:00,193.0,193.0,193.0,193.0,642.0
2020-03-05 12:43:00,,,,,
2020-03-05 12:44:00,193.0,193.5,193.0,193.5,14830.0
2020-03-05 12:45:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,1026.0
2020-03-05 12:46:00,192.89999389648438,192.89999389648438,192.6300048828125,192.6300048828125,1689.0
2020-03-05 12:47:00,,,,,
2020-03-05 12:48:00,,,,,
2020-03-05 12:49:00,,,,,
2020-03-05 12:50:00,193.42999267578125,193.52999877929688,193.42999267578125,193.52999877929688,391.0
2020-03-05 12:51:00,,,,,
2020-03-05 12:52:00,194.0399932861328,194.0399932861328,193.5,193.5,966.0
2020-03-05 12:53:00,,,,,
2020-03-05 12:54:00,,,,,
2020-03-05 12:55:00,,,,,
2020-03-05 12:56:00,193.6999969482422,193.6999969482422,193.16000366210938,193.16000366210938,1321.0
2020-03-05 12:57:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,802.0
2020-03-05 12:58:00,,,,,
2020-03-05 12:59:00,,,,,
2020-03-05 13:00:00,193.14999389648438,193.14999389648438,193.1199951171875,193.1199951171875,1528.0
2020-03-05 13:01:00,,,,,
2020-03-05 13:02:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,710.0
2020-03-05 13:03:00,,,,,
2020-03-05 13:04:00,,,,,
2020-03-05 13:05:00,,,,,
2020-03-05 13:06:00,193.0,193.0,193.0,193.0,1679.0
2020-03-05 13:07:00,192.5800018310547,192.5800018310547,192.5800018310547,192.5800018310547,209.0
2020-03-05 13:08:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,511.0
2020-03-05 13:09:00,,,,,
2020-03-05 13:10:00,192.80999755859375,192.80999755859375,192.80999755859375,192.80999755859375,747.0
2020-03-05 13:11:00,,,,,
2020-03-05 13:12:00,,,,,
2020-03-05 13:13:00,192.85000610351562,193.0,192.85000610351562,193.0,571.0
2020-03-05 13:14:00,193.0,193.0,193.0,193.0,415.0
2020-03-05 13:15:00,,,,,
2020-03-05 13:16:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,1569.0
2020-03-05 13:17:00,,,,,
2020-03-05 13:18:00,,,,,
2020-03-05 13:19:00,,,,,
2020-03-05 13:20:00,,,,,
2020-03-05 13:21:00,,,,,
2020-03-05 13:22:00,,,,,
2020-03-05 13:23:00,,,,,
2020-03-05 13:24:00,,,,,
2020-03-05 13:25:00,192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,220.0
2020-03-05 13:26:00,192.52999877929688,192.52999877929688,192.5,192.5,1634.0
2020-03-05 13:27:00,192.5,192.5,192.5,192.5,619.0
2020-03-05 13:28:00,,,,,
2020-03-05 13:29:00,,,,,
2020-03-05 13:30:00,,,,,
2020-03-05 13:31:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1262.0
2020-03-05 13:32:00,,,,,
2020-03-05 13:33:00,,,,,
2020-03-05 13:34:00,192.22000122070312,192.24000549316406,192.22000122070312,192.24000549316406,527.0
2020-03-05 13:35:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,835.0
2020-03-05 13:36:00,,,,,
2020-03-05 13:37:00,,,,,
2020-03-05 13:38:00,,,,,
2020-03-05 13:39:00,,,,,
2020-03-05 13:40:00,192.13999938964844,192.13999938964844,191.99000549316406,191.99000549316406,762.0
2020-03-05 13:41:00,191.8699951171875,192.05999755859375,191.8699951171875,192.05999755859375,600.0
2020-03-05 13:42:00,,,,,
2020-03-05 13:43:00,,,,,
2020-03-05 13:44:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,1990.0
2020-03-05 13:45:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,499.0
2020-03-05 13:46:00,,,,,
2020-03-05 13:47:00,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,864.0
2020-03-05 13:48:00,,,,,
2020-03-05 13:49:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,1019.0
2020-03-05 13:50:00,,,,,
2020-03-05 13:51:00,,,,,
2020-03-05 13:52:00,,,,,
2020-03-05 13:53:00,,,,,
2020-03-05 13:54:00,192.14999389648438,192.38999938964844,191.91000366210938,192.38999938964844,1092.0
2020-03-05 13:55:00,,,,,
2020-03-05 13:56:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,410.0
2020-03-05 13:57:00,,,,,
2020-03-05 13:58:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,498.0
2020-03-05 13:59:00,192.47000122070312,192.5500030517578,192.47000122070312,192.5500030517578,1324.0
2020-03-05 14:00:00,,,,,
2020-03-05 14:01:00,,,,,
2020-03-05 14:02:00,,,,,
2020-03-05 14:03:00,192.47999572753906,192.47999572753906,192.47999572753906,192.47999572753906,344.0
2020-03-05 14:04:00,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,1260.0
2020-03-05 14:05:00,,,,,
2020-03-05 14:06:00,,,,,
2020-03-05 14:07:00,192.58999633789062,192.58999633789062,192.52000427246094,192.52000427246094,638.0
2020-03-05 14:08:00,192.52000427246094,192.52000427246094,192.0500030517578,192.0500030517578,645.0
2020-03-05 14:09:00,192.44000244140625,192.58999633789062,192.44000244140625,192.58999633789062,449.0
2020-03-05 14:10:00,192.44000244140625,192.44000244140625,192.25,192.25,1814.0
2020-03-05 14:11:00,,,,,
2020-03-05 14:12:00,,,,,
2020-03-05 14:13:00,,,,,
2020-03-05 14:14:00,192.16000366210938,192.16000366210938,192.16000366210938,192.16000366210938,906.0
2020-03-05 14:15:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,461.0
2020-03-05 14:16:00,192.0,192.0,192.0,192.0,2195.0
2020-03-05 14:17:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,1055.0
2020-03-05 14:18:00,,,,,
2020-03-05 14:19:00,,,,,
2020-03-05 14:20:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,564.0
2020-03-05 14:21:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,1152.0
2020-03-05 14:22:00,,,,,
2020-03-05 14:23:00,,,,,
2020-03-05 14:24:00,191.58999633789062,191.9600067138672,191.58999633789062,191.91000366210938,1372.0
2020-03-05 14:25:00,,,,,
2020-03-05 14:26:00,,,,,
2020-03-05 14:27:00,191.5399932861328,191.80999755859375,191.5399932861328,191.80999755859375,1314.0
2020-03-05 14:28:00,192.22000122070312,192.52999877929688,191.80999755859375,191.80999755859375,2309.0
2020-03-05 14:29:00,192.0,192.02000427246094,192.0,192.02000427246094,1115.0
2020-03-05 14:30:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,1012.0
2020-03-05 14:31:00,191.99000549316406,192.0,191.97000122070312,192.0,2060.0
2020-03-05 14:32:00,191.97000122070312,192.0,191.92999267578125,192.0,1544.0
2020-03-05 14:33:00,191.99000549316406,192.0,191.99000549316406,192.0,846.0
2020-03-05 14:34:00,192.9499969482422,193.0,192.9499969482422,193.0,1069.0
2020-03-05 14:35:00,193.32000732421875,193.41000366210938,193.05999755859375,193.41000366210938,2843.0
2020-03-05 14:36:00,,,,,
2020-03-05 14:37:00,193.42999267578125,193.42999267578125,193.1999969482422,193.1999969482422,1590.0
2020-03-05 14:38:00,193.24000549316406,193.24000549316406,193.1199951171875,193.1199951171875,1565.0
2020-03-05 14:39:00,193.13999938964844,193.77000427246094,193.13999938964844,193.77000427246094,670.0
2020-03-05 14:40:00,193.10000610351562,193.3699951171875,193.10000610351562,193.3699951171875,671.0
2020-03-05 14:41:00,193.32000732421875,193.3699951171875,193.32000732421875,193.3699951171875,1525.0
2020-03-05 14:42:00,193.3699951171875,193.3699951171875,193.0,193.0,2945.0
2020-03-05 14:43:00,192.9199981689453,193.00999450683594,192.9199981689453,193.0,1799.0
2020-03-05 14:44:00,192.97000122070312,192.97999572753906,192.92999267578125,192.94000244140625,1444.0
2020-03-05 14:45:00,192.92999267578125,192.9499969482422,192.92999267578125,192.9499969482422,2010.0
2020-03-05 14:46:00,192.97999572753906,193.3800048828125,192.97999572753906,193.1999969482422,2115.0
2020-03-05 14:47:00,193.36000061035156,193.38999938964844,193.36000061035156,193.38999938964844,1069.0
2020-03-05 14:48:00,193.3800048828125,193.69000244140625,193.3699951171875,193.69000244140625,1416.0
2020-03-05 14:49:00,193.64999389648438,193.69000244140625,193.49000549316406,193.49000549316406,972.0
2020-03-05 14:50:00,193.60000610351562,193.6199951171875,193.5500030517578,193.6199951171875,1982.0
2020-03-05 14:51:00,193.66000366210938,193.66000366210938,193.47000122070312,193.47000122070312,3496.0
2020-03-05 14:52:00,,,,,
2020-03-05 14:53:00,193.66000366210938,193.67999267578125,193.47999572753906,193.67999267578125,1434.0
2020-03-05 14:54:00,193.63999938964844,193.69000244140625,193.52999877929688,193.52999877929688,1625.0
2020-03-05 14:55:00,193.6699981689453,193.69000244140625,193.52999877929688,193.67999267578125,1812.0
2020-03-05 14:56:00,193.55999755859375,193.66000366210938,193.5500030517578,193.5500030517578,2891.0
2020-03-05 14:57:00,193.07000732421875,193.07000732421875,192.9499969482422,193.0,4198.0
2020-03-05 14:58:00,193.0,193.0,192.5500030517578,192.5500030517578,7519.0
2020-03-05 14:59:00,192.99000549316406,193.49000549316406,192.50999450683594,193.17999267578125,4533.0
