date,open,high,low,close,volume
2020-03-13 09:35:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2364.0
2020-03-13 09:36:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,3898.0
2020-03-13 09:37:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,22198.0
2020-03-13 09:38:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1732.0
2020-03-13 09:39:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2583.0
2020-03-13 09:40:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,601.0
2020-03-13 09:41:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,3837.0
2020-03-13 09:42:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1406.0
2020-03-13 09:43:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,4361.0
2020-03-13 09:44:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,4720.0
2020-03-13 09:45:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,940.0
2020-03-13 09:46:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,691.0
2020-03-13 09:47:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1010.0
2020-03-13 09:48:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,234.0
2020-03-13 09:49:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1299.0
2020-03-13 09:50:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1268.0
2020-03-13 09:51:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,4313.0
2020-03-13 09:52:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,10458.0
2020-03-13 09:53:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,7586.0
2020-03-13 09:54:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,11118.0
2020-03-13 09:55:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,2805.0
2020-03-13 09:56:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,8121.0
2020-03-13 09:57:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,5919.0
2020-03-13 09:58:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,6730.0
2020-03-13 09:59:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,4295.0
2020-03-13 10:00:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,5066.0
2020-03-13 10:01:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,11522.0
2020-03-13 10:02:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,8869.0
2020-03-13 10:03:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,14616.0
2020-03-13 10:04:00,15.970000267028809,15.979999542236328,15.890000343322754,15.890000343322754,28808.0
2020-03-13 10:05:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,3356.0
2020-03-13 10:06:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1943.0
2020-03-13 10:07:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,935.0
2020-03-13 10:08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,964.0
2020-03-13 10:09:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,3601.0
2020-03-13 10:10:00,15.8100004196167,15.850000381469727,15.8100004196167,15.850000381469727,2155.0
2020-03-13 10:11:00,15.859999656677246,15.920000076293945,15.859999656677246,15.90999984741211,14034.0
2020-03-13 10:12:00,15.90999984741211,15.970000267028809,15.90999984741211,15.970000267028809,8579.0
2020-03-13 10:13:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,412.0
2020-03-13 10:14:00,15.979999542236328,15.989999771118164,15.970000267028809,15.989999771118164,3849.0
2020-03-13 10:15:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,8924.0
2020-03-13 10:16:00,15.979999542236328,15.979999542236328,15.84000015258789,15.90999984741211,23984.0
2020-03-13 10:17:00,15.970000267028809,15.970000267028809,15.920000076293945,15.920000076293945,1460.0
2020-03-13 10:18:00,15.920000076293945,15.949999809265137,15.920000076293945,15.949999809265137,830.0
2020-03-13 10:19:00,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,1102.0
2020-03-13 10:20:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1713.0
2020-03-13 10:21:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,1693.0
2020-03-13 10:22:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,17652.0
2020-03-13 10:23:00,15.90999984741211,15.930000305175781,15.850000381469727,15.850000381469727,1778.0
2020-03-13 10:24:00,15.880000114440918,15.880000114440918,15.850000381469727,15.850000381469727,490.0
2020-03-13 10:25:00,15.850000381469727,15.890000343322754,15.850000381469727,15.850000381469727,1697.0
2020-03-13 10:26:00,15.859999656677246,15.869999885559082,15.850000381469727,15.869999885559082,3518.0
2020-03-13 10:27:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,7329.0
2020-03-13 10:28:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2000.0
2020-03-13 10:29:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,3333.0
2020-03-13 10:30:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4014.0
2020-03-13 10:31:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1016.0
2020-03-13 10:32:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,15570.0
2020-03-13 10:33:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,1648.0
2020-03-13 10:34:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,862.0
2020-03-13 10:35:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,24033.0
2020-03-13 10:36:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1456.0
2020-03-13 10:37:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,5164.0
2020-03-13 10:38:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,5219.0
2020-03-13 10:39:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,2347.0
2020-03-13 10:40:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,2063.0
2020-03-13 10:41:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,31515.0
2020-03-13 10:42:00,15.869999885559082,15.880000114440918,15.850000381469727,15.850000381469727,44596.0
2020-03-13 10:43:00,15.84000015258789,15.84000015258789,15.720000267028809,15.800000190734863,6093.0
2020-03-13 10:44:00,15.819999694824219,15.829999923706055,15.819999694824219,15.819999694824219,1451.0
2020-03-13 10:45:00,15.819999694824219,15.850000381469727,15.819999694824219,15.850000381469727,2598.0
2020-03-13 10:46:00,15.859999656677246,15.880000114440918,15.850000381469727,15.859999656677246,4391.0
2020-03-13 10:47:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,1095.0
2020-03-13 10:48:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,5441.0
2020-03-13 10:49:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,4681.0
2020-03-13 10:50:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,110.0
2020-03-13 10:51:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,830.0
2020-03-13 10:52:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,2556.0
2020-03-13 10:53:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200.0
2020-03-13 10:54:00,15.880000114440918,15.880000114440918,15.869999885559082,15.880000114440918,6635.0
2020-03-13 10:55:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,6250.0
2020-03-13 10:56:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,4190.0
2020-03-13 10:57:00,15.880000114440918,15.880000114440918,15.869999885559082,15.880000114440918,7566.0
2020-03-13 10:58:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,2240.0
2020-03-13 10:59:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,20711.0
2020-03-13 11:00:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,2326.0
2020-03-13 11:01:00,15.869999885559082,15.880000114440918,15.869999885559082,15.869999885559082,16820.0
2020-03-13 11:02:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,21748.0
2020-03-13 11:03:00,15.869999885559082,15.869999885559082,15.819999694824219,15.819999694824219,5830.0
2020-03-13 11:04:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,3028.0
2020-03-13 11:05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,112.0
2020-03-13 11:06:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,2578.0
2020-03-13 11:07:00,15.800000190734863,15.829999923706055,15.800000190734863,15.829999923706055,1403.0
2020-03-13 11:08:00,15.829999923706055,15.850000381469727,15.829999923706055,15.850000381469727,1492.0
2020-03-13 11:09:00,15.859999656677246,15.869999885559082,15.850000381469727,15.869999885559082,2418.0
2020-03-13 11:10:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2130.0
2020-03-13 11:11:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,370.0
2020-03-13 11:12:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,38960.0
2020-03-13 11:13:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1400.0
2020-03-13 11:14:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1190.0
2020-03-13 11:15:00,15.869999885559082,15.880000114440918,15.869999885559082,15.880000114440918,409.0
2020-03-13 11:16:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,10430.0
2020-03-13 11:17:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1311.0
2020-03-13 11:18:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,3637.0
2020-03-13 11:19:00,15.880000114440918,15.890000343322754,15.869999885559082,15.890000343322754,8171.0
2020-03-13 11:20:00,15.920000076293945,15.949999809265137,15.890000343322754,15.949999809265137,5740.0
2020-03-13 11:21:00,15.979999542236328,15.989999771118164,15.970000267028809,15.970000267028809,4110.0
2020-03-13 11:22:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,2884.0
2020-03-13 11:23:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,12288.0
2020-03-13 11:24:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,2840.0
2020-03-13 11:25:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,16010.0
2020-03-13 11:26:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,3603.0
2020-03-13 11:27:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,7028.0
2020-03-13 11:28:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,3280.0
2020-03-13 11:29:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,2619.0
2020-03-13 11:30:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,2505.0
2020-03-13 11:31:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,7286.0
2020-03-13 11:32:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1763.0
2020-03-13 11:33:00,15.989999771118164,16.010000228881836,15.979999542236328,16.010000228881836,4359.0
2020-03-13 11:34:00,16.0,16.059999465942383,16.0,16.059999465942383,1909.0
2020-03-13 11:35:00,16.040000915527344,16.170000076293945,16.040000915527344,16.1299991607666,3342.0
2020-03-13 11:36:00,16.1299991607666,16.1299991607666,16.100000381469727,16.110000610351562,7662.0
2020-03-13 11:37:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12299.0
2020-03-13 11:38:00,16.110000610351562,16.110000610351562,15.920000076293945,15.920000076293945,6443.0
2020-03-13 11:39:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,343.0
2020-03-13 11:40:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2458.0
2020-03-13 11:41:00,15.989999771118164,16.139999389648438,15.979999542236328,16.139999389648438,3367.0
2020-03-13 11:42:00,16.020000457763672,16.09000015258789,15.9399995803833,15.9399995803833,7404.0
2020-03-13 11:43:00,15.9399995803833,16.030000686645508,15.9399995803833,16.030000686645508,2448.0
2020-03-13 11:44:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,2987.0
2020-03-13 11:45:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1100.0
2020-03-13 11:46:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1556.0
2020-03-13 11:47:00,16.030000686645508,16.049999237060547,16.030000686645508,16.049999237060547,1954.0
2020-03-13 11:48:00,16.059999465942383,16.18000030517578,16.059999465942383,16.139999389648438,3225.0
2020-03-13 11:49:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,6387.0
2020-03-13 11:50:00,16.1299991607666,16.139999389648438,16.1299991607666,16.1299991607666,4223.0
2020-03-13 11:51:00,16.1299991607666,16.1299991607666,15.829999923706055,15.880000114440918,189639.0
2020-03-13 11:52:00,15.869999885559082,15.899999618530273,15.869999885559082,15.899999618530273,2228.0
2020-03-13 11:53:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2888.0
2020-03-13 11:54:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5343.0
2020-03-13 11:55:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,778.0
2020-03-13 11:56:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4997.0
2020-03-13 11:57:00,15.90999984741211,15.930000305175781,15.90999984741211,15.920000076293945,2330.0
2020-03-13 11:58:00,15.930000305175781,15.970000267028809,15.930000305175781,15.970000267028809,1211.0
2020-03-13 11:59:00,15.970000267028809,16.040000915527344,15.960000038146973,16.040000915527344,3985.0
2020-03-13 12:00:00,16.040000915527344,16.09000015258789,16.010000228881836,16.010000228881836,12617.0
2020-03-13 12:01:00,16.0,16.0,15.890000343322754,15.890000343322754,2063.0
2020-03-13 12:02:00,15.859999656677246,15.869999885559082,15.8100004196167,15.829999923706055,4200.0
2020-03-13 12:03:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,986.0
2020-03-13 12:04:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,2583.0
2020-03-13 12:05:00,15.869999885559082,16.079999923706055,15.869999885559082,15.949999809265137,5377.0
2020-03-13 12:06:00,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,2890.0
2020-03-13 12:07:00,15.949999809265137,16.0,15.949999809265137,15.989999771118164,9168.0
2020-03-13 12:08:00,15.989999771118164,16.0,15.979999542236328,15.979999542236328,15971.0
2020-03-13 12:09:00,15.850000381469727,15.859999656677246,15.819999694824219,15.819999694824219,2100.0
2020-03-13 12:10:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2571.0
2020-03-13 12:11:00,,,,,
2020-03-13 12:12:00,15.859999656677246,15.869999885559082,15.859999656677246,15.859999656677246,4718.0
2020-03-13 12:13:00,15.869999885559082,16.020000457763672,15.869999885559082,16.0,5034.0
2020-03-13 12:14:00,15.960000038146973,15.979999542236328,15.859999656677246,15.880000114440918,8705.0
2020-03-13 12:15:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,400.0
2020-03-13 12:16:00,15.920000076293945,15.930000305175781,15.90999984741211,15.930000305175781,3283.0
2020-03-13 12:17:00,15.930000305175781,16.049999237060547,15.920000076293945,16.0,5009.0
2020-03-13 12:18:00,16.0,16.0,15.890000343322754,15.9399995803833,5393.0
2020-03-13 12:19:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,290.0
2020-03-13 12:20:00,15.899999618530273,15.899999618530273,15.880000114440918,15.880000114440918,500.0
2020-03-13 12:21:00,15.90999984741211,15.930000305175781,15.899999618530273,15.930000305175781,5164.0
2020-03-13 12:22:00,15.920000076293945,15.930000305175781,15.920000076293945,15.930000305175781,3080.0
2020-03-13 12:23:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1000.0
2020-03-13 12:24:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,570.0
2020-03-13 12:25:00,15.920000076293945,15.920000076293945,15.90999984741211,15.90999984741211,3233.0
2020-03-13 12:26:00,15.84000015258789,15.84000015258789,15.819999694824219,15.819999694824219,1323.0
2020-03-13 12:27:00,15.84000015258789,15.84000015258789,15.8100004196167,15.8100004196167,4074.0
2020-03-13 12:28:00,15.800000190734863,15.8100004196167,15.800000190734863,15.800000190734863,3663.0
2020-03-13 12:29:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,3427.0
2020-03-13 12:30:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,562.0
2020-03-13 12:31:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,2185.0
2020-03-13 12:32:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13482.0
2020-03-13 12:33:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7381.0
2020-03-13 12:34:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,5495.0
2020-03-13 12:35:00,15.8100004196167,15.8100004196167,15.800000190734863,15.8100004196167,4329.0
2020-03-13 12:36:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,897.0
2020-03-13 12:37:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,1347.0
2020-03-13 12:38:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2621.0
2020-03-13 12:39:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,413.0
2020-03-13 12:40:00,15.829999923706055,15.829999923706055,15.800000190734863,15.800000190734863,3949.0
2020-03-13 12:41:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,2551.0
2020-03-13 12:42:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2430.0
2020-03-13 12:43:00,15.8100004196167,15.829999923706055,15.800000190734863,15.800000190734863,44451.0
2020-03-13 12:44:00,15.8100004196167,15.819999694824219,15.8100004196167,15.8100004196167,2474.0
2020-03-13 12:45:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1050.0
2020-03-13 12:46:00,15.819999694824219,15.84000015258789,15.819999694824219,15.84000015258789,759.0
2020-03-13 12:47:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0.0
2020-03-13 12:48:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1665529.0
2020-03-13 12:49:00,15.869999885559082,15.869999885559082,15.8100004196167,15.8100004196167,3804.0
2020-03-13 12:50:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,760.0
2020-03-13 12:51:00,,,,,
2020-03-13 12:52:00,15.8100004196167,15.850000381469727,15.8100004196167,15.850000381469727,23220.0
2020-03-13 12:53:00,15.8100004196167,15.819999694824219,15.8100004196167,15.819999694824219,2169.0
2020-03-13 12:54:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,627.0
2020-03-13 12:55:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,3462.0
2020-03-13 12:56:00,15.84000015258789,15.84000015258789,15.829999923706055,15.829999923706055,1596.0
2020-03-13 12:57:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,1103.0
2020-03-13 12:58:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,1225.0
2020-03-13 12:59:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,2000.0
2020-03-13 13:00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,328.0
2020-03-13 13:01:00,15.850000381469727,15.850000381469727,15.84000015258789,15.850000381469727,6335.0
2020-03-13 13:02:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,763.0
2020-03-13 13:03:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,993.0
2020-03-13 13:04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1247.0
2020-03-13 13:05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,226.0
2020-03-13 13:06:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,2421.0
2020-03-13 13:07:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2352.0
2020-03-13 13:08:00,,,,,
2020-03-13 13:09:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,772.0
2020-03-13 13:10:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1174.0
2020-03-13 13:11:00,15.84000015258789,15.84000015258789,15.829999923706055,15.829999923706055,2725.0
2020-03-13 13:12:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2999.0
2020-03-13 13:13:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2767.0
2020-03-13 13:14:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,4370.0
2020-03-13 13:15:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,14182.0
2020-03-13 13:16:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,4543.0
2020-03-13 13:17:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,723.0
2020-03-13 13:18:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2524.0
2020-03-13 13:19:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,5253.0
