date,open,high,low,close,volume
2020-03-12 08:59:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,108049.0
2020-03-12 09:00:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,363072.0
2020-03-12 09:01:00,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,28990.0
2020-03-12 09:02:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,22442.0
2020-03-12 09:03:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,50262.0
2020-03-12 09:04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,40160.0
2020-03-12 09:05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,11338.0
2020-03-12 09:06:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,45611.0
2020-03-12 09:07:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,20494.0
2020-03-12 09:08:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,59948.0
2020-03-12 09:09:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,14444.0
2020-03-12 09:10:00,5.099999904632568,5.119999885559082,5.099999904632568,5.110000133514404,68044.0
2020-03-12 09:11:00,5.110000133514404,5.150000095367432,5.110000133514404,5.110000133514404,187714.0
2020-03-12 09:12:00,5.110000133514404,5.150000095367432,5.110000133514404,5.119999885559082,44504.0
2020-03-12 09:13:00,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,5724.0
2020-03-12 09:14:00,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,71383.0
2020-03-12 09:15:00,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,5544.0
2020-03-12 09:16:00,5.119999885559082,5.170000076293945,5.119999885559082,5.159999847412109,22004.0
2020-03-12 09:17:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5226.0
2020-03-12 09:18:00,5.150000095367432,5.159999847412109,5.150000095367432,5.150000095367432,21815.0
2020-03-12 09:19:00,5.150000095367432,5.159999847412109,5.130000114440918,5.130000114440918,57444.0
2020-03-12 09:20:00,5.139999866485596,5.139999866485596,5.110000133514404,5.110000133514404,1048105.0
2020-03-12 09:21:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,671686.0
2020-03-12 09:22:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,36771.0
2020-03-12 09:23:00,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,66144.0
2020-03-12 09:24:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,11705.0
2020-03-12 09:25:00,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,126652.0
2020-03-12 09:26:00,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,6364.0
2020-03-12 09:27:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,6991.0
2020-03-12 09:28:00,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,5530.0
2020-03-12 09:29:00,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,7124.0
2020-03-12 09:30:00,5.179999828338623,5.179999828338623,5.139999866485596,5.159999847412109,3526.0
2020-03-12 09:31:00,5.159999847412109,5.179999828338623,5.159999847412109,5.159999847412109,2226.0
2020-03-12 09:32:00,5.159999847412109,5.159999847412109,5.130000114440918,5.130000114440918,71744.0
2020-03-12 09:33:00,5.150000095367432,5.170000076293945,5.139999866485596,5.139999866485596,19666.0
2020-03-12 09:34:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,23086.0
2020-03-12 09:35:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,15604.0
2020-03-12 09:36:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,16045.0
2020-03-12 09:37:00,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,11392.0
2020-03-12 09:38:00,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,17153.0
2020-03-12 09:39:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,130571.0
2020-03-12 09:40:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,16144.0
2020-03-12 09:41:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,90780.0
2020-03-12 09:42:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,30098.0
2020-03-12 09:43:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,660617.0
2020-03-12 09:44:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,393340.0
2020-03-12 09:45:00,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,668544.0
2020-03-12 09:46:00,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,471555.0
2020-03-12 09:47:00,5.139999866485596,5.150000095367432,5.119999885559082,5.119999885559082,3316024.0
2020-03-12 09:48:00,5.110000133514404,5.139999866485596,5.110000133514404,5.130000114440918,1378344.0
2020-03-12 09:49:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,1826444.0
2020-03-12 09:50:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,3844.0
2020-03-12 09:51:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,3555219.0
2020-03-12 09:52:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,1017579.0
2020-03-12 09:53:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1344.0
2020-03-12 09:54:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2857.0
2020-03-12 09:55:00,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,51678.0
2020-03-12 09:56:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,39144.0
2020-03-12 09:57:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,101161.0
2020-03-12 09:58:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,42011.0
2020-03-12 09:59:00,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,50624.0
2020-03-12 10:00:00,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,28629.0
2020-03-12 10:01:00,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,5166.0
2020-03-12 10:02:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,11630.0
2020-03-12 10:03:00,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,246144.0
2020-03-12 10:04:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,3149.0
2020-03-12 10:05:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,12743.0
2020-03-12 10:06:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,178300.0
2020-03-12 10:07:00,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,21344.0
2020-03-12 10:08:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,14244.0
2020-03-12 10:09:00,5.119999885559082,5.150000095367432,5.119999885559082,5.130000114440918,54191.0
2020-03-12 10:10:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,9244.0
2020-03-12 10:11:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1344.0
2020-03-12 10:12:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,8911.0
2020-03-12 10:13:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,55109.0
2020-03-12 10:14:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,2613.0
2020-03-12 10:15:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,19055.0
2020-03-12 10:16:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,145418.0
2020-03-12 10:17:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,30294.0
2020-03-12 10:18:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,103844.0
2020-03-12 10:19:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,22394.0
2020-03-12 10:20:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,8020541.0
2020-03-12 10:21:00,5.110000133514404,5.130000114440918,5.110000133514404,5.119999885559082,539064.0
2020-03-12 10:22:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,323732.0
2020-03-12 10:23:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,429354.0
2020-03-12 10:24:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,1420179.0
2020-03-12 10:25:00,5.110000133514404,5.130000114440918,5.110000133514404,5.119999885559082,223610.0
2020-03-12 10:26:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,274061.0
2020-03-12 10:27:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,98843.0
2020-03-12 10:28:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,62044.0
2020-03-12 10:29:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,54031.0
2020-03-12 10:30:00,,,,,
2020-03-12 10:31:00,,,,,
2020-03-12 10:32:00,5.130000114440918,5.150000095367432,5.119999885559082,5.150000095367432,988504.0
2020-03-12 10:33:00,5.119999885559082,5.150000095367432,5.119999885559082,5.119999885559082,149989.0
2020-03-12 10:34:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,55925.0
2020-03-12 10:35:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,100481.0
2020-03-12 10:36:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,18011.0
2020-03-12 10:37:00,5.119999885559082,5.139999866485596,5.119999885559082,5.130000114440918,34226.0
2020-03-12 10:38:00,5.119999885559082,5.130000114440918,5.110000133514404,5.130000114440918,1055705.0
2020-03-12 10:39:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,34722.0
2020-03-12 10:40:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,167147.0
2020-03-12 10:41:00,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,62418.0
2020-03-12 10:42:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,72657.0
2020-03-12 10:43:00,5.119999885559082,5.139999866485596,5.110000133514404,5.139999866485596,138465.0
2020-03-12 10:44:00,5.119999885559082,5.130000114440918,5.110000133514404,5.130000114440918,24431.0
2020-03-12 10:45:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,22020.0
2020-03-12 10:46:00,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,100747.0
2020-03-12 10:47:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,425969.0
2020-03-12 10:48:00,5.119999885559082,5.130000114440918,5.099999904632568,5.099999904632568,555642.0
2020-03-12 10:49:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,108946.0
2020-03-12 10:50:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,156608.0
2020-03-12 10:51:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,31100.0
2020-03-12 10:52:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,139207.0
2020-03-12 10:53:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,217883.0
2020-03-12 10:54:00,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,1370936.0
2020-03-12 10:55:00,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,50998.0
2020-03-12 10:56:00,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,52691.0
2020-03-12 10:57:00,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,1018973.0
2020-03-12 10:58:00,5.090000152587891,5.110000133514404,5.079999923706055,5.079999923706055,1551550.0
2020-03-12 10:59:00,5.070000171661377,5.090000152587891,5.070000171661377,5.090000152587891,220550.0
2020-03-12 11:00:00,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,458990.0
2020-03-12 11:01:00,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,198945.0
2020-03-12 11:02:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,224109.0
2020-03-12 11:03:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,334900.0
2020-03-12 11:04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,181779.0
2020-03-12 11:05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,417783.0
2020-03-12 11:06:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,142384.0
2020-03-12 11:07:00,5.090000152587891,5.099999904632568,5.079999923706055,5.099999904632568,1062529.0
2020-03-12 11:08:00,5.099999904632568,5.099999904632568,5.010000228881836,5.019999980926514,2014787.0
2020-03-12 11:09:00,5.019999980926514,5.119999885559082,5.010000228881836,5.059999942779541,209624.0
2020-03-12 11:10:00,5.070000171661377,5.110000133514404,5.059999942779541,5.099999904632568,54344.0
2020-03-12 11:11:00,,,,,
2020-03-12 11:12:00,,,,,
2020-03-12 11:13:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,637354.0
2020-03-12 11:14:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,22050.0
2020-03-12 11:15:00,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,115865.0
2020-03-12 11:16:00,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,370542.0
2020-03-12 11:17:00,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,267346.0
2020-03-12 11:18:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,20322.0
2020-03-12 11:19:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,60723.0
2020-03-12 11:20:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,45037.0
2020-03-12 11:21:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,23344.0
2020-03-12 11:22:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,115166.0
2020-03-12 11:23:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,60861.0
2020-03-12 11:24:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,103096.0
2020-03-12 11:25:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,30399.0
2020-03-12 11:26:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,8939.0
2020-03-12 11:27:00,5.130000114440918,5.139999866485596,5.079999923706055,5.110000133514404,476336.0
2020-03-12 11:28:00,5.079999923706055,5.119999885559082,5.079999923706055,5.110000133514404,109172.0
2020-03-12 11:29:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,220399.0
2020-03-12 11:30:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,157887.0
2020-03-12 11:31:00,5.090000152587891,5.119999885559082,5.090000152587891,5.110000133514404,29121.0
2020-03-12 11:32:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,69143.0
2020-03-12 11:33:00,5.119999885559082,5.119999885559082,5.110000133514404,5.119999885559082,85543.0
2020-03-12 11:34:00,5.110000133514404,5.119999885559082,5.090000152587891,5.110000133514404,221248.0
2020-03-12 11:35:00,5.090000152587891,5.119999885559082,5.090000152587891,5.119999885559082,14177.0
2020-03-12 11:36:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,54106.0
2020-03-12 11:37:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,243540.0
2020-03-12 11:38:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,80133.0
2020-03-12 11:39:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,2571.0
2020-03-12 11:40:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,70528.0
2020-03-12 11:41:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,127619.0
2020-03-12 11:42:00,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,20985.0
2020-03-12 11:43:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,23596.0
2020-03-12 11:44:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,10989.0
2020-03-12 11:45:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,68294.0
2020-03-12 11:46:00,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,99741.0
2020-03-12 11:47:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,13494.0
2020-03-12 11:48:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,299561.0
2020-03-12 11:49:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,13409.0
2020-03-12 11:50:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,14486.0
2020-03-12 11:51:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,16589.0
2020-03-12 11:52:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,80399.0
2020-03-12 11:53:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,11906.0
2020-03-12 11:54:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,191209.0
2020-03-12 11:55:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,54556.0
2020-03-12 11:56:00,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,12684.0
2020-03-12 11:57:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,30086.0
2020-03-12 11:58:00,5.130000114440918,5.150000095367432,5.119999885559082,5.119999885559082,638957.0
2020-03-12 11:59:00,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,353169.0
2020-03-12 12:00:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,37140.0
2020-03-12 12:01:00,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,123564.0
2020-03-12 12:02:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,30715.0
2020-03-12 12:03:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,12114.0
2020-03-12 12:04:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,76984.0
2020-03-12 12:05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,75260.0
2020-03-12 12:06:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,50436.0
2020-03-12 12:07:00,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,302935.0
2020-03-12 12:08:00,5.159999847412109,5.179999828338623,5.150000095367432,5.150000095367432,563342.0
2020-03-12 12:09:00,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,57842.0
2020-03-12 12:10:00,5.159999847412109,5.170000076293945,5.150000095367432,5.159999847412109,59447.0
2020-03-12 12:11:00,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,66109.0
2020-03-12 12:12:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159999847412109,329792.0
2020-03-12 12:13:00,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,37675.0
2020-03-12 12:14:00,5.150000095367432,5.179999828338623,5.150000095367432,5.159999847412109,40270.0
2020-03-12 12:15:00,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,31657.0
2020-03-12 12:16:00,5.179999828338623,5.190000057220459,5.130000114440918,5.170000076293945,746344.0
2020-03-12 12:17:00,5.139999866485596,5.170000076293945,5.099999904632568,5.119999885559082,331699.0
2020-03-12 12:18:00,5.099999904632568,5.130000114440918,5.050000190734863,5.079999923706055,852380.0
2020-03-12 12:19:00,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,328236.0
2020-03-12 12:20:00,5.079999923706055,5.159999847412109,5.050000190734863,5.119999885559082,84479.0
2020-03-12 12:21:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,231775.0
2020-03-12 12:22:00,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,80852.0
2020-03-12 12:23:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,114151.0
2020-03-12 12:24:00,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,60845.0
2020-03-12 12:25:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,88379.0
2020-03-12 12:26:00,5.139999866485596,5.159999847412109,5.130000114440918,5.150000095367432,123395.0
2020-03-12 12:27:00,5.150000095367432,5.159999847412109,5.139999866485596,5.150000095367432,111528.0
2020-03-12 12:28:00,5.150000095367432,5.170000076293945,5.139999866485596,5.139999866485596,203421.0
2020-03-12 12:29:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,173249.0
2020-03-12 12:30:00,5.139999866485596,5.179999828338623,5.130000114440918,5.170000076293945,59083.0
2020-03-12 12:31:00,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,185687.0
2020-03-12 12:32:00,5.170000076293945,5.179999828338623,5.139999866485596,5.139999866485596,87897.0
2020-03-12 12:33:00,5.130000114440918,5.190000057220459,5.130000114440918,5.159999847412109,186636.0
2020-03-12 12:34:00,5.159999847412109,5.170000076293945,5.139999866485596,5.150000095367432,16076.0
2020-03-12 12:35:00,5.139999866485596,5.170000076293945,5.130000114440918,5.150000095367432,16513.0
2020-03-12 12:36:00,5.139999866485596,5.159999847412109,5.130000114440918,5.159999847412109,55510.0
2020-03-12 12:37:00,5.159999847412109,5.170000076293945,5.139999866485596,5.170000076293945,162792.0
2020-03-12 12:38:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,100740.0
2020-03-12 12:39:00,5.179999828338623,5.190000057220459,5.139999866485596,5.190000057220459,27805.0
2020-03-12 12:40:00,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,42624.0
2020-03-12 12:41:00,5.179999828338623,5.179999828338623,5.159999847412109,5.179999828338623,187958.0
2020-03-12 12:42:00,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,46849.0
2020-03-12 12:43:00,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,79989.0
2020-03-12 12:44:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,78899.0
2020-03-12 12:45:00,5.159999847412109,5.199999809265137,5.150000095367432,5.190000057220459,126940.0
2020-03-12 12:46:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,139984.0
2020-03-12 12:47:00,5.190000057220459,5.199999809265137,5.190000057220459,5.190000057220459,77965.0
2020-03-12 12:48:00,5.190000057220459,5.199999809265137,5.179999828338623,5.179999828338623,55229.0
2020-03-12 12:49:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,312049.0
2020-03-12 12:50:00,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,211245.0
2020-03-12 12:51:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,421435.0
2020-03-12 12:52:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,362706.0
2020-03-12 12:53:00,5.230000019073486,5.269999980926514,5.230000019073486,5.25,242011.0
2020-03-12 12:54:00,5.25,5.28000020980835,5.25,5.28000020980835,320198.0
2020-03-12 12:55:00,5.28000020980835,5.309999942779541,5.269999980926514,5.309999942779541,1255079.0
2020-03-12 12:56:00,5.309999942779541,5.329999923706055,5.300000190734863,5.309999942779541,287116.0
2020-03-12 12:57:00,5.300000190734863,5.309999942779541,5.28000020980835,5.300000190734863,1409232.0
2020-03-12 12:58:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,1201000.0
2020-03-12 12:59:00,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,317583.0
2020-03-12 13:00:00,5.329999923706055,5.360000133514404,5.329999923706055,5.340000152587891,276246.0
2020-03-12 13:01:00,5.340000152587891,5.360000133514404,5.309999942779541,5.349999904632568,1125028.0
2020-03-12 13:02:00,5.349999904632568,5.369999885559082,5.329999923706055,5.349999904632568,1724898.0
2020-03-12 13:03:00,5.349999904632568,5.360000133514404,5.329999923706055,5.360000133514404,528418.0
2020-03-12 13:04:00,5.360000133514404,5.369999885559082,5.340000152587891,5.340000152587891,263445.0
2020-03-12 13:05:00,5.349999904632568,5.369999885559082,5.329999923706055,5.349999904632568,396440.0
2020-03-12 13:06:00,5.349999904632568,5.360000133514404,5.329999923706055,5.349999904632568,274238.0
2020-03-12 13:07:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,13271.0
2020-03-12 13:08:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,654983.0
2020-03-12 13:09:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,84287.0
2020-03-12 13:10:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,541350.0
