date,open,high,low,close,volume
2020-03-12 12:21:00,50.5,50.5,50.5,50.5,4060.0
2020-03-12 12:22:00,,,,,
2020-03-12 12:23:00,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,2277.0
2020-03-12 12:24:00,,,,,
2020-03-12 12:25:00,50.25,50.38999938964844,50.25,50.38999938964844,366.0
2020-03-12 12:26:00,50.439998626708984,50.470001220703125,50.36000061035156,50.470001220703125,2121.0
2020-03-12 12:27:00,50.47999954223633,50.689998626708984,50.47999954223633,50.560001373291016,2968.0
2020-03-12 12:28:00,50.52000045776367,50.52000045776367,50.40999984741211,50.40999984741211,2663.0
2020-03-12 12:29:00,50.36000061035156,50.5099983215332,50.36000061035156,50.5099983215332,2394.0
2020-03-12 12:30:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5,7464.0
2020-03-12 12:31:00,50.5,50.5,50.38999938964844,50.38999938964844,1794.0
2020-03-12 12:32:00,50.5,50.5,50.38999938964844,50.38999938964844,5566.0
2020-03-12 12:33:00,50.38999938964844,50.5099983215332,50.36000061035156,50.36000061035156,5667.0
2020-03-12 12:34:00,50.400001525878906,50.470001220703125,50.400001525878906,50.470001220703125,770.0
2020-03-12 12:35:00,50.4900016784668,50.5,50.4900016784668,50.5,512.0
2020-03-12 12:36:00,50.5,50.5,50.5,50.5,1742.0
2020-03-12 12:37:00,50.38999938964844,50.5,50.38999938964844,50.4900016784668,4557.0
2020-03-12 12:38:00,50.5,50.5,50.5,50.5,4054.0
2020-03-12 12:39:00,50.5,50.5,50.5,50.5,1352.0
2020-03-12 12:40:00,50.4900016784668,50.4900016784668,50.470001220703125,50.47999954223633,1900.0
2020-03-12 12:41:00,50.47999954223633,50.5,50.47999954223633,50.5,2353.0
2020-03-12 12:42:00,50.380001068115234,50.5,50.380001068115234,50.5,1992.0
2020-03-12 12:43:00,50.5,50.5,50.5,50.5,1200.0
2020-03-12 12:44:00,,,,,
2020-03-12 12:45:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,1074.0
2020-03-12 12:46:00,50.5,50.5,50.5,50.5,532.0
2020-03-12 12:47:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,1081.0
2020-03-12 12:48:00,50.380001068115234,50.380001068115234,50.25,50.25,1522.0
2020-03-12 12:49:00,50.279998779296875,50.279998779296875,50.22999954223633,50.22999954223633,2385.0
2020-03-12 12:50:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,868.0
2020-03-12 12:51:00,,,,,
2020-03-12 12:52:00,50.20000076293945,50.20000076293945,50.150001525878906,50.150001525878906,800.0
2020-03-12 12:53:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,380.0
2020-03-12 12:54:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,602.0
2020-03-12 12:55:00,50.25,50.27000045776367,50.209999084472656,50.2599983215332,900.0
2020-03-12 12:56:00,50.2599983215332,50.2599983215332,50.220001220703125,50.2599983215332,600.0
2020-03-12 12:57:00,,,,,
2020-03-12 12:58:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,362.0
2020-03-12 12:59:00,,,,,
2020-03-12 13:00:00,,,,,
2020-03-12 13:01:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,286.0
2020-03-12 13:02:00,,,,,
2020-03-12 13:03:00,,,,,
2020-03-12 13:04:00,50.27000045776367,50.47999954223633,50.27000045776367,50.47999954223633,2595.0
2020-03-12 13:05:00,50.47999954223633,50.529998779296875,50.47999954223633,50.529998779296875,1400.0
2020-03-12 13:06:00,50.529998779296875,50.529998779296875,50.4900016784668,50.4900016784668,1700.0
2020-03-12 13:07:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,200.0
2020-03-12 13:08:00,,,,,
2020-03-12 13:09:00,50.5,50.5,50.36000061035156,50.369998931884766,5455.0
2020-03-12 13:10:00,50.439998626708984,50.5,50.41999816894531,50.41999816894531,4410.0
2020-03-12 13:11:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,412.0
2020-03-12 13:12:00,,,,,
2020-03-12 13:13:00,,,,,
2020-03-12 13:14:00,,,,,
2020-03-12 13:15:00,,,,,
2020-03-12 13:16:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,540.0
2020-03-12 13:17:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,110.0
2020-03-12 13:18:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,467.0
2020-03-12 13:19:00,,,,,
2020-03-12 13:20:00,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,392.0
2020-03-12 13:21:00,50.27000045776367,50.27000045776367,50.220001220703125,50.220001220703125,1874.0
2020-03-12 13:22:00,,,,,
2020-03-12 13:23:00,50.20000076293945,50.20000076293945,50.119998931884766,50.119998931884766,1689.0
2020-03-12 13:24:00,50.20000076293945,50.5,50.20000076293945,50.5,1192.0
2020-03-12 13:25:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100.0
2020-03-12 13:26:00,,,,,
2020-03-12 13:27:00,,,,,
2020-03-12 13:28:00,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,201.0
2020-03-12 13:29:00,,,,,
2020-03-12 13:30:00,50.25,50.25,50.060001373291016,50.060001373291016,210.0
2020-03-12 13:31:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100.0
2020-03-12 13:32:00,,,,,
2020-03-12 13:33:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200.0
2020-03-12 13:34:00,,,,,
2020-03-12 13:35:00,50.04999923706055,50.04999923706055,50.029998779296875,50.029998779296875,1400.0
2020-03-12 13:36:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,870.0
2020-03-12 13:37:00,49.880001068115234,49.880001068115234,49.79999923706055,49.79999923706055,300.0
2020-03-12 13:38:00,49.79999923706055,49.79999923706055,49.65999984741211,49.65999984741211,460.0
2020-03-12 13:39:00,49.68000030517578,49.79999923706055,49.68000030517578,49.68000030517578,510.0
2020-03-12 13:40:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,810.0
2020-03-12 13:41:00,49.68000030517578,49.68000030517578,49.599998474121094,49.599998474121094,2833.0
2020-03-12 13:42:00,49.619998931884766,49.619998931884766,49.599998474121094,49.599998474121094,937.0
2020-03-12 13:43:00,49.599998474121094,49.61000061035156,49.599998474121094,49.599998474121094,2947.0
2020-03-12 13:44:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,3757.0
2020-03-12 13:45:00,49.599998474121094,49.61000061035156,49.599998474121094,49.599998474121094,1092.0
2020-03-12 13:46:00,49.599998474121094,49.61000061035156,49.599998474121094,49.599998474121094,2139.0
2020-03-12 13:47:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,2477.0
2020-03-12 13:48:00,49.599998474121094,49.599998474121094,48.599998474121094,48.75,18390.0
2020-03-12 13:49:00,48.810001373291016,49.099998474121094,48.810001373291016,49.029998779296875,3257.0
2020-03-12 13:50:00,49.029998779296875,49.029998779296875,48.630001068115234,48.630001068115234,3507.0
2020-03-12 13:51:00,48.59000015258789,48.59000015258789,48.29999923706055,48.31999969482422,3399.0
2020-03-12 13:52:00,48.2599983215332,48.27000045776367,48.2400016784668,48.2400016784668,1652.0
2020-03-12 13:53:00,48.2400016784668,48.2400016784668,48.20000076293945,48.209999084472656,3923.0
2020-03-12 13:54:00,48.209999084472656,48.650001525878906,48.209999084472656,48.650001525878906,3802.0
2020-03-12 13:55:00,48.33000183105469,48.540000915527344,48.20000076293945,48.209999084472656,5898.0
2020-03-12 13:56:00,48.209999084472656,48.36000061035156,48.20000076293945,48.279998779296875,8746.0
2020-03-12 13:57:00,48.279998779296875,48.970001220703125,48.279998779296875,48.900001525878906,7906.0
2020-03-12 13:58:00,48.83000183105469,49.04999923706055,48.83000183105469,49.04999923706055,7508.0
2020-03-12 13:59:00,49.04999923706055,49.65999984741211,48.95000076293945,48.97999954223633,107705.0
2020-03-12 14:00:00,,,,,
2020-03-12 14:01:00,,,,,
2020-03-12 14:02:00,,,,,
2020-03-12 14:03:00,,,,,
2020-03-12 14:04:00,,,,,
2020-03-12 14:05:00,,,,,
2020-03-12 14:06:00,,,,,
2020-03-12 14:07:00,,,,,
2020-03-12 14:08:00,,,,,
2020-03-12 14:09:00,,,,,
2020-03-12 14:10:00,,,,,
2020-03-12 14:11:00,,,,,
2020-03-12 14:12:00,,,,,
2020-03-12 14:13:00,,,,,
2020-03-12 14:14:00,,,,,
2020-03-12 14:15:00,,,,,
2020-03-12 14:16:00,,,,,
2020-03-12 14:17:00,,,,,
2020-03-12 14:18:00,,,,,
2020-03-12 14:19:00,,,,,
2020-03-12 14:20:00,,,,,
2020-03-12 14:21:00,,,,,
2020-03-12 14:22:00,,,,,
2020-03-12 14:23:00,,,,,
2020-03-12 14:24:00,,,,,
2020-03-12 14:25:00,,,,,
2020-03-12 14:26:00,,,,,
2020-03-12 14:27:00,,,,,
