date,open,high,low,close,volume
2020-03-12 09:43:00,20.440000534057617,20.440000534057617,20.31999969482422,20.420000076293945,7131.0
2020-03-12 09:44:00,20.329999923706055,20.40999984741211,20.329999923706055,20.40999984741211,1178.0
2020-03-12 09:45:00,20.40999984741211,20.40999984741211,20.34000015258789,20.360000610351562,5335.0
2020-03-12 09:46:00,20.360000610351562,20.360000610351562,20.350000381469727,20.360000610351562,5800.0
2020-03-12 09:47:00,20.34000015258789,20.399999618530273,20.34000015258789,20.399999618530273,9114.0
2020-03-12 09:48:00,20.399999618530273,20.450000762939453,20.299999237060547,20.450000762939453,214931.0
2020-03-12 09:49:00,,,,,
2020-03-12 09:50:00,,,,,
2020-03-12 09:51:00,,,,,
2020-03-12 09:52:00,20.360000610351562,20.399999618530273,20.360000610351562,20.399999618530273,901.0
2020-03-12 09:53:00,20.3700008392334,20.399999618530273,20.3700008392334,20.3799991607666,3600.0
2020-03-12 09:54:00,20.3700008392334,20.399999618530273,20.3700008392334,20.3799991607666,1588.0
2020-03-12 09:55:00,20.3799991607666,20.399999618530273,20.34000015258789,20.34000015258789,8893.0
2020-03-12 09:56:00,20.329999923706055,20.329999923706055,20.309999465942383,20.31999969482422,1800.0
2020-03-12 09:57:00,20.31999969482422,20.329999923706055,20.309999465942383,20.31999969482422,2500.0
2020-03-12 09:58:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,760.0
2020-03-12 09:59:00,20.34000015258789,20.350000381469727,20.299999237060547,20.329999923706055,6513.0
2020-03-12 10:00:00,20.31999969482422,20.31999969482422,20.290000915527344,20.299999237060547,11100.0
2020-03-12 10:01:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,14780.0
2020-03-12 10:02:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5100.0
2020-03-12 10:03:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2480.0
2020-03-12 10:04:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,30856.0
2020-03-12 10:05:00,20.31999969482422,20.34000015258789,20.299999237060547,20.34000015258789,6910.0
2020-03-12 10:06:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,300.0
2020-03-12 10:07:00,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,1873.0
2020-03-12 10:08:00,20.3799991607666,20.399999618530273,20.350000381469727,20.399999618530273,1373.0
2020-03-12 10:09:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0
2020-03-12 10:10:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1073.0
2020-03-12 10:11:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,500.0
2020-03-12 10:12:00,20.389999389648438,20.43000030517578,20.3799991607666,20.43000030517578,21238.0
2020-03-12 10:13:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,773.0
2020-03-12 10:14:00,20.43000030517578,20.440000534057617,20.43000030517578,20.440000534057617,18516.0
2020-03-12 10:15:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,927.0
2020-03-12 10:16:00,,,,,
2020-03-12 10:17:00,,,,,
2020-03-12 10:18:00,20.5,20.5,20.5,20.5,2306.0
2020-03-12 10:19:00,,,,,
2020-03-12 10:20:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,3313.0
2020-03-12 10:21:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,4197.0
2020-03-12 10:22:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,3709.0
2020-03-12 10:23:00,20.489999771118164,20.489999771118164,20.389999389648438,20.489999771118164,7446.0
2020-03-12 10:24:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2135.0
2020-03-12 10:25:00,20.489999771118164,20.489999771118164,20.440000534057617,20.489999771118164,6635.0
2020-03-12 10:26:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1781.0
2020-03-12 10:27:00,20.489999771118164,20.610000610351562,20.489999771118164,20.530000686645508,16079.0
2020-03-12 10:28:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,173.0
2020-03-12 10:29:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,400.0
2020-03-12 10:30:00,,,,,
2020-03-12 10:31:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0
2020-03-12 10:32:00,20.5,20.5,20.5,20.5,817317.0
2020-03-12 10:33:00,20.5,20.520000457763672,20.5,20.520000457763672,5527.0
2020-03-12 10:34:00,20.5,20.5,20.5,20.5,473.0
2020-03-12 10:35:00,20.5,20.520000457763672,20.5,20.5,5529.0
2020-03-12 10:36:00,20.5,20.5,20.5,20.5,550.0
2020-03-12 10:37:00,20.5,20.5,20.5,20.5,3382.0
2020-03-12 10:38:00,20.5,20.540000915527344,20.489999771118164,20.489999771118164,7886.0
2020-03-12 10:39:00,20.489999771118164,20.489999771118164,20.469999313354492,20.489999771118164,5042.0
2020-03-12 10:40:00,,,,,
2020-03-12 10:41:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,7265.0
2020-03-12 10:42:00,20.479999542236328,20.489999771118164,20.469999313354492,20.479999542236328,4012.0
2020-03-12 10:43:00,20.479999542236328,20.510000228881836,20.479999542236328,20.510000228881836,5741.0
2020-03-12 10:44:00,,,,,
2020-03-12 10:45:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,310.0
2020-03-12 10:46:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,4690.0
2020-03-12 10:47:00,20.489999771118164,20.489999771118164,20.440000534057617,20.489999771118164,6536.0
2020-03-12 10:48:00,20.489999771118164,20.489999771118164,20.43000030517578,20.450000762939453,17337.0
2020-03-12 10:49:00,20.450000762939453,20.479999542236328,20.450000762939453,20.479999542236328,10171.0
2020-03-12 10:50:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,800.0
2020-03-12 10:51:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,500.0
2020-03-12 10:52:00,20.469999313354492,20.5,20.469999313354492,20.5,12152.0
2020-03-12 10:53:00,20.5,20.540000915527344,20.5,20.540000915527344,5373.0
2020-03-12 10:54:00,20.540000915527344,20.600000381469727,20.540000915527344,20.59000015258789,9200.0
2020-03-12 10:55:00,20.59000015258789,20.600000381469727,20.549999237060547,20.600000381469727,3691.0
2020-03-12 10:56:00,,,,,
2020-03-12 10:57:00,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,7207.0
2020-03-12 10:58:00,20.65999984741211,20.850000381469727,20.65999984741211,20.850000381469727,14118.0
2020-03-12 10:59:00,20.899999618530273,20.989999771118164,20.899999618530273,20.989999771118164,4238.0
2020-03-12 11:00:00,20.989999771118164,21.079999923706055,20.979999542236328,21.079999923706055,9268.0
2020-03-12 11:01:00,21.079999923706055,21.170000076293945,21.079999923706055,21.170000076293945,3174.0
2020-03-12 11:02:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,8733.0
2020-03-12 11:03:00,21.209999084472656,21.520000457763672,21.209999084472656,21.479999542236328,133169.0
2020-03-12 11:04:00,21.5,21.8700008392334,21.5,21.8700008392334,38890.0
2020-03-12 11:05:00,21.889999389648438,21.969999313354492,21.860000610351562,21.920000076293945,3472.0
2020-03-12 11:06:00,21.959999084472656,21.969999313354492,21.959999084472656,21.969999313354492,1010.0
2020-03-12 11:07:00,21.969999313354492,22.010000228881836,21.93000030517578,21.950000762939453,4165.0
2020-03-12 11:08:00,22.0,22.010000228881836,21.940000534057617,22.010000228881836,4040.0
2020-03-12 11:09:00,21.979999542236328,22.010000228881836,21.979999542236328,21.989999771118164,3200.0
2020-03-12 11:10:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1816.0
2020-03-12 11:11:00,,,,,
2020-03-12 11:12:00,,,,,
2020-03-12 11:13:00,22.040000915527344,22.040000915527344,21.989999771118164,21.989999771118164,13470.0
2020-03-12 11:14:00,,,,,
2020-03-12 11:15:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,258.0
2020-03-12 11:16:00,22.040000915527344,22.040000915527344,22.0,22.0,4979.0
2020-03-12 11:17:00,22.010000228881836,22.030000686645508,22.0,22.030000686645508,6720.0
2020-03-12 11:18:00,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,2120.0
2020-03-12 11:19:00,22.049999237060547,22.049999237060547,22.0,22.0,71330.0
2020-03-12 11:20:00,22.0,22.0,21.959999084472656,21.959999084472656,13222.0
2020-03-12 11:21:00,,,,,
2020-03-12 11:22:00,21.969999313354492,22.0,21.969999313354492,22.0,4029.0
2020-03-12 11:23:00,22.0,22.0,22.0,22.0,4751.0
2020-03-12 11:24:00,22.0,22.0,22.0,22.0,8311.0
2020-03-12 11:25:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,200.0
2020-03-12 11:26:00,22.0,22.040000915527344,22.0,22.020000457763672,800.0
2020-03-12 11:27:00,22.0,22.010000228881836,21.989999771118164,22.0,1573.0
2020-03-12 11:28:00,22.0,22.010000228881836,21.979999542236328,22.0,4453.0
2020-03-12 11:29:00,22.0,22.0,21.989999771118164,21.989999771118164,934.0
2020-03-12 11:30:00,21.989999771118164,22.0,21.989999771118164,22.0,886.0
2020-03-12 11:31:00,22.0,22.0,22.0,22.0,2612.0
2020-03-12 11:32:00,,,,,
2020-03-12 11:33:00,22.0,22.0,22.0,22.0,393.0
2020-03-12 11:34:00,22.0,22.0,22.0,22.0,1251.0
2020-03-12 11:35:00,22.0,22.0,22.0,22.0,1023.0
2020-03-12 11:36:00,22.0,22.0,22.0,22.0,943.0
2020-03-12 11:37:00,22.0,22.0,21.979999542236328,21.989999771118164,10084.0
2020-03-12 11:38:00,21.989999771118164,22.0,21.989999771118164,22.0,33118.0
2020-03-12 11:39:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,4355.0
2020-03-12 11:40:00,22.010000228881836,22.06999969482422,22.010000228881836,22.040000915527344,3086.0
2020-03-12 11:41:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1418.0
2020-03-12 11:42:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,983.0
2020-03-12 11:43:00,22.049999237060547,22.079999923706055,22.049999237060547,22.079999923706055,3302.0
2020-03-12 11:44:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,901.0
2020-03-12 11:45:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,2025.0
2020-03-12 11:46:00,22.079999923706055,22.100000381469727,22.079999923706055,22.09000015258789,7116.0
2020-03-12 11:47:00,22.09000015258789,22.100000381469727,22.06999969482422,22.09000015258789,7834.0
2020-03-12 11:48:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1260.0
2020-03-12 11:49:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1236.0
2020-03-12 11:50:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,623.0
2020-03-12 11:51:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,830.0
2020-03-12 11:52:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,1342.0
2020-03-12 11:53:00,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,1396.0
2020-03-12 11:54:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1160.0
2020-03-12 11:55:00,22.079999923706055,22.079999923706055,22.06999969482422,22.079999923706055,1692.0
2020-03-12 11:56:00,22.06999969482422,22.079999923706055,22.06999969482422,22.06999969482422,3366.0
2020-03-12 11:57:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,723.0
2020-03-12 11:58:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,9229.0
2020-03-12 11:59:00,22.010000228881836,22.010000228881836,22.0,22.010000228881836,4370.0
2020-03-12 12:00:00,22.0,22.100000381469727,22.0,22.0,85865.0
2020-03-12 12:01:00,22.049999237060547,22.100000381469727,22.0,22.049999237060547,37717.0
2020-03-12 12:02:00,22.049999237060547,22.100000381469727,22.0,22.100000381469727,26564.0
2020-03-12 12:03:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4121.0
2020-03-12 12:04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1580.0
2020-03-12 12:05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3590.0
2020-03-12 12:06:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1935.0
2020-03-12 12:07:00,22.100000381469727,22.110000610351562,22.100000381469727,22.110000610351562,12593.0
2020-03-12 12:08:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,700.0
2020-03-12 12:09:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0
2020-03-12 12:10:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1546.0
2020-03-12 12:11:00,,,,,
2020-03-12 12:12:00,22.110000610351562,22.139999389648438,22.110000610351562,22.139999389648438,6360.0
2020-03-12 12:13:00,22.149999618530273,22.149999618530273,22.110000610351562,22.110000610351562,78903.0
2020-03-12 12:14:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,380.0
2020-03-12 12:15:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,1374.0
2020-03-12 12:16:00,22.139999389648438,22.139999389648438,22.059999465942383,22.110000610351562,17946.0
2020-03-12 12:17:00,22.1200008392334,22.139999389648438,22.059999465942383,22.059999465942383,10339.0
2020-03-12 12:18:00,22.110000610351562,22.110000610351562,22.059999465942383,22.059999465942383,11357.0
2020-03-12 12:19:00,22.06999969482422,22.1299991607666,22.059999465942383,22.06999969482422,15848.0
2020-03-12 12:20:00,22.06999969482422,22.1200008392334,22.06999969482422,22.110000610351562,5762.0
2020-03-12 12:21:00,22.1200008392334,22.1200008392334,22.010000228881836,22.030000686645508,62491.0
2020-03-12 12:22:00,22.010000228881836,22.049999237060547,22.0,22.049999237060547,9123.0
2020-03-12 12:23:00,22.040000915527344,22.059999465942383,22.0,22.040000915527344,23047.0
2020-03-12 12:24:00,22.049999237060547,22.059999465942383,22.049999237060547,22.049999237060547,6754.0
2020-03-12 12:25:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,1131.0
2020-03-12 12:26:00,22.049999237060547,22.06999969482422,22.0,22.0,3148.0
2020-03-12 12:27:00,22.049999237060547,22.1299991607666,22.049999237060547,22.1200008392334,4860.0
2020-03-12 12:28:00,22.1200008392334,22.149999618530273,22.1200008392334,22.1299991607666,2983.0
2020-03-12 12:29:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,9846.0
2020-03-12 12:30:00,22.100000381469727,22.139999389648438,22.09000015258789,22.139999389648438,44810.0
2020-03-12 12:31:00,22.200000762939453,22.31999969482422,22.200000762939453,22.260000228881836,5617.0
2020-03-12 12:32:00,22.31999969482422,22.31999969482422,22.1299991607666,22.299999237060547,46207.0
2020-03-12 12:33:00,22.389999389648438,22.399999618530273,22.3799991607666,22.3799991607666,13239.0
2020-03-12 12:34:00,22.399999618530273,22.440000534057617,22.399999618530273,22.399999618530273,2020.0
2020-03-12 12:35:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,11210.0
2020-03-12 12:36:00,22.479999542236328,22.489999771118164,22.469999313354492,22.479999542236328,26204.0
2020-03-12 12:37:00,22.479999542236328,22.6200008392334,22.469999313354492,22.59000015258789,17094.0
2020-03-12 12:38:00,22.610000610351562,22.739999771118164,22.579999923706055,22.739999771118164,3996.0
2020-03-12 12:39:00,22.68000030517578,22.68000030517578,22.670000076293945,22.68000030517578,2192.0
2020-03-12 12:40:00,22.639999389648438,22.639999389648438,22.540000915527344,22.540000915527344,743.0
2020-03-12 12:41:00,22.540000915527344,22.670000076293945,22.540000915527344,22.670000076293945,9309.0
2020-03-12 12:42:00,22.670000076293945,22.68000030517578,22.670000076293945,22.670000076293945,3507.0
2020-03-12 12:43:00,22.68000030517578,22.68000030517578,22.670000076293945,22.68000030517578,3596.0
2020-03-12 12:44:00,22.670000076293945,22.68000030517578,22.670000076293945,22.68000030517578,2462.0
2020-03-12 12:45:00,22.670000076293945,22.68000030517578,22.670000076293945,22.670000076293945,11414.0
2020-03-12 12:46:00,22.68000030517578,22.68000030517578,22.559999465942383,22.559999465942383,7575.0
2020-03-12 12:47:00,22.559999465942383,22.559999465942383,22.479999542236328,22.479999542236328,4423.0
2020-03-12 12:48:00,22.469999313354492,22.5,22.469999313354492,22.5,9533.0
2020-03-12 12:49:00,22.549999237060547,22.6200008392334,22.530000686645508,22.6200008392334,4364.0
2020-03-12 12:50:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,1676.0
2020-03-12 12:51:00,22.6200008392334,22.649999618530273,22.6200008392334,22.649999618530273,5496.0
2020-03-12 12:52:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,2345.0
2020-03-12 12:53:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,1922.0
2020-03-12 12:54:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,3345.0
2020-03-12 12:55:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,4104.0
2020-03-12 12:56:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,18274.0
2020-03-12 12:57:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,34537.0
2020-03-12 12:58:00,22.6299991607666,22.6299991607666,22.600000381469727,22.6299991607666,13761.0
2020-03-12 12:59:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,6751.0
2020-03-12 13:00:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,3760.0
2020-03-12 13:01:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,3744.0
2020-03-12 13:02:00,22.639999389648438,22.639999389648438,22.6299991607666,22.639999389648438,7818.0
2020-03-12 13:03:00,22.6299991607666,22.639999389648438,22.610000610351562,22.6299991607666,25963.0
2020-03-12 13:04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,7990.0
2020-03-12 13:05:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,13346.0
2020-03-12 13:06:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,7192.0
2020-03-12 13:07:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,2503.0
2020-03-12 13:08:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,7151.0
2020-03-12 13:09:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,5935.0
2020-03-12 13:10:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,5071.0
2020-03-12 13:11:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,8224.0
2020-03-12 13:12:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,21128.0
2020-03-12 13:13:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,9177.0
2020-03-12 13:14:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,2381.0
2020-03-12 13:15:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,5328.0
2020-03-12 13:16:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,2831.0
2020-03-12 13:17:00,22.6299991607666,22.639999389648438,22.6299991607666,22.6299991607666,2930.0
2020-03-12 13:18:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,3163.0
2020-03-12 13:19:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,2717.0
2020-03-12 13:20:00,22.639999389648438,22.639999389648438,22.6299991607666,22.639999389648438,2953.0
2020-03-12 13:21:00,22.6299991607666,22.639999389648438,22.59000015258789,22.59000015258789,2996.0
2020-03-12 13:22:00,22.530000686645508,22.530000686645508,22.479999542236328,22.479999542236328,3712.0
2020-03-12 13:23:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,7421.0
2020-03-12 13:24:00,22.40999984741211,22.40999984741211,22.329999923706055,22.34000015258789,9140.0
2020-03-12 13:25:00,22.329999923706055,22.34000015258789,22.329999923706055,22.329999923706055,3959.0
2020-03-12 13:26:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,10288.0
2020-03-12 13:27:00,22.309999465942383,22.309999465942383,22.25,22.25,1390.0
2020-03-12 13:28:00,22.25,22.260000228881836,22.25,22.260000228881836,3402.0
2020-03-12 13:29:00,22.260000228881836,22.260000228881836,22.25,22.25,5906.0
2020-03-12 13:30:00,22.25,22.25,22.170000076293945,22.190000534057617,7213.0
2020-03-12 13:31:00,22.170000076293945,22.190000534057617,22.100000381469727,22.100000381469727,7131.0
2020-03-12 13:32:00,22.100000381469727,22.100000381469727,21.940000534057617,21.940000534057617,6700.0
2020-03-12 13:33:00,21.93000030517578,21.940000534057617,21.93000030517578,21.93000030517578,1520.0
