date,open,high,low,close,volume
2020-02-19 09:08:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1013.0
2020-02-19 09:09:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,619.0
2020-02-19 09:10:00,,,,,
2020-02-19 09:11:00,32.529998779296875,32.529998779296875,32.52000045776367,32.529998779296875,3776.0
2020-02-19 09:12:00,32.529998779296875,32.540000915527344,32.529998779296875,32.540000915527344,2594.0
2020-02-19 09:13:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1048.0
2020-02-19 09:14:00,32.529998779296875,32.529998779296875,32.5099983215332,32.5099983215332,6300.0
2020-02-19 09:15:00,32.5099983215332,32.52000045776367,32.5099983215332,32.5099983215332,1949.0
2020-02-19 09:16:00,,,,,
2020-02-19 09:17:00,32.5099983215332,32.5099983215332,32.5,32.5099983215332,3037.0
2020-02-19 09:18:00,,,,,
2020-02-19 09:19:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,2419.0
2020-02-19 09:20:00,,,,,
2020-02-19 09:21:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,1763.0
2020-02-19 09:22:00,32.52000045776367,32.529998779296875,32.52000045776367,32.529998779296875,1313.0
2020-02-19 09:23:00,32.52000045776367,32.540000915527344,32.52000045776367,32.529998779296875,1882.0
2020-02-19 09:24:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,901.0
2020-02-19 09:25:00,32.529998779296875,32.54999923706055,32.529998779296875,32.54999923706055,367.0
2020-02-19 09:26:00,32.540000915527344,32.58000183105469,32.540000915527344,32.58000183105469,1444.0
2020-02-19 09:27:00,32.599998474121094,32.599998474121094,32.59000015258789,32.599998474121094,3389.0
2020-02-19 09:28:00,32.599998474121094,32.61000061035156,32.59000015258789,32.61000061035156,2186.0
2020-02-19 09:29:00,32.61000061035156,32.61000061035156,32.59000015258789,32.599998474121094,3410.0
2020-02-19 09:30:00,,,,,
2020-02-19 09:31:00,,,,,
2020-02-19 09:32:00,,,,,
2020-02-19 09:33:00,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,798.0
2020-02-19 09:34:00,,,,,
2020-02-19 09:35:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1234.0
2020-02-19 09:36:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1420.0
2020-02-19 09:37:00,32.54999923706055,32.54999923706055,32.52000045776367,32.52000045776367,3575.0
2020-02-19 09:38:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,1490.0
2020-02-19 09:39:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,1277.0
2020-02-19 09:40:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,427.0
2020-02-19 09:41:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,2325.0
2020-02-19 09:42:00,32.5099983215332,32.52000045776367,32.5099983215332,32.52000045776367,1596.0
2020-02-19 09:43:00,32.52000045776367,32.529998779296875,32.52000045776367,32.529998779296875,1640.0
2020-02-19 09:44:00,32.5099983215332,32.5099983215332,32.5,32.5,11372.0
2020-02-19 09:45:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,208.0
2020-02-19 09:46:00,32.52000045776367,32.540000915527344,32.52000045776367,32.540000915527344,3136.0
2020-02-19 09:47:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,500.0
2020-02-19 09:48:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,3519.0
2020-02-19 09:49:00,32.529998779296875,32.529998779296875,32.52000045776367,32.529998779296875,1678.0
2020-02-19 09:50:00,,,,,
2020-02-19 09:51:00,32.52000045776367,32.52000045776367,32.5099983215332,32.5099983215332,2010.0
2020-02-19 09:52:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,110.0
2020-02-19 09:53:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,2727.0
2020-02-19 09:54:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,314.0
2020-02-19 09:55:00,32.52000045776367,32.52000045776367,32.5099983215332,32.52000045776367,4501.0
2020-02-19 09:56:00,,,,,
2020-02-19 09:57:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,3330.0
2020-02-19 09:58:00,,,,,
2020-02-19 09:59:00,,,,,
2020-02-19 10:00:00,32.5,32.5,32.5,32.5,18217.0
2020-02-19 10:01:00,32.5,32.5,32.40999984741211,32.40999984741211,2658.0
2020-02-19 10:02:00,32.41999816894531,32.439998626708984,32.41999816894531,32.43000030517578,6770.0
2020-02-19 10:03:00,32.47999954223633,32.5099983215332,32.47999954223633,32.5099983215332,720.0
2020-02-19 10:04:00,,,,,
2020-02-19 10:05:00,32.5,32.5,32.47999954223633,32.47999954223633,2784.0
2020-02-19 10:06:00,,,,,
2020-02-19 10:07:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,320.0
2020-02-19 10:08:00,32.47999954223633,32.47999954223633,32.470001220703125,32.470001220703125,1544.0
2020-02-19 10:09:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1073.0
2020-02-19 10:10:00,32.470001220703125,32.470001220703125,32.459999084472656,32.459999084472656,604.0
2020-02-19 10:11:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,2021.0
2020-02-19 10:12:00,32.45000076293945,32.459999084472656,32.45000076293945,32.459999084472656,2131.0
2020-02-19 10:13:00,32.45000076293945,32.459999084472656,32.45000076293945,32.459999084472656,1197.0
2020-02-19 10:14:00,32.45000076293945,32.459999084472656,32.45000076293945,32.459999084472656,1681.0
2020-02-19 10:15:00,32.45000076293945,32.45000076293945,32.439998626708984,32.439998626708984,1897.0
2020-02-19 10:16:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,268.0
2020-02-19 10:17:00,32.439998626708984,32.439998626708984,32.43000030517578,32.439998626708984,2759.0
2020-02-19 10:18:00,32.45000076293945,32.45000076293945,32.43000030517578,32.43000030517578,3207.0
2020-02-19 10:19:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100.0
2020-02-19 10:20:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,3050.0
2020-02-19 10:21:00,32.41999816894531,32.41999816894531,32.40999984741211,32.40999984741211,944.0
2020-02-19 10:22:00,32.40999984741211,32.47999954223633,32.40999984741211,32.47999954223633,6366.0
2020-02-19 10:23:00,32.459999084472656,32.47999954223633,32.45000076293945,32.470001220703125,2067.0
2020-02-19 10:24:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,236.0
2020-02-19 10:25:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,700.0
2020-02-19 10:26:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,1071.0
2020-02-19 10:27:00,32.459999084472656,32.470001220703125,32.459999084472656,32.459999084472656,2178.0
2020-02-19 10:28:00,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,8159.0
2020-02-19 10:29:00,32.459999084472656,32.470001220703125,32.459999084472656,32.470001220703125,792.0
2020-02-19 10:30:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1384.0
2020-02-19 10:31:00,32.470001220703125,32.47999954223633,32.470001220703125,32.47999954223633,900.0
2020-02-19 10:32:00,32.5,32.5,32.5,32.5,2400.0
2020-02-19 10:33:00,32.5,32.5,32.41999816894531,32.439998626708984,1940.0
2020-02-19 10:34:00,32.43000030517578,32.43000030517578,32.40999984741211,32.40999984741211,540.0
2020-02-19 10:35:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,202.0
2020-02-19 10:36:00,32.41999816894531,32.43000030517578,32.40999984741211,32.43000030517578,5671.0
2020-02-19 10:37:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,220.0
2020-02-19 10:38:00,32.43000030517578,32.439998626708984,32.43000030517578,32.439998626708984,847.0
2020-02-19 10:39:00,32.43000030517578,32.43000030517578,32.41999816894531,32.41999816894531,300.0
2020-02-19 10:40:00,32.439998626708984,32.52000045776367,32.439998626708984,32.4900016784668,3854.0
2020-02-19 10:41:00,32.45000076293945,32.45000076293945,32.41999816894531,32.41999816894531,909.0
2020-02-19 10:42:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,440.0
2020-02-19 10:43:00,32.439998626708984,32.470001220703125,32.43000030517578,32.43000030517578,2328.0
2020-02-19 10:44:00,,,,,
2020-02-19 10:45:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1517.0
2020-02-19 10:46:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,300.0
2020-02-19 10:47:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1595.0
2020-02-19 10:48:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,158.0
2020-02-19 10:49:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1639.0
2020-02-19 10:50:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,659.0
2020-02-19 10:51:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1793.0
2020-02-19 10:52:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,110.0
2020-02-19 10:53:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1817.0
2020-02-19 10:54:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1200.0
2020-02-19 10:55:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4304.0
2020-02-19 10:56:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,36180.0
2020-02-19 10:57:00,32.34000015258789,32.34000015258789,32.310001373291016,32.31999969482422,7635.0
2020-02-19 10:58:00,32.310001373291016,32.33000183105469,32.310001373291016,32.33000183105469,4796.0
2020-02-19 10:59:00,32.310001373291016,32.31999969482422,32.29999923706055,32.31999969482422,1935.0
2020-02-19 11:00:00,32.310001373291016,32.33000183105469,32.29999923706055,32.33000183105469,1500.0
2020-02-19 11:01:00,32.310001373291016,32.310001373291016,32.29999923706055,32.310001373291016,5101.0
2020-02-19 11:02:00,32.310001373291016,32.31999969482422,32.29999923706055,32.29999923706055,7991.0
2020-02-19 11:03:00,,,,,
2020-02-19 11:04:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,1455.0
2020-02-19 11:05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200.0
2020-02-19 11:06:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1010.0
2020-02-19 11:07:00,32.29999923706055,32.31999969482422,32.29999923706055,32.310001373291016,6098.0
2020-02-19 11:08:00,32.29999923706055,32.33000183105469,32.29999923706055,32.33000183105469,2325.0
2020-02-19 11:09:00,32.349998474121094,32.349998474121094,32.33000183105469,32.33000183105469,3300.0
2020-02-19 11:10:00,32.369998931884766,32.380001068115234,32.36000061035156,32.36000061035156,2559.0
2020-02-19 11:11:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100.0
2020-02-19 11:12:00,32.36000061035156,32.400001525878906,32.36000061035156,32.400001525878906,11927.0
2020-02-19 11:13:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100.0
2020-02-19 11:14:00,32.380001068115234,32.40999984741211,32.380001068115234,32.40999984741211,2218.0
2020-02-19 11:15:00,32.380001068115234,32.40999984741211,32.380001068115234,32.40999984741211,575.0
2020-02-19 11:16:00,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,200.0
2020-02-19 11:17:00,32.380001068115234,32.38999938964844,32.380001068115234,32.380001068115234,1682.0
2020-02-19 11:18:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,1000.0
2020-02-19 11:19:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,1232.0
2020-02-19 11:20:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,730.0
2020-02-19 11:21:00,32.369998931884766,32.369998931884766,32.349998474121094,32.349998474121094,1349.0
2020-02-19 11:22:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,1200.0
2020-02-19 11:23:00,32.36000061035156,32.36000061035156,32.349998474121094,32.349998474121094,420.0
2020-02-19 11:24:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,974.0
2020-02-19 11:25:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,2189.0
2020-02-19 11:26:00,32.369998931884766,32.380001068115234,32.369998931884766,32.380001068115234,2504.0
2020-02-19 11:27:00,32.380001068115234,32.380001068115234,32.369998931884766,32.380001068115234,1637.0
2020-02-19 11:28:00,32.380001068115234,32.380001068115234,32.369998931884766,32.369998931884766,697.0
2020-02-19 11:29:00,32.369998931884766,32.369998931884766,32.36000061035156,32.369998931884766,1791.0
2020-02-19 11:30:00,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,1635.0
2020-02-19 11:31:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,780.0
2020-02-19 11:32:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4868.0
2020-02-19 11:33:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1520.0
2020-02-19 11:34:00,32.349998474121094,32.36000061035156,32.349998474121094,32.36000061035156,3988.0
2020-02-19 11:35:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,11455.0
2020-02-19 11:36:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,200.0
2020-02-19 11:37:00,32.36000061035156,32.369998931884766,32.36000061035156,32.36000061035156,3528.0
2020-02-19 11:38:00,32.369998931884766,32.380001068115234,32.349998474121094,32.36000061035156,14991.0
2020-02-19 11:39:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,525.0
2020-02-19 11:40:00,32.34000015258789,32.34000015258789,32.33000183105469,32.33000183105469,900.0
2020-02-19 11:41:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,1500.0
2020-02-19 11:42:00,32.33000183105469,32.33000183105469,32.310001373291016,32.310001373291016,1367.0
2020-02-19 11:43:00,32.31999969482422,32.33000183105469,32.310001373291016,32.310001373291016,4046.0
2020-02-19 11:44:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,2283.0
2020-02-19 11:45:00,32.310001373291016,32.34000015258789,32.310001373291016,32.34000015258789,3631.0
2020-02-19 11:46:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,200.0
2020-02-19 11:47:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,400.0
2020-02-19 11:48:00,,,,,
2020-02-19 11:49:00,,,,,
2020-02-19 11:50:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,2554.0
2020-02-19 11:51:00,32.33000183105469,32.349998474121094,32.33000183105469,32.34000015258789,4389.0
2020-02-19 11:52:00,32.31999969482422,32.31999969482422,32.310001373291016,32.310001373291016,2808.0
2020-02-19 11:53:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,17378.0
2020-02-19 11:54:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,1147.0
2020-02-19 11:55:00,32.29999923706055,32.29999923706055,32.290000915527344,32.290000915527344,3411.0
2020-02-19 11:56:00,32.279998779296875,32.290000915527344,32.2599983215332,32.2599983215332,3319.0
2020-02-19 11:57:00,32.25,32.25,32.22999954223633,32.22999954223633,1311.0
2020-02-19 11:58:00,32.2400016784668,32.2599983215332,32.2400016784668,32.25,2779.0
2020-02-19 11:59:00,32.2400016784668,32.25,32.22999954223633,32.22999954223633,3672.0
2020-02-19 12:00:00,32.25,32.25,32.25,32.25,1401.0
2020-02-19 12:01:00,32.2400016784668,32.2599983215332,32.22999954223633,32.2599983215332,6743.0
2020-02-19 12:02:00,32.33000183105469,32.33000183105469,32.2599983215332,32.2599983215332,800.0
2020-02-19 12:03:00,32.2599983215332,32.290000915527344,32.2599983215332,32.290000915527344,1739.0
2020-02-19 12:04:00,32.290000915527344,32.290000915527344,32.25,32.25,1251.0
2020-02-19 12:05:00,32.279998779296875,32.279998779296875,32.2400016784668,32.27000045776367,900.0
2020-02-19 12:06:00,32.27000045776367,32.279998779296875,32.27000045776367,32.279998779296875,1300.0
2020-02-19 12:07:00,32.2599983215332,32.279998779296875,32.25,32.279998779296875,4100.0
2020-02-19 12:08:00,32.29999923706055,32.310001373291016,32.290000915527344,32.290000915527344,1470.0
2020-02-19 12:09:00,32.279998779296875,32.279998779296875,32.27000045776367,32.27000045776367,206.0
2020-02-19 12:10:00,,,,,
2020-02-19 12:11:00,,,,,
2020-02-19 12:12:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,100.0
2020-02-19 12:13:00,32.22999954223633,32.2599983215332,32.22999954223633,32.2599983215332,4424.0
2020-02-19 12:14:00,32.2599983215332,32.27000045776367,32.2599983215332,32.27000045776367,4733.0
2020-02-19 12:15:00,32.2599983215332,32.27000045776367,32.2599983215332,32.2599983215332,2200.0
2020-02-19 12:16:00,32.27000045776367,32.27000045776367,32.2599983215332,32.2599983215332,921.0
2020-02-19 12:17:00,32.27000045776367,32.27000045776367,32.2599983215332,32.27000045776367,1100.0
2020-02-19 12:18:00,32.27000045776367,32.279998779296875,32.2599983215332,32.279998779296875,2897.0
2020-02-19 12:19:00,32.27000045776367,32.290000915527344,32.2599983215332,32.290000915527344,3224.0
2020-02-19 12:20:00,32.279998779296875,32.290000915527344,32.279998779296875,32.290000915527344,1053.0
2020-02-19 12:21:00,32.279998779296875,32.279998779296875,32.27000045776367,32.279998779296875,2240.0
2020-02-19 12:22:00,32.27000045776367,32.369998931884766,32.27000045776367,32.369998931884766,1636.0
2020-02-19 12:23:00,32.369998931884766,32.369998931884766,32.31999969482422,32.31999969482422,2280.0
2020-02-19 12:24:00,,,,,
2020-02-19 12:25:00,32.31999969482422,32.31999969482422,32.2599983215332,32.2599983215332,1586.0
2020-02-19 12:26:00,32.25,32.290000915527344,32.25,32.290000915527344,3579.0
2020-02-19 12:27:00,32.290000915527344,32.290000915527344,32.25,32.25,3240.0
2020-02-19 12:28:00,32.27000045776367,32.279998779296875,32.2599983215332,32.279998779296875,2209.0
2020-02-19 12:29:00,32.279998779296875,32.290000915527344,32.27000045776367,32.27000045776367,1993.0
2020-02-19 12:30:00,32.279998779296875,32.310001373291016,32.279998779296875,32.310001373291016,4452.0
2020-02-19 12:31:00,32.36000061035156,32.36000061035156,32.290000915527344,32.290000915527344,3503.0
2020-02-19 12:32:00,32.29999923706055,32.31999969482422,32.29999923706055,32.31999969482422,630.0
2020-02-19 12:33:00,32.31999969482422,32.34000015258789,32.27000045776367,32.27000045776367,4821.0
2020-02-19 12:34:00,32.27000045776367,32.29999923706055,32.27000045776367,32.27000045776367,1579.0
2020-02-19 12:35:00,32.25,32.2599983215332,32.25,32.25,1310.0
2020-02-19 12:36:00,32.25,32.27000045776367,32.25,32.2599983215332,2617.0
2020-02-19 12:37:00,32.290000915527344,32.290000915527344,32.25,32.279998779296875,3818.0
2020-02-19 12:38:00,32.279998779296875,32.279998779296875,32.27000045776367,32.27000045776367,450.0
2020-02-19 12:39:00,32.25,32.2599983215332,32.25,32.25,2798.0
2020-02-19 12:40:00,32.25,32.279998779296875,32.25,32.279998779296875,3072.0
2020-02-19 12:41:00,32.290000915527344,32.290000915527344,32.25,32.279998779296875,2390.0
2020-02-19 12:42:00,32.25,32.25,32.25,32.25,1372.0
2020-02-19 12:43:00,32.25,32.25,32.209999084472656,32.209999084472656,2600.0
2020-02-19 12:44:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1059.0
2020-02-19 12:45:00,32.20000076293945,32.209999084472656,32.189998626708984,32.20000076293945,5955.0
2020-02-19 12:46:00,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,619.0
2020-02-19 12:47:00,32.15999984741211,32.20000076293945,32.15999984741211,32.20000076293945,2032.0
2020-02-19 12:48:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,1670.0
2020-02-19 12:49:00,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,1861.0
2020-02-19 12:50:00,32.18000030517578,32.18000030517578,32.150001525878906,32.150001525878906,870.0
2020-02-19 12:51:00,32.15999984741211,32.16999816894531,32.15999984741211,32.16999816894531,2078.0
2020-02-19 12:52:00,32.15999984741211,32.15999984741211,32.13999938964844,32.13999938964844,1837.0
2020-02-19 12:53:00,32.119998931884766,32.150001525878906,32.119998931884766,32.13999938964844,3032.0
2020-02-19 12:54:00,32.15999984741211,32.15999984741211,32.13999938964844,32.13999938964844,2660.0
2020-02-19 12:55:00,32.130001068115234,32.16999816894531,32.130001068115234,32.13999938964844,2114.0
2020-02-19 12:56:00,32.15999984741211,32.15999984741211,32.150001525878906,32.150001525878906,1552.0
2020-02-19 12:57:00,32.13999938964844,32.13999938964844,32.130001068115234,32.130001068115234,1504.0
2020-02-19 12:58:00,,,,,
2020-02-19 12:59:00,32.130001068115234,32.13999938964844,32.119998931884766,32.13999938964844,53588.0
2020-02-19 13:00:00,32.119998931884766,32.13999938964844,32.119998931884766,32.13999938964844,7618.0
2020-02-19 13:01:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,4615.0
2020-02-19 13:02:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,450.0
2020-02-19 13:03:00,32.130001068115234,32.13999938964844,32.130001068115234,32.13999938964844,2120.0
2020-02-19 13:04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1935.0
2020-02-19 13:05:00,,,,,
2020-02-19 13:06:00,32.119998931884766,32.130001068115234,32.119998931884766,32.130001068115234,3283.0
2020-02-19 13:07:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,2803.0
2020-02-19 13:08:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1170.0
2020-02-19 13:09:00,32.119998931884766,32.119998931884766,32.11000061035156,32.119998931884766,3171.0
2020-02-19 13:10:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,734.0
2020-02-19 13:11:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1860.0
2020-02-19 13:12:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,2362.0
2020-02-19 13:13:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1158.0
2020-02-19 13:14:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1651.0
2020-02-19 13:15:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,330.0
2020-02-19 13:16:00,32.099998474121094,32.11000061035156,32.099998474121094,32.11000061035156,5020.0
2020-02-19 13:17:00,32.11000061035156,32.119998931884766,32.11000061035156,32.11000061035156,2610.0
2020-02-19 13:18:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,307.0
2020-02-19 13:19:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,1793.0
2020-02-19 13:20:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1369.0
2020-02-19 13:21:00,,,,,
2020-02-19 13:22:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1554.0
2020-02-19 13:23:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1637.0
2020-02-19 13:24:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3145.0
2020-02-19 13:25:00,32.099998474121094,32.11000061035156,32.099998474121094,32.11000061035156,1590.0
2020-02-19 13:26:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1117.0
2020-02-19 13:27:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1167.0
2020-02-19 13:28:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2528.0
2020-02-19 13:29:00,,,,,
2020-02-19 13:30:00,32.099998474121094,32.099998474121094,32.09000015258789,32.09000015258789,1970.0
2020-02-19 13:31:00,32.09000015258789,32.09000015258789,32.04999923706055,32.04999923706055,1131.0
2020-02-19 13:32:00,32.06999969482422,32.06999969482422,32.04999923706055,32.060001373291016,6195.0
2020-02-19 13:33:00,32.06999969482422,32.11000061035156,32.06999969482422,32.11000061035156,1539.0
2020-02-19 13:34:00,32.099998474121094,32.11000061035156,32.099998474121094,32.099998474121094,2410.0
2020-02-19 13:35:00,32.099998474121094,32.11000061035156,32.099998474121094,32.11000061035156,616.0
2020-02-19 13:36:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,1258.0
2020-02-19 13:37:00,32.11000061035156,32.119998931884766,32.11000061035156,32.119998931884766,2280.0
2020-02-19 13:38:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,2093.0
2020-02-19 13:39:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,9370.0
