date,open,high,low,close,volume
2020-02-19 09:36:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,1142.0
2020-02-19 09:37:00,,,,,
2020-02-19 09:38:00,,,,,
2020-02-19 09:39:00,,,,,
2020-02-19 09:40:00,,,,,
2020-02-19 09:41:00,,,,,
2020-02-19 09:42:00,,,,,
2020-02-19 09:43:00,,,,,
2020-02-19 09:44:00,,,,,
2020-02-19 09:45:00,,,,,
2020-02-19 09:46:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,1158.0
2020-02-19 09:47:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,375.0
2020-02-19 09:48:00,,,,,
2020-02-19 09:49:00,,,,,
2020-02-19 09:50:00,,,,,
2020-02-19 09:51:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,155.0
2020-02-19 09:52:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,240.0
2020-02-19 09:53:00,,,,,
2020-02-19 09:54:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,230.0
2020-02-19 09:55:00,,,,,
2020-02-19 09:56:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,201.0
2020-02-19 09:57:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,738.0
2020-02-19 09:58:00,,,,,
2020-02-19 09:59:00,,,,,
2020-02-19 10:00:00,,,,,
2020-02-19 10:01:00,,,,,
2020-02-19 10:02:00,,,,,
2020-02-19 10:03:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,853.0
2020-02-19 10:04:00,,,,,
2020-02-19 10:05:00,,,,,
2020-02-19 10:06:00,,,,,
2020-02-19 10:07:00,,,,,
2020-02-19 10:08:00,,,,,
2020-02-19 10:09:00,,,,,
2020-02-19 10:10:00,,,,,
2020-02-19 10:11:00,,,,,
2020-02-19 10:12:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,306.0
2020-02-19 10:13:00,,,,,
2020-02-19 10:14:00,,,,,
2020-02-19 10:15:00,99.80000305175781,99.80000305175781,99.79000091552734,99.79000091552734,3504.0
2020-02-19 10:16:00,,,,,
2020-02-19 10:17:00,,,,,
2020-02-19 10:18:00,,,,,
2020-02-19 10:19:00,,,,,
2020-02-19 10:20:00,,,,,
2020-02-19 10:21:00,,,,,
2020-02-19 10:22:00,,,,,
2020-02-19 10:23:00,,,,,
2020-02-19 10:24:00,,,,,
2020-02-19 10:25:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,332.0
2020-02-19 10:26:00,,,,,
2020-02-19 10:27:00,,,,,
2020-02-19 10:28:00,,,,,
2020-02-19 10:29:00,99.79000091552734,99.79000091552734,99.0199966430664,99.0199966430664,2636.0
2020-02-19 10:30:00,99.01000213623047,99.01000213623047,98.43000030517578,98.56999969482422,505.0
2020-02-19 10:31:00,98.80000305175781,98.80000305175781,98.79000091552734,98.80000305175781,1103.0
2020-02-19 10:32:00,,,,,
2020-02-19 10:33:00,,,,,
2020-02-19 10:34:00,,,,,
2020-02-19 10:35:00,,,,,
2020-02-19 10:36:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,400.0
2020-02-19 10:37:00,,,,,
2020-02-19 10:38:00,,,,,
2020-02-19 10:39:00,,,,,
2020-02-19 10:40:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,355.0
2020-02-19 10:41:00,99.13999938964844,99.1500015258789,99.0,99.0,666.0
2020-02-19 10:42:00,,,,,
2020-02-19 10:43:00,,,,,
2020-02-19 10:44:00,99.30999755859375,99.3499984741211,99.30999755859375,99.3499984741211,1214.0
2020-02-19 10:45:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,810.0
2020-02-19 10:46:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,925.0
2020-02-19 10:47:00,,,,,
2020-02-19 10:48:00,,,,,
2020-02-19 10:49:00,,,,,
2020-02-19 10:50:00,,,,,
2020-02-19 10:51:00,,,,,
2020-02-19 10:52:00,99.77999877929688,99.77999877929688,99.3499984741211,99.3499984741211,2263.0
2020-02-19 10:53:00,,,,,
2020-02-19 10:54:00,,,,,
2020-02-19 10:55:00,,,,,
2020-02-19 10:56:00,,,,,
2020-02-19 10:57:00,,,,,
2020-02-19 10:58:00,,,,,
2020-02-19 10:59:00,,,,,
2020-02-19 11:00:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,453.0
2020-02-19 11:01:00,99.58000183105469,99.58000183105469,99.56999969482422,99.56999969482422,822.0
2020-02-19 11:02:00,,,,,
2020-02-19 11:03:00,,,,,
2020-02-19 11:04:00,,,,,
2020-02-19 11:05:00,,,,,
2020-02-19 11:06:00,99.56999969482422,99.56999969482422,99.3499984741211,99.3499984741211,1352.0
2020-02-19 11:07:00,,,,,
2020-02-19 11:08:00,,,,,
2020-02-19 11:09:00,,,,,
2020-02-19 11:10:00,,,,,
2020-02-19 11:11:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,223.0
2020-02-19 11:12:00,99.3499984741211,99.51000213623047,99.3499984741211,99.51000213623047,1235.0
2020-02-19 11:13:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,815.0
2020-02-19 11:14:00,,,,,
2020-02-19 11:15:00,,,,,
2020-02-19 11:16:00,,,,,
2020-02-19 11:17:00,,,,,
2020-02-19 11:18:00,,,,,
2020-02-19 11:19:00,,,,,
2020-02-19 11:20:00,,,,,
2020-02-19 11:21:00,,,,,
2020-02-19 11:22:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,176.0
2020-02-19 11:23:00,,,,,
2020-02-19 11:24:00,99.38999938964844,99.38999938964844,98.58000183105469,98.58000183105469,1327.0
2020-02-19 11:25:00,,,,,
2020-02-19 11:26:00,,,,,
2020-02-19 11:27:00,,,,,
2020-02-19 11:28:00,,,,,
2020-02-19 11:29:00,99.05000305175781,99.05000305175781,99.04000091552734,99.04000091552734,1161.0
2020-02-19 11:30:00,,,,,
2020-02-19 11:31:00,,,,,
2020-02-19 11:32:00,,,,,
2020-02-19 11:33:00,,,,,
2020-02-19 11:34:00,,,,,
2020-02-19 11:35:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,545.0
2020-02-19 11:36:00,,,,,
2020-02-19 11:37:00,,,,,
2020-02-19 11:38:00,99.0,99.0,99.0,99.0,300.0
2020-02-19 11:39:00,,,,,
2020-02-19 11:40:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,385.0
2020-02-19 11:41:00,,,,,
2020-02-19 11:42:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,512.0
2020-02-19 11:43:00,,,,,
2020-02-19 11:44:00,,,,,
2020-02-19 11:45:00,,,,,
2020-02-19 11:46:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,765.0
2020-02-19 11:47:00,,,,,
2020-02-19 11:48:00,,,,,
2020-02-19 11:49:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,778.0
2020-02-19 11:50:00,,,,,
2020-02-19 11:51:00,99.0,99.0,98.86000061035156,98.86000061035156,699.0
2020-02-19 11:52:00,99.0,99.0,99.0,99.0,321.0
2020-02-19 11:53:00,99.0,99.0,98.98999786376953,98.98999786376953,1035.0
2020-02-19 11:54:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,366.0
2020-02-19 11:55:00,,,,,
2020-02-19 11:56:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,332.0
2020-02-19 11:57:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,100.0
2020-02-19 11:58:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,442.0
2020-02-19 11:59:00,98.87000274658203,98.87000274658203,98.58000183105469,98.58000183105469,1492.0
2020-02-19 12:00:00,,,,,
2020-02-19 12:01:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,166.0
2020-02-19 12:02:00,98.8499984741211,98.86000061035156,98.8499984741211,98.86000061035156,668.0
2020-02-19 12:03:00,,,,,
2020-02-19 12:04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,420.0
2020-02-19 12:05:00,,,,,
2020-02-19 12:06:00,,,,,
2020-02-19 12:07:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,598.0
2020-02-19 12:08:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,281.0
2020-02-19 12:09:00,98.87999725341797,98.87999725341797,98.86000061035156,98.86000061035156,1164.0
2020-02-19 12:10:00,,,,,
2020-02-19 12:11:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,280.0
2020-02-19 12:12:00,98.56999969482422,98.58999633789062,98.56999969482422,98.58999633789062,836.0
2020-02-19 12:13:00,,,,,
2020-02-19 12:14:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,321.0
2020-02-19 12:15:00,,,,,
2020-02-19 12:16:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,830.0
2020-02-19 12:17:00,,,,,
2020-02-19 12:18:00,,,,,
2020-02-19 12:19:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,281.0
2020-02-19 12:20:00,,,,,
2020-02-19 12:21:00,,,,,
2020-02-19 12:22:00,98.79000091552734,98.79000091552734,98.63999938964844,98.63999938964844,708.0
2020-02-19 12:23:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,484.0
2020-02-19 12:24:00,,,,,
2020-02-19 12:25:00,,,,,
2020-02-19 12:26:00,98.81999969482422,98.8499984741211,98.66000366210938,98.66000366210938,1087.0
2020-02-19 12:27:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,490.0
2020-02-19 12:28:00,98.66999816894531,98.66999816894531,98.66000366210938,98.66000366210938,1054.0
2020-02-19 12:29:00,,,,,
2020-02-19 12:30:00,,,,,
2020-02-19 12:31:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,367.0
2020-02-19 12:32:00,,,,,
2020-02-19 12:33:00,98.69999694824219,98.69999694824219,97.6500015258789,97.6500015258789,101278.0
2020-02-19 12:34:00,,,,,
2020-02-19 12:35:00,,,,,
2020-02-19 12:36:00,,,,,
2020-02-19 12:37:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,927.0
2020-02-19 12:38:00,,,,,
2020-02-19 12:39:00,,,,,
2020-02-19 12:40:00,98.48999786376953,98.5,98.48999786376953,98.5,3864.0
2020-02-19 12:41:00,97.72000122070312,97.72000122070312,97.55999755859375,97.55999755859375,680.0
2020-02-19 12:42:00,,,,,
2020-02-19 12:43:00,,,,,
2020-02-19 12:44:00,,,,,
2020-02-19 12:45:00,,,,,
2020-02-19 12:46:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,293.0
2020-02-19 12:47:00,98.5,98.5,98.0199966430664,98.04000091552734,710.0
2020-02-19 12:48:00,98.5,98.5,98.25,98.25,1152.0
2020-02-19 12:49:00,98.48999786376953,98.5,98.48999786376953,98.5,750.0
2020-02-19 12:50:00,98.25,98.25,98.25,98.25,345.0
2020-02-19 12:51:00,,,,,
2020-02-19 12:52:00,98.4800033569336,98.4800033569336,98.04000091552734,98.04000091552734,976.0
2020-02-19 12:53:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,341.0
2020-02-19 12:54:00,98.06999969482422,98.06999969482422,98.05000305175781,98.05000305175781,729.0
2020-02-19 12:55:00,,,,,
2020-02-19 12:56:00,98.37999725341797,98.48999786376953,98.04000091552734,98.06999969482422,1675.0
2020-02-19 12:57:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,430.0
2020-02-19 12:58:00,,,,,
2020-02-19 12:59:00,,,,,
2020-02-19 13:00:00,98.48999786376953,98.48999786376953,98.11000061035156,98.13999938964844,2224.0
2020-02-19 13:01:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,541.0
2020-02-19 13:02:00,,,,,
2020-02-19 13:03:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,191.0
2020-02-19 13:04:00,98.0999984741211,98.0999984741211,97.81999969482422,97.81999969482422,8833.0
2020-02-19 13:05:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,265.0
2020-02-19 13:06:00,,,,,
2020-02-19 13:07:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,588.0
2020-02-19 13:08:00,,,,,
2020-02-19 13:09:00,,,,,
2020-02-19 13:10:00,97.80999755859375,97.80999755859375,97.58999633789062,97.58999633789062,665.0
2020-02-19 13:11:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,102.0
2020-02-19 13:12:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,1178.0
2020-02-19 13:13:00,,,,,
2020-02-19 13:14:00,,,,,
2020-02-19 13:15:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,266.0
2020-02-19 13:16:00,97.86000061035156,98.0,97.86000061035156,98.0,8744.0
2020-02-19 13:17:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,100.0
2020-02-19 13:18:00,98.0,98.0,97.9000015258789,97.9000015258789,6264.0
2020-02-19 13:19:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,100.0
2020-02-19 13:20:00,97.98999786376953,97.98999786376953,97.9000015258789,97.9800033569336,67860.0
2020-02-19 13:21:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,415.0
2020-02-19 13:22:00,,,,,
2020-02-19 13:23:00,,,,,
2020-02-19 13:24:00,97.97000122070312,98.0,97.94000244140625,97.94000244140625,885.0
2020-02-19 13:25:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,1630.0
2020-02-19 13:26:00,,,,,
2020-02-19 13:27:00,,,,,
2020-02-19 13:28:00,,,,,
2020-02-19 13:29:00,,,,,
2020-02-19 13:30:00,,,,,
2020-02-19 13:31:00,,,,,
2020-02-19 13:32:00,97.97000122070312,97.97000122070312,97.81999969482422,97.81999969482422,1801.0
2020-02-19 13:33:00,,,,,
2020-02-19 13:34:00,,,,,
2020-02-19 13:35:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1300.0
2020-02-19 13:36:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,890.0
2020-02-19 13:37:00,,,,,
2020-02-19 13:38:00,,,,,
2020-02-19 13:39:00,,,,,
2020-02-19 13:40:00,,,,,
2020-02-19 13:41:00,,,,,
2020-02-19 13:42:00,,,,,
2020-02-19 13:43:00,,,,,
2020-02-19 13:44:00,,,,,
2020-02-19 13:45:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,519.0
2020-02-19 13:46:00,,,,,
2020-02-19 13:47:00,,,,,
2020-02-19 13:48:00,97.87000274658203,97.98999786376953,97.87000274658203,97.98999786376953,1710.0
2020-02-19 13:49:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,190.0
2020-02-19 13:50:00,,,,,
2020-02-19 13:51:00,97.98999786376953,98.0,97.9800033569336,97.9800033569336,1335.0
2020-02-19 13:52:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,1204.0
2020-02-19 13:53:00,,,,,
2020-02-19 13:54:00,,,,,
2020-02-19 13:55:00,,,,,
2020-02-19 13:56:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,1071.0
2020-02-19 13:57:00,,,,,
2020-02-19 13:58:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,975.0
2020-02-19 13:59:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,350.0
2020-02-19 14:00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,569.0
2020-02-19 14:01:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,1360.0
2020-02-19 14:02:00,,,,,
2020-02-19 14:03:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,2009.0
2020-02-19 14:04:00,97.91000366210938,97.91000366210938,97.80999755859375,97.80999755859375,660.0
2020-02-19 14:05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,615.0
2020-02-19 14:06:00,,,,,
2020-02-19 14:07:00,,,,,
2020-02-19 14:08:00,,,,,
2020-02-19 14:09:00,,,,,
2020-02-19 14:10:00,97.76000213623047,97.9000015258789,97.76000213623047,97.76000213623047,1826.0
2020-02-19 14:11:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,851.0
2020-02-19 14:12:00,,,,,
2020-02-19 14:13:00,,,,,
2020-02-19 14:14:00,,,,,
2020-02-19 14:15:00,,,,,
2020-02-19 14:16:00,,,,,
2020-02-19 14:17:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,2142.0
2020-02-19 14:18:00,,,,,
2020-02-19 14:19:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,2779.0
2020-02-19 14:20:00,,,,,
2020-02-19 14:21:00,,,,,
2020-02-19 14:22:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,1200.0
2020-02-19 14:23:00,97.97000122070312,97.98999786376953,97.97000122070312,97.98999786376953,7085.0
2020-02-19 14:24:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,261.0
2020-02-19 14:25:00,,,,,
2020-02-19 14:26:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,837.0
2020-02-19 14:27:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,140.0
2020-02-19 14:28:00,,,,,
2020-02-19 14:29:00,97.98999786376953,97.98999786376953,97.91999816894531,97.91999816894531,6500.0
2020-02-19 14:30:00,97.91999816894531,97.91999816894531,97.61000061035156,97.61000061035156,1185.0
2020-02-19 14:31:00,,,,,
2020-02-19 14:32:00,,,,,
2020-02-19 14:33:00,97.73999786376953,97.73999786376953,97.62999725341797,97.6500015258789,1017.0
2020-02-19 14:34:00,,,,,
2020-02-19 14:35:00,97.73999786376953,97.98999786376953,97.7300033569336,97.7300033569336,5072.0
2020-02-19 14:36:00,,,,,
2020-02-19 14:37:00,97.98999786376953,97.98999786376953,97.9800033569336,97.98999786376953,2298.0
2020-02-19 14:38:00,97.98999786376953,97.98999786376953,97.91000366210938,97.91000366210938,787.0
2020-02-19 14:39:00,97.98999786376953,97.98999786376953,97.91999816894531,97.91999816894531,1122.0
2020-02-19 14:40:00,98.0,98.33999633789062,97.94999694824219,97.94999694824219,2438.0
2020-02-19 14:41:00,97.98999786376953,97.98999786376953,97.95999908447266,97.95999908447266,5140.0
2020-02-19 14:42:00,97.97000122070312,97.97000122070312,97.68000030517578,97.69000244140625,2809.0
2020-02-19 14:43:00,97.87000274658203,97.9000015258789,97.87000274658203,97.9000015258789,789.0
2020-02-19 14:44:00,97.94000244140625,97.95999908447266,97.86000061035156,97.86000061035156,4709.0
2020-02-19 14:45:00,97.8499984741211,97.87000274658203,97.83000183105469,97.83000183105469,1504.0
2020-02-19 14:46:00,97.9000015258789,97.91999816894531,97.66999816894531,97.66999816894531,6595.0
2020-02-19 14:47:00,97.70999908447266,97.75,97.66999816894531,97.66999816894531,1150.0
2020-02-19 14:48:00,97.7300033569336,97.91999816894531,97.7300033569336,97.7300033569336,5569.0
2020-02-19 14:49:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,2474.0
2020-02-19 14:50:00,97.91999816894531,97.91999816894531,97.7300033569336,97.73999786376953,3044.0
2020-02-19 14:51:00,97.86000061035156,97.94000244140625,97.80000305175781,97.94000244140625,5442.0
2020-02-19 14:52:00,97.80000305175781,97.93000030517578,97.80000305175781,97.93000030517578,4304.0
2020-02-19 14:53:00,97.93000030517578,97.94999694824219,97.83000183105469,97.91000366210938,3974.0
2020-02-19 14:54:00,97.91000366210938,97.93000030517578,97.66000366210938,97.68000030517578,6601.0
2020-02-19 14:55:00,97.86000061035156,97.87999725341797,97.68000030517578,97.68000030517578,7400.0
2020-02-19 14:56:00,97.83000183105469,97.83999633789062,97.69999694824219,97.69999694824219,5619.0
2020-02-19 14:57:00,97.66999816894531,97.69999694824219,97.61000061035156,97.61000061035156,3332.0
2020-02-19 14:58:00,97.69999694824219,97.69999694824219,97.56999969482422,97.62999725341797,6748.0
2020-02-19 14:59:00,97.56999969482422,97.81999969482422,97.26000213623047,97.81999969482422,6960.0
