date,open,high,low,close,volume
2020-02-19 09:02:00,16.65999984741211,16.65999984741211,16.649999618530273,16.649999618530273,102750.0
2020-02-19 09:03:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,114223.0
2020-02-19 09:04:00,16.639999389648438,16.649999618530273,16.6299991607666,16.639999389648438,82499.0
2020-02-19 09:05:00,16.639999389648438,16.649999618530273,16.639999389648438,16.639999389648438,62349.0
2020-02-19 09:06:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,65297.0
2020-02-19 09:07:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,35979.0
2020-02-19 09:08:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,21400.0
2020-02-19 09:09:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,2186.0
2020-02-19 09:10:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,59384.0
2020-02-19 09:11:00,16.6299991607666,16.6299991607666,16.610000610351562,16.6200008392334,117372.0
2020-02-19 09:12:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,26488.0
2020-02-19 09:13:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6299991607666,71453.0
2020-02-19 09:14:00,16.6200008392334,16.6299991607666,16.610000610351562,16.610000610351562,123779.0
2020-02-19 09:15:00,16.6200008392334,16.6200008392334,16.610000610351562,16.6200008392334,95761.0
2020-02-19 09:16:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,11703.0
2020-02-19 09:17:00,16.6200008392334,16.639999389648438,16.610000610351562,16.6299991607666,85503.0
2020-02-19 09:18:00,16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,23804.0
2020-02-19 09:19:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,23774.0
2020-02-19 09:20:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,901.0
2020-02-19 09:21:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,161817.0
2020-02-19 09:22:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,72824.0
2020-02-19 09:23:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6299991607666,64045.0
2020-02-19 09:24:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,14825.0
2020-02-19 09:25:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,65289.0
2020-02-19 09:26:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,16127.0
2020-02-19 09:27:00,16.610000610351562,16.6299991607666,16.610000610351562,16.6200008392334,62039.0
2020-02-19 09:28:00,16.6200008392334,16.639999389648438,16.6200008392334,16.6299991607666,86972.0
2020-02-19 09:29:00,16.6299991607666,16.639999389648438,16.6299991607666,16.6299991607666,21101.0
2020-02-19 09:30:00,16.639999389648438,16.639999389648438,16.6299991607666,16.639999389648438,12749.0
2020-02-19 09:31:00,16.639999389648438,16.639999389648438,16.6200008392334,16.6200008392334,273072.0
2020-02-19 09:32:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6200008392334,11132.0
2020-02-19 09:33:00,16.6200008392334,16.6200008392334,16.610000610351562,16.6200008392334,91662.0
2020-02-19 09:34:00,16.6200008392334,16.6299991607666,16.610000610351562,16.610000610351562,72736.0
2020-02-19 09:35:00,16.610000610351562,16.6200008392334,16.610000610351562,16.610000610351562,141158.0
2020-02-19 09:36:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,69963.0
2020-02-19 09:37:00,16.600000381469727,16.610000610351562,16.600000381469727,16.600000381469727,49876.0
2020-02-19 09:38:00,16.610000610351562,16.610000610351562,16.59000015258789,16.59000015258789,31390.0
2020-02-19 09:39:00,16.600000381469727,16.600000381469727,16.579999923706055,16.579999923706055,50547.0
2020-02-19 09:40:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,11892.0
2020-02-19 09:41:00,16.59000015258789,16.59000015258789,16.559999465942383,16.559999465942383,45528.0
2020-02-19 09:42:00,16.559999465942383,16.56999969482422,16.549999237060547,16.549999237060547,25921.0
2020-02-19 09:43:00,16.549999237060547,16.559999465942383,16.540000915527344,16.540000915527344,13753.0
2020-02-19 09:44:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,29425.0
2020-02-19 09:45:00,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,37506.0
2020-02-19 09:46:00,16.530000686645508,16.540000915527344,16.520000457763672,16.520000457763672,15407.0
2020-02-19 09:47:00,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,9815.0
2020-02-19 09:48:00,16.520000457763672,16.530000686645508,16.510000228881836,16.530000686645508,60326.0
2020-02-19 09:49:00,16.520000457763672,16.540000915527344,16.520000457763672,16.530000686645508,320815.0
2020-02-19 09:50:00,16.530000686645508,16.540000915527344,16.520000457763672,16.540000915527344,44851.0
2020-02-19 09:51:00,16.520000457763672,16.540000915527344,16.520000457763672,16.530000686645508,21861.0
2020-02-19 09:52:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,48494.0
2020-02-19 09:53:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,11923.0
2020-02-19 09:54:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,229380.0
2020-02-19 09:55:00,16.540000915527344,16.559999465942383,16.530000686645508,16.559999465942383,363419.0
2020-02-19 09:56:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,36435.0
2020-02-19 09:57:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,65039.0
2020-02-19 09:58:00,16.549999237060547,16.559999465942383,16.549999237060547,16.549999237060547,16336.0
2020-02-19 09:59:00,,,,,
2020-02-19 10:00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,161210.0
2020-02-19 10:01:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,32149.0
2020-02-19 10:02:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,47455.0
2020-02-19 10:03:00,16.549999237060547,16.559999465942383,16.530000686645508,16.530000686645508,66584.0
2020-02-19 10:04:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,14155.0
2020-02-19 10:05:00,16.540000915527344,16.540000915527344,16.530000686645508,16.540000915527344,2190.0
2020-02-19 10:06:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,65035.0
2020-02-19 10:07:00,16.540000915527344,16.559999465942383,16.540000915527344,16.540000915527344,67510.0
2020-02-19 10:08:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,51131.0
2020-02-19 10:09:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,10224.0
2020-02-19 10:10:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,53020.0
2020-02-19 10:11:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,55281.0
2020-02-19 10:12:00,16.549999237060547,16.56999969482422,16.549999237060547,16.559999465942383,56517.0
2020-02-19 10:13:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,3900.0
2020-02-19 10:14:00,16.559999465942383,16.559999465942383,16.549999237060547,16.559999465942383,33452.0
2020-02-19 10:15:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,38521.0
2020-02-19 10:16:00,16.549999237060547,16.559999465942383,16.549999237060547,16.549999237060547,16434.0
2020-02-19 10:17:00,16.559999465942383,16.56999969482422,16.549999237060547,16.559999465942383,41197.0
2020-02-19 10:18:00,16.559999465942383,16.56999969482422,16.549999237060547,16.559999465942383,41996.0
2020-02-19 10:19:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,14614.0
2020-02-19 10:20:00,16.559999465942383,16.56999969482422,16.549999237060547,16.56999969482422,47787.0
2020-02-19 10:21:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,98563.0
2020-02-19 10:22:00,16.559999465942383,16.559999465942383,16.540000915527344,16.540000915527344,394930.0
2020-02-19 10:23:00,16.549999237060547,16.56999969482422,16.549999237060547,16.56999969482422,63600.0
2020-02-19 10:24:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,6663.0
2020-02-19 10:25:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,21879.0
2020-02-19 10:26:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,11749.0
2020-02-19 10:27:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,33367.0
2020-02-19 10:28:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,24551.0
2020-02-19 10:29:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,66911.0
2020-02-19 10:30:00,16.559999465942383,16.59000015258789,16.559999465942383,16.559999465942383,27679.0
2020-02-19 10:31:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,6753.0
2020-02-19 10:32:00,16.559999465942383,16.559999465942383,16.540000915527344,16.540000915527344,4130.0
2020-02-19 10:33:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,3558.0
2020-02-19 10:34:00,16.530000686645508,16.540000915527344,16.520000457763672,16.530000686645508,87776.0
2020-02-19 10:35:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,2408.0
2020-02-19 10:36:00,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,48275.0
2020-02-19 10:37:00,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,7730.0
2020-02-19 10:38:00,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,38957.0
2020-02-19 10:39:00,16.520000457763672,16.540000915527344,16.520000457763672,16.530000686645508,46487.0
2020-02-19 10:40:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,19971.0
2020-02-19 10:41:00,16.520000457763672,16.530000686645508,16.520000457763672,16.520000457763672,7996.0
2020-02-19 10:42:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,59058.0
2020-02-19 10:43:00,16.510000228881836,16.520000457763672,16.510000228881836,16.510000228881836,3669.0
2020-02-19 10:44:00,16.510000228881836,16.530000686645508,16.5,16.510000228881836,89358.0
2020-02-19 10:45:00,16.510000228881836,16.520000457763672,16.510000228881836,16.510000228881836,4914.0
2020-02-19 10:46:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,6696.0
2020-02-19 10:47:00,16.510000228881836,16.520000457763672,16.510000228881836,16.510000228881836,45348.0
2020-02-19 10:48:00,16.510000228881836,16.520000457763672,16.510000228881836,16.510000228881836,14481.0
2020-02-19 10:49:00,16.510000228881836,16.56999969482422,16.510000228881836,16.56999969482422,158202.0
2020-02-19 10:50:00,16.56999969482422,16.56999969482422,16.549999237060547,16.549999237060547,35653.0
2020-02-19 10:51:00,16.549999237060547,16.559999465942383,16.549999237060547,16.549999237060547,19105.0
2020-02-19 10:52:00,16.549999237060547,16.559999465942383,16.540000915527344,16.540000915527344,34986.0
2020-02-19 10:53:00,16.549999237060547,16.549999237060547,16.540000915527344,16.549999237060547,68124.0
2020-02-19 10:54:00,16.559999465942383,16.559999465942383,16.540000915527344,16.549999237060547,34874.0
2020-02-19 10:55:00,16.549999237060547,16.559999465942383,16.540000915527344,16.549999237060547,37542.0
2020-02-19 10:56:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,11653.0
2020-02-19 10:57:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1197.0
2020-02-19 10:58:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,22376.0
2020-02-19 10:59:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,90108.0
2020-02-19 11:00:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,26751.0
2020-02-19 11:01:00,16.530000686645508,16.530000686645508,16.510000228881836,16.510000228881836,45626.0
2020-02-19 11:02:00,16.520000457763672,16.549999237060547,16.520000457763672,16.520000457763672,75930.0
2020-02-19 11:03:00,16.530000686645508,16.530000686645508,16.520000457763672,16.530000686645508,27542.0
2020-02-19 11:04:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,3463.0
2020-02-19 11:05:00,16.520000457763672,16.540000915527344,16.510000228881836,16.530000686645508,87107.0
2020-02-19 11:06:00,16.540000915527344,16.549999237060547,16.530000686645508,16.540000915527344,32809.0
2020-02-19 11:07:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,2160.0
2020-02-19 11:08:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,26314.0
2020-02-19 11:09:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,22020.0
2020-02-19 11:10:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,27160.0
2020-02-19 11:11:00,16.510000228881836,16.530000686645508,16.510000228881836,16.530000686645508,57680.0
2020-02-19 11:12:00,16.530000686645508,16.549999237060547,16.530000686645508,16.540000915527344,23164.0
2020-02-19 11:13:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,36515.0
2020-02-19 11:14:00,16.549999237060547,16.559999465942383,16.549999237060547,16.549999237060547,32296.0
2020-02-19 11:15:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,38395.0
2020-02-19 11:16:00,16.559999465942383,16.559999465942383,16.549999237060547,16.559999465942383,39852.0
2020-02-19 11:17:00,16.559999465942383,16.559999465942383,16.549999237060547,16.559999465942383,17448.0
2020-02-19 11:18:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,4720.0
2020-02-19 11:19:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,68377.0
2020-02-19 11:20:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,3244.0
2020-02-19 11:21:00,16.559999465942383,16.56999969482422,16.549999237060547,16.559999465942383,73561.0
2020-02-19 11:22:00,16.56999969482422,16.56999969482422,16.559999465942383,16.56999969482422,69955.0
2020-02-19 11:23:00,16.579999923706055,16.579999923706055,16.559999465942383,16.559999465942383,61357.0
2020-02-19 11:24:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,7507.0
2020-02-19 11:25:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,41102.0
2020-02-19 11:26:00,16.56999969482422,16.56999969482422,16.559999465942383,16.56999969482422,12354.0
2020-02-19 11:27:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,122925.0
2020-02-19 11:28:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,57455.0
2020-02-19 11:29:00,16.530000686645508,16.559999465942383,16.530000686645508,16.549999237060547,44446.0
2020-02-19 11:30:00,16.549999237060547,16.549999237060547,16.540000915527344,16.549999237060547,15026.0
2020-02-19 11:31:00,16.559999465942383,16.559999465942383,16.540000915527344,16.559999465942383,142504.0
2020-02-19 11:32:00,16.56999969482422,16.59000015258789,16.56999969482422,16.579999923706055,22954.0
2020-02-19 11:33:00,16.56999969482422,16.579999923706055,16.559999465942383,16.559999465942383,63547.0
2020-02-19 11:34:00,16.559999465942383,16.56999969482422,16.540000915527344,16.559999465942383,568010.0
2020-02-19 11:35:00,16.540000915527344,16.559999465942383,16.540000915527344,16.559999465942383,99712.0
2020-02-19 11:36:00,16.559999465942383,16.559999465942383,16.520000457763672,16.559999465942383,145748.0
2020-02-19 11:37:00,16.559999465942383,16.59000015258789,16.540000915527344,16.540000915527344,70801.0
2020-02-19 11:38:00,16.540000915527344,16.559999465942383,16.530000686645508,16.549999237060547,42069.0
2020-02-19 11:39:00,16.549999237060547,16.559999465942383,16.540000915527344,16.540000915527344,5349.0
2020-02-19 11:40:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,28865.0
2020-02-19 11:41:00,16.530000686645508,16.549999237060547,16.530000686645508,16.540000915527344,36932.0
2020-02-19 11:42:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,30778.0
2020-02-19 11:43:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,24321.0
2020-02-19 11:44:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,43132.0
2020-02-19 11:45:00,16.530000686645508,16.540000915527344,16.510000228881836,16.540000915527344,150608.0
2020-02-19 11:46:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,16152.0
2020-02-19 11:47:00,16.530000686645508,16.540000915527344,16.510000228881836,16.510000228881836,263493.0
2020-02-19 11:48:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,6137.0
2020-02-19 11:49:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,43889.0
2020-02-19 11:50:00,16.520000457763672,16.540000915527344,16.520000457763672,16.520000457763672,51500.0
2020-02-19 11:51:00,16.520000457763672,16.520000457763672,16.5,16.520000457763672,132272.0
2020-02-19 11:52:00,16.510000228881836,16.510000228881836,16.5,16.5,267548.0
2020-02-19 11:53:00,16.5,16.5,16.5,16.5,20141.0
2020-02-19 11:54:00,16.5,16.5,16.5,16.5,38426.0
2020-02-19 11:55:00,16.5,16.520000457763672,16.5,16.510000228881836,177191.0
2020-02-19 11:56:00,16.520000457763672,16.540000915527344,16.510000228881836,16.540000915527344,59499.0
2020-02-19 11:57:00,16.540000915527344,16.549999237060547,16.520000457763672,16.520000457763672,13218.0
2020-02-19 11:58:00,16.530000686645508,16.56999969482422,16.530000686645508,16.56999969482422,53179.0
2020-02-19 11:59:00,16.56999969482422,16.56999969482422,16.549999237060547,16.559999465942383,24266.0
2020-02-19 12:00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.549999237060547,6843.0
2020-02-19 12:01:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,2094.0
2020-02-19 12:02:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,77451.0
2020-02-19 12:03:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,85482.0
2020-02-19 12:04:00,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,31205.0
2020-02-19 12:05:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,61299.0
2020-02-19 12:06:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,44552.0
2020-02-19 12:07:00,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,39092.0
2020-02-19 12:08:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,29004.0
2020-02-19 12:09:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,24511.0
2020-02-19 12:10:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,31588.0
2020-02-19 12:11:00,16.530000686645508,16.530000686645508,16.520000457763672,16.520000457763672,54690.0
2020-02-19 12:12:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,6128.0
2020-02-19 12:13:00,16.520000457763672,16.520000457763672,16.5,16.5,118530.0
2020-02-19 12:14:00,16.510000228881836,16.520000457763672,16.5,16.510000228881836,51958.0
2020-02-19 12:15:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,7855.0
2020-02-19 12:16:00,16.520000457763672,16.520000457763672,16.510000228881836,16.520000457763672,52335.0
2020-02-19 12:17:00,16.520000457763672,16.520000457763672,16.510000228881836,16.520000457763672,9912.0
2020-02-19 12:18:00,16.510000228881836,16.520000457763672,16.510000228881836,16.520000457763672,55088.0
2020-02-19 12:19:00,16.530000686645508,16.530000686645508,16.510000228881836,16.520000457763672,43551.0
2020-02-19 12:20:00,16.520000457763672,16.520000457763672,16.510000228881836,16.520000457763672,39885.0
2020-02-19 12:21:00,16.520000457763672,16.520000457763672,16.510000228881836,16.520000457763672,56906.0
2020-02-19 12:22:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,9679.0
2020-02-19 12:23:00,16.530000686645508,16.540000915527344,16.520000457763672,16.520000457763672,18577.0
2020-02-19 12:24:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,3655.0
2020-02-19 12:25:00,16.540000915527344,16.540000915527344,16.520000457763672,16.530000686645508,56150.0
2020-02-19 12:26:00,16.530000686645508,16.540000915527344,16.520000457763672,16.520000457763672,108034.0
2020-02-19 12:27:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,6809.0
2020-02-19 12:28:00,16.540000915527344,16.549999237060547,16.530000686645508,16.530000686645508,53006.0
2020-02-19 12:29:00,16.540000915527344,16.549999237060547,16.530000686645508,16.530000686645508,34592.0
2020-02-19 12:30:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,165831.0
2020-02-19 12:31:00,16.549999237060547,16.559999465942383,16.549999237060547,16.549999237060547,33634.0
2020-02-19 12:32:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,11064.0
2020-02-19 12:33:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,90501.0
2020-02-19 12:34:00,16.549999237060547,16.549999237060547,16.540000915527344,16.549999237060547,67573.0
2020-02-19 12:35:00,16.549999237060547,16.559999465942383,16.540000915527344,16.540000915527344,54289.0
2020-02-19 12:36:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4469.0
2020-02-19 12:37:00,16.540000915527344,16.549999237060547,16.540000915527344,16.540000915527344,135619.0
2020-02-19 12:38:00,16.549999237060547,16.549999237060547,16.530000686645508,16.530000686645508,44083.0
2020-02-19 12:39:00,16.540000915527344,16.540000915527344,16.530000686645508,16.540000915527344,65661.0
2020-02-19 12:40:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,54583.0
2020-02-19 12:41:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,64470.0
2020-02-19 12:42:00,16.540000915527344,16.549999237060547,16.520000457763672,16.530000686645508,64212.0
2020-02-19 12:43:00,16.540000915527344,16.540000915527344,16.520000457763672,16.530000686645508,27799.0
2020-02-19 12:44:00,16.530000686645508,16.540000915527344,16.520000457763672,16.540000915527344,34746.0
2020-02-19 12:45:00,16.540000915527344,16.540000915527344,16.520000457763672,16.530000686645508,89745.0
2020-02-19 12:46:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,39699.0
2020-02-19 12:47:00,16.530000686645508,16.540000915527344,16.530000686645508,16.530000686645508,35428.0
2020-02-19 12:48:00,16.520000457763672,16.530000686645508,16.510000228881836,16.520000457763672,76451.0
2020-02-19 12:49:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,143133.0
2020-02-19 12:50:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,89991.0
2020-02-19 12:51:00,16.549999237060547,16.559999465942383,16.549999237060547,16.549999237060547,2615128.0
2020-02-19 12:52:00,16.549999237060547,16.59000015258789,16.549999237060547,16.56999969482422,280206.0
2020-02-19 12:53:00,16.559999465942383,16.579999923706055,16.549999237060547,16.56999969482422,53465.0
2020-02-19 12:54:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,65949.0
2020-02-19 12:55:00,16.579999923706055,16.59000015258789,16.56999969482422,16.56999969482422,91181.0
2020-02-19 12:56:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,54925.0
2020-02-19 12:57:00,16.579999923706055,16.579999923706055,16.56999969482422,16.579999923706055,34541.0
2020-02-19 12:58:00,16.579999923706055,16.59000015258789,16.56999969482422,16.579999923706055,70123.0
2020-02-19 12:59:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,26814.0
2020-02-19 13:00:00,16.56999969482422,16.600000381469727,16.56999969482422,16.59000015258789,97287.0
2020-02-19 13:01:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,25474.0
2020-02-19 13:02:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,28466.0
2020-02-19 13:03:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,41847.0
2020-02-19 13:04:00,16.59000015258789,16.59000015258789,16.579999923706055,16.59000015258789,13974.0
2020-02-19 13:05:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,49814.0
2020-02-19 13:06:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,28374.0
2020-02-19 13:07:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,60880.0
2020-02-19 13:08:00,16.579999923706055,16.59000015258789,16.579999923706055,16.579999923706055,55521.0
2020-02-19 13:09:00,16.579999923706055,16.59000015258789,16.579999923706055,16.579999923706055,47313.0
2020-02-19 13:10:00,16.579999923706055,16.59000015258789,16.579999923706055,16.579999923706055,40502.0
2020-02-19 13:11:00,16.579999923706055,16.59000015258789,16.579999923706055,16.579999923706055,46061.0
