date,open,high,low,close,volume
2020-02-19 10:40:00,39.2400016784668,39.25,39.220001220703125,39.220001220703125,4335.0
2020-02-19 10:41:00,39.220001220703125,39.220001220703125,39.20000076293945,39.20000076293945,3467.0
2020-02-19 10:42:00,39.209999084472656,39.209999084472656,39.18000030517578,39.18000030517578,4219.0
2020-02-19 10:43:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,1277.0
2020-02-19 10:44:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,885.0
2020-02-19 10:45:00,39.18000030517578,39.18000030517578,39.130001068115234,39.130001068115234,2647.0
2020-02-19 10:46:00,39.13999938964844,39.13999938964844,39.130001068115234,39.13999938964844,6209.0
2020-02-19 10:47:00,39.130001068115234,39.13999938964844,39.130001068115234,39.130001068115234,806.0
2020-02-19 10:48:00,39.13999938964844,39.16999816894531,39.130001068115234,39.16999816894531,7021.0
2020-02-19 10:49:00,39.15999984741211,39.189998626708984,39.150001525878906,39.189998626708984,4658.0
2020-02-19 10:50:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,3719.0
2020-02-19 10:51:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,8690.0
2020-02-19 10:52:00,39.150001525878906,39.16999816894531,39.13999938964844,39.16999816894531,10918.0
2020-02-19 10:53:00,39.18000030517578,39.220001220703125,39.18000030517578,39.220001220703125,3015.0
2020-02-19 10:54:00,39.22999954223633,39.27000045776367,39.22999954223633,39.22999954223633,1709.0
2020-02-19 10:55:00,39.2400016784668,39.2400016784668,39.189998626708984,39.189998626708984,3799.0
2020-02-19 10:56:00,39.16999816894531,39.209999084472656,39.15999984741211,39.209999084472656,1535.0
2020-02-19 10:57:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1464.0
2020-02-19 10:58:00,39.20000076293945,39.20000076293945,39.040000915527344,39.040000915527344,29264.0
2020-02-19 10:59:00,39.09000015258789,39.099998474121094,39.04999923706055,39.06999969482422,9665.0
2020-02-19 11:00:00,39.060001373291016,39.130001068115234,39.060001373291016,39.119998931884766,8273.0
2020-02-19 11:01:00,39.099998474121094,39.099998474121094,39.060001373291016,39.060001373291016,3420.0
2020-02-19 11:02:00,39.04999923706055,39.11000061035156,39.04999923706055,39.08000183105469,6081.0
2020-02-19 11:03:00,,,,,
2020-02-19 11:04:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,2070.0
2020-02-19 11:05:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,643.0
2020-02-19 11:06:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,2893.0
2020-02-19 11:07:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,803.0
2020-02-19 11:08:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,523.0
2020-02-19 11:09:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,1832.0
2020-02-19 11:10:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,2156.0
2020-02-19 11:11:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,830.0
2020-02-19 11:12:00,39.09000015258789,39.099998474121094,39.06999969482422,39.06999969482422,13179.0
2020-02-19 11:13:00,39.06999969482422,39.09000015258789,39.06999969482422,39.09000015258789,8184.0
2020-02-19 11:14:00,39.08000183105469,39.099998474121094,39.08000183105469,39.099998474121094,1991.0
2020-02-19 11:15:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,3188.0
2020-02-19 11:16:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,969.0
2020-02-19 11:17:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,3003.0
2020-02-19 11:18:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,1422.0
2020-02-19 11:19:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,3108.0
2020-02-19 11:20:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,1305.0
2020-02-19 11:21:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,2417.0
2020-02-19 11:22:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,2168.0
2020-02-19 11:23:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,5342.0
2020-02-19 11:24:00,39.11000061035156,39.15999984741211,39.099998474121094,39.150001525878906,6006.0
2020-02-19 11:25:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,1175.0
2020-02-19 11:26:00,39.15999984741211,39.15999984741211,39.150001525878906,39.15999984741211,2966.0
2020-02-19 11:27:00,39.15999984741211,39.15999984741211,39.150001525878906,39.15999984741211,1086.0
2020-02-19 11:28:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,2306.0
2020-02-19 11:29:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,1280.0
2020-02-19 11:30:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,1263.0
2020-02-19 11:31:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,1492.0
2020-02-19 11:32:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,1863.0
2020-02-19 11:33:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,927.0
2020-02-19 11:34:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,4243.0
2020-02-19 11:35:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,1986.0
2020-02-19 11:36:00,39.16999816894531,39.290000915527344,39.16999816894531,39.290000915527344,10999.0
2020-02-19 11:37:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,996.0
2020-02-19 11:38:00,39.290000915527344,39.349998474121094,39.279998779296875,39.279998779296875,10893.0
2020-02-19 11:39:00,,,,,
2020-02-19 11:40:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,1450.0
2020-02-19 11:41:00,,,,,
2020-02-19 11:42:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,2729.0
2020-02-19 11:43:00,,,,,
2020-02-19 11:44:00,39.27000045776367,39.27000045776367,39.2400016784668,39.2400016784668,12850.0
2020-02-19 11:45:00,39.22999954223633,39.2400016784668,39.22999954223633,39.2400016784668,2866.0
2020-02-19 11:46:00,39.25,39.25,39.15999984741211,39.15999984741211,9564.0
2020-02-19 11:47:00,39.150001525878906,39.150001525878906,39.130001068115234,39.130001068115234,4258.0
2020-02-19 11:48:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,759.0
2020-02-19 11:49:00,39.130001068115234,39.13999938964844,39.130001068115234,39.130001068115234,1317.0
2020-02-19 11:50:00,39.130001068115234,39.150001525878906,39.119998931884766,39.13999938964844,8630.0
2020-02-19 11:51:00,39.13999938964844,39.16999816894531,39.130001068115234,39.15999984741211,16589.0
2020-02-19 11:52:00,39.16999816894531,39.209999084472656,39.16999816894531,39.18000030517578,6425.0
2020-02-19 11:53:00,,,,,
2020-02-19 11:54:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,22311.0
2020-02-19 11:55:00,,,,,
2020-02-19 11:56:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,5193.0
2020-02-19 11:57:00,39.130001068115234,39.13999938964844,39.130001068115234,39.130001068115234,5765.0
2020-02-19 11:58:00,39.130001068115234,39.15999984741211,39.130001068115234,39.13999938964844,8404.0
2020-02-19 11:59:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,532.0
2020-02-19 12:00:00,39.13999938964844,39.150001525878906,39.13999938964844,39.13999938964844,3337.0
2020-02-19 12:01:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1528.0
2020-02-19 12:02:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,440.0
2020-02-19 12:03:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1780.0
2020-02-19 12:04:00,39.13999938964844,39.13999938964844,39.130001068115234,39.130001068115234,5018.0
2020-02-19 12:05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,707.0
2020-02-19 12:06:00,39.13999938964844,39.150001525878906,39.130001068115234,39.130001068115234,6450.0
2020-02-19 12:07:00,39.13999938964844,39.220001220703125,39.13999938964844,39.220001220703125,6158.0
2020-02-19 12:08:00,39.209999084472656,39.220001220703125,39.209999084472656,39.220001220703125,1494.0
2020-02-19 12:09:00,39.220001220703125,39.220001220703125,39.209999084472656,39.220001220703125,2715.0
2020-02-19 12:10:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,1360.0
2020-02-19 12:11:00,39.209999084472656,39.220001220703125,39.209999084472656,39.220001220703125,2063.0
2020-02-19 12:12:00,39.209999084472656,39.290000915527344,39.209999084472656,39.290000915527344,3493.0
2020-02-19 12:13:00,39.279998779296875,39.279998779296875,39.08000183105469,39.13999938964844,66183.0
2020-02-19 12:14:00,39.13999938964844,39.16999816894531,39.130001068115234,39.16999816894531,8964.0
2020-02-19 12:15:00,39.18000030517578,39.20000076293945,39.18000030517578,39.20000076293945,2376.0
2020-02-19 12:16:00,39.220001220703125,39.22999954223633,39.209999084472656,39.22999954223633,3456.0
2020-02-19 12:17:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,3051.0
2020-02-19 12:18:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,2171.0
2020-02-19 12:19:00,39.13999938964844,39.220001220703125,39.13999938964844,39.220001220703125,4134.0
2020-02-19 12:20:00,39.18000030517578,39.18000030517578,39.16999816894531,39.16999816894531,1802.0
2020-02-19 12:21:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,2061.0
2020-02-19 12:22:00,39.16999816894531,39.18000030517578,39.15999984741211,39.18000030517578,3964.0
2020-02-19 12:23:00,39.209999084472656,39.220001220703125,39.20000076293945,39.20000076293945,1923.0
2020-02-19 12:24:00,39.209999084472656,39.220001220703125,39.209999084472656,39.220001220703125,1615.0
2020-02-19 12:25:00,39.209999084472656,39.2400016784668,39.209999084472656,39.2400016784668,3200.0
2020-02-19 12:26:00,39.22999954223633,39.25,39.220001220703125,39.22999954223633,10463.0
2020-02-19 12:27:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,789.0
2020-02-19 12:28:00,39.25,39.25,39.25,39.25,1082.0
2020-02-19 12:29:00,39.2400016784668,39.2400016784668,39.22999954223633,39.2400016784668,3657.0
2020-02-19 12:30:00,39.22999954223633,39.2400016784668,39.22999954223633,39.2400016784668,2534.0
2020-02-19 12:31:00,39.2400016784668,39.2400016784668,39.22999954223633,39.2400016784668,4241.0
2020-02-19 12:32:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,1493.0
2020-02-19 12:33:00,39.2400016784668,39.2400016784668,39.22999954223633,39.2400016784668,4148.0
2020-02-19 12:34:00,39.2400016784668,39.2400016784668,39.22999954223633,39.2400016784668,2371.0
2020-02-19 12:35:00,39.2400016784668,39.2400016784668,39.22999954223633,39.22999954223633,793.0
2020-02-19 12:36:00,39.22999954223633,39.2400016784668,39.22999954223633,39.22999954223633,5127.0
2020-02-19 12:37:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,1088.0
2020-02-19 12:38:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,1933.0
2020-02-19 12:39:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,1016.0
2020-02-19 12:40:00,39.22999954223633,39.22999954223633,39.220001220703125,39.220001220703125,2695.0
2020-02-19 12:41:00,39.220001220703125,39.220001220703125,39.209999084472656,39.209999084472656,1273.0
2020-02-19 12:42:00,39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,2342.0
2020-02-19 12:43:00,39.20000076293945,39.209999084472656,39.20000076293945,39.209999084472656,1922.0
2020-02-19 12:44:00,39.20000076293945,39.20000076293945,39.189998626708984,39.189998626708984,1000.0
2020-02-19 12:45:00,39.189998626708984,39.189998626708984,39.18000030517578,39.18000030517578,2036.0
2020-02-19 12:46:00,39.18000030517578,39.18000030517578,39.16999816894531,39.16999816894531,1339.0
2020-02-19 12:47:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,2482.0
2020-02-19 12:48:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,4227.0
2020-02-19 12:49:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,5979.0
2020-02-19 12:50:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,5885.0
2020-02-19 12:51:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,866.0
2020-02-19 12:52:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,1239.0
2020-02-19 12:53:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,4393.0
2020-02-19 12:54:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,4129.0
2020-02-19 12:55:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,1971.0
2020-02-19 12:56:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1458.0
2020-02-19 12:57:00,39.15999984741211,39.16999816894531,39.150001525878906,39.150001525878906,5885.0
2020-02-19 12:58:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,527.0
2020-02-19 12:59:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,1156.0
2020-02-19 13:00:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,5334.0
2020-02-19 13:01:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1043.0
2020-02-19 13:02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2840.0
2020-02-19 13:03:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,3856.0
2020-02-19 13:04:00,39.150001525878906,39.15999984741211,39.150001525878906,39.150001525878906,3343.0
2020-02-19 13:05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1747.0
2020-02-19 13:06:00,39.15999984741211,39.20000076293945,39.15999984741211,39.20000076293945,7196.0
2020-02-19 13:07:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,980.0
2020-02-19 13:08:00,39.189998626708984,39.20000076293945,39.189998626708984,39.189998626708984,2752.0
2020-02-19 13:09:00,39.189998626708984,39.22999954223633,39.189998626708984,39.22999954223633,7198.0
2020-02-19 13:10:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,3067.0
2020-02-19 13:11:00,39.22999954223633,39.22999954223633,39.209999084472656,39.220001220703125,4729.0
2020-02-19 13:12:00,39.220001220703125,39.220001220703125,39.20000076293945,39.20000076293945,3368.0
2020-02-19 13:13:00,39.20000076293945,39.20000076293945,39.189998626708984,39.189998626708984,691.0
2020-02-19 13:14:00,39.189998626708984,39.189998626708984,39.18000030517578,39.18000030517578,1618.0
2020-02-19 13:15:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,660.0
2020-02-19 13:16:00,39.150001525878906,39.16999816894531,39.150001525878906,39.16999816894531,5842.0
2020-02-19 13:17:00,39.15999984741211,39.16999816894531,39.150001525878906,39.150001525878906,4334.0
2020-02-19 13:18:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,3888.0
2020-02-19 13:19:00,39.15999984741211,39.209999084472656,39.15999984741211,39.189998626708984,5191.0
2020-02-19 13:20:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,4139.0
2020-02-19 13:21:00,39.189998626708984,39.20000076293945,39.18000030517578,39.18000030517578,5179.0
2020-02-19 13:22:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,2549.0
2020-02-19 13:23:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,1448.0
2020-02-19 13:24:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,1059.0
