date,open,high,low,close,volume
2020-01-29 09:19:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,1899.0
2020-01-29 09:20:00,,,,,
2020-01-29 09:21:00,,,,,
2020-01-29 09:22:00,18.6200008392334,18.6200008392334,18.610000610351562,18.6200008392334,3700.0
2020-01-29 09:23:00,,,,,
2020-01-29 09:24:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200.0
2020-01-29 09:25:00,,,,,
2020-01-29 09:26:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,900.0
2020-01-29 09:27:00,,,,,
2020-01-29 09:28:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1410.0
2020-01-29 09:29:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,2528.0
2020-01-29 09:30:00,,,,,
2020-01-29 09:31:00,18.65999984741211,18.65999984741211,18.6200008392334,18.6200008392334,8415.0
2020-01-29 09:32:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1142.0
2020-01-29 09:33:00,18.6299991607666,18.6299991607666,18.600000381469727,18.600000381469727,8153.0
2020-01-29 09:34:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,9970.0
2020-01-29 09:35:00,18.579999923706055,18.59000015258789,18.56999969482422,18.579999923706055,4800.0
2020-01-29 09:36:00,,,,,
2020-01-29 09:37:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1256.0
2020-01-29 09:38:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,400.0
2020-01-29 09:39:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,200.0
2020-01-29 09:40:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,300.0
2020-01-29 09:41:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1100.0
2020-01-29 09:42:00,,,,,
2020-01-29 09:43:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,656.0
2020-01-29 09:44:00,18.610000610351562,18.610000610351562,18.56999969482422,18.56999969482422,1100.0
2020-01-29 09:45:00,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,1884.0
2020-01-29 09:46:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,900.0
2020-01-29 09:47:00,,,,,
2020-01-29 09:48:00,,,,,
2020-01-29 09:49:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,200.0
2020-01-29 09:50:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,1400.0
2020-01-29 09:51:00,18.579999923706055,18.780000686645508,18.579999923706055,18.59000015258789,17891.0
2020-01-29 09:52:00,,,,,
2020-01-29 09:53:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,558.0
2020-01-29 09:54:00,18.639999389648438,18.639999389648438,18.6200008392334,18.6200008392334,3000.0
2020-01-29 09:55:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,1558.0
2020-01-29 09:56:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,5900.0
2020-01-29 09:57:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,728.0
2020-01-29 09:58:00,18.600000381469727,18.6299991607666,18.600000381469727,18.6299991607666,1600.0
2020-01-29 09:59:00,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,530.0
2020-01-29 10:00:00,,,,,
2020-01-29 10:01:00,,,,,
2020-01-29 10:02:00,18.639999389648438,18.639999389648438,18.6299991607666,18.6299991607666,1300.0
2020-01-29 10:03:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200.0
2020-01-29 10:04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,3480.0
2020-01-29 10:05:00,18.610000610351562,18.6200008392334,18.59000015258789,18.6200008392334,2300.0
2020-01-29 10:06:00,,,,,
2020-01-29 10:07:00,,,,,
2020-01-29 10:08:00,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,2200.0
2020-01-29 10:09:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,157.0
2020-01-29 10:10:00,,,,,
2020-01-29 10:11:00,,,,,
2020-01-29 10:12:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,5060.0
2020-01-29 10:13:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,6985.0
2020-01-29 10:14:00,18.610000610351562,18.610000610351562,18.59000015258789,18.600000381469727,9500.0
2020-01-29 10:15:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,576.0
2020-01-29 10:16:00,,,,,
2020-01-29 10:17:00,,,,,
2020-01-29 10:18:00,,,,,
2020-01-29 10:19:00,,,,,
2020-01-29 10:20:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,3570.0
2020-01-29 10:21:00,18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,10656.0
2020-01-29 10:22:00,,,,,
2020-01-29 10:23:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,14412.0
2020-01-29 10:24:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100.0
2020-01-29 10:25:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1610.0
2020-01-29 10:26:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,400.0
2020-01-29 10:27:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,520.0
2020-01-29 10:28:00,18.559999465942383,18.559999465942383,18.510000228881836,18.510000228881836,7100.0
2020-01-29 10:29:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,638.0
2020-01-29 10:30:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,310.0
2020-01-29 10:31:00,18.510000228881836,18.520000457763672,18.510000228881836,18.510000228881836,1700.0
2020-01-29 10:32:00,18.510000228881836,18.520000457763672,18.510000228881836,18.510000228881836,1690.0
2020-01-29 10:33:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,565.0
2020-01-29 10:34:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100.0
2020-01-29 10:35:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,210.0
2020-01-29 10:36:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100.0
2020-01-29 10:37:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,200.0
2020-01-29 10:38:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,630.0
2020-01-29 10:39:00,18.520000457763672,18.520000457763672,18.469999313354492,18.469999313354492,5373.0
2020-01-29 10:40:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,107.0
2020-01-29 10:41:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,266.0
2020-01-29 10:42:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100.0
2020-01-29 10:43:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,200.0
2020-01-29 10:44:00,18.440000534057617,18.479999542236328,18.440000534057617,18.459999084472656,3216.0
2020-01-29 10:45:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200.0
2020-01-29 10:46:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,800.0
2020-01-29 10:47:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,200.0
2020-01-29 10:48:00,18.43000030517578,18.469999313354492,18.43000030517578,18.469999313354492,1700.0
2020-01-29 10:49:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,2807.0
2020-01-29 10:50:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,121.0
2020-01-29 10:51:00,,,,,
2020-01-29 10:52:00,,,,,
2020-01-29 10:53:00,,,,,
2020-01-29 10:54:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,2079.0
2020-01-29 10:55:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,154.0
2020-01-29 10:56:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,210.0
2020-01-29 10:57:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,110.0
2020-01-29 10:58:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,230.0
2020-01-29 10:59:00,18.43000030517578,18.450000762939453,18.43000030517578,18.450000762939453,1121.0
2020-01-29 11:00:00,,,,,
2020-01-29 11:01:00,18.450000762939453,18.5,18.450000762939453,18.5,4606.0
2020-01-29 11:02:00,,,,,
2020-01-29 11:03:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100.0
2020-01-29 11:04:00,18.510000228881836,18.530000686645508,18.5,18.5,16100.0
2020-01-29 11:05:00,18.5,18.5,18.479999542236328,18.479999542236328,11152.0
2020-01-29 11:06:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,213.0
2020-01-29 11:07:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,530.0
2020-01-29 11:08:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,650.0
2020-01-29 11:09:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,740.0
2020-01-29 11:10:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,200.0
2020-01-29 11:11:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,200.0
2020-01-29 11:12:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100.0
2020-01-29 11:13:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4100.0
2020-01-29 11:14:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100.0
2020-01-29 11:15:00,18.459999084472656,18.479999542236328,18.459999084472656,18.469999313354492,2500.0
2020-01-29 11:16:00,,,,,
2020-01-29 11:17:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,2985.0
2020-01-29 11:18:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100.0
2020-01-29 11:19:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,1600.0
2020-01-29 11:20:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,840.0
2020-01-29 11:21:00,,,,,
2020-01-29 11:22:00,18.489999771118164,18.5,18.489999771118164,18.5,3031.0
2020-01-29 11:23:00,18.520000457763672,18.520000457763672,18.469999313354492,18.489999771118164,5096.0
2020-01-29 11:24:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100.0
2020-01-29 11:25:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,200.0
2020-01-29 11:26:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,100.0
2020-01-29 11:27:00,18.5,18.559999465942383,18.5,18.559999465942383,1928.0
2020-01-29 11:28:00,18.5,18.5,18.5,18.5,926.0
2020-01-29 11:29:00,,,,,
2020-01-29 11:30:00,,,,,
2020-01-29 11:31:00,,,,,
2020-01-29 11:32:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,317.0
2020-01-29 11:33:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1063.0
2020-01-29 11:34:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,1213.0
2020-01-29 11:35:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,2050.0
2020-01-29 11:36:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,1138.0
2020-01-29 11:37:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,251.0
2020-01-29 11:38:00,,,,,
2020-01-29 11:39:00,,,,,
2020-01-29 11:40:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300.0
2020-01-29 11:41:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,1159.0
2020-01-29 11:42:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,371.0
2020-01-29 11:43:00,,,,,
2020-01-29 11:44:00,18.65999984741211,18.65999984741211,18.639999389648438,18.639999389648438,3265.0
2020-01-29 11:45:00,,,,,
2020-01-29 11:46:00,18.559999465942383,18.559999465942383,18.5,18.510000228881836,5030.0
2020-01-29 11:47:00,,,,,
2020-01-29 11:48:00,,,,,
2020-01-29 11:49:00,,,,,
2020-01-29 11:50:00,,,,,
2020-01-29 11:51:00,,,,,
2020-01-29 11:52:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100.0
2020-01-29 11:53:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,200.0
2020-01-29 11:54:00,18.540000915527344,18.579999923706055,18.540000915527344,18.579999923706055,300.0
2020-01-29 11:55:00,18.540000915527344,18.6200008392334,18.540000915527344,18.610000610351562,1790.0
2020-01-29 11:56:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,1880.0
2020-01-29 11:57:00,,,,,
2020-01-29 11:58:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3920.0
2020-01-29 11:59:00,18.600000381469727,18.600000381469727,18.59000015258789,18.600000381469727,5525.0
2020-01-29 12:00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,6505.0
2020-01-29 12:01:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,700.0
2020-01-29 12:02:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,400.0
2020-01-29 12:03:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,5100.0
2020-01-29 12:04:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,4528.0
2020-01-29 12:05:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,10186.0
2020-01-29 12:06:00,,,,,
2020-01-29 12:07:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,10273.0
2020-01-29 12:08:00,18.579999923706055,18.579999923706055,18.540000915527344,18.540000915527344,9302.0
2020-01-29 12:09:00,18.540000915527344,18.540000915527344,18.530000686645508,18.530000686645508,1803.0
2020-01-29 12:10:00,18.520000457763672,18.520000457763672,18.5,18.5,8054.0
2020-01-29 12:11:00,18.5,18.510000228881836,18.5,18.5,2740.0
2020-01-29 12:12:00,,,,,
2020-01-29 12:13:00,,,,,
2020-01-29 12:14:00,18.5,18.5,18.479999542236328,18.479999542236328,6431.0
2020-01-29 12:15:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,2410.0
2020-01-29 12:16:00,18.479999542236328,18.5,18.479999542236328,18.5,3790.0
2020-01-29 12:17:00,,,,,
2020-01-29 12:18:00,18.5,18.5,18.5,18.5,1000.0
2020-01-29 12:19:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,6200.0
2020-01-29 12:20:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,2458.0
2020-01-29 12:21:00,18.510000228881836,18.520000457763672,18.5,18.5,10884.0
2020-01-29 12:22:00,18.5,18.5,18.5,18.5,10000.0
2020-01-29 12:23:00,,,,,
2020-01-29 12:24:00,,,,,
2020-01-29 12:25:00,18.5,18.5,18.5,18.5,100.0
2020-01-29 12:26:00,18.5,18.5,18.5,18.5,200.0
2020-01-29 12:27:00,18.5,18.5,18.5,18.5,100.0
2020-01-29 12:28:00,18.5,18.510000228881836,18.5,18.510000228881836,1200.0
2020-01-29 12:29:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1700.0
2020-01-29 12:30:00,18.510000228881836,18.520000457763672,18.5,18.5,3800.0
2020-01-29 12:31:00,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,2910.0
2020-01-29 12:32:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1570.0
2020-01-29 12:33:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2340.0
2020-01-29 12:34:00,,,,,
2020-01-29 12:35:00,,,,,
2020-01-29 12:36:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200.0
2020-01-29 12:37:00,18.540000915527344,18.540000915527344,18.530000686645508,18.530000686645508,1402.0
2020-01-29 12:38:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,768.0
2020-01-29 12:39:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,584.0
2020-01-29 12:40:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1068.0
2020-01-29 12:41:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1600.0
2020-01-29 12:42:00,,,,,
2020-01-29 12:43:00,,,,,
2020-01-29 12:44:00,,,,,
2020-01-29 12:45:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,728.0
2020-01-29 12:46:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,930.0
2020-01-29 12:47:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,1500.0
2020-01-29 12:48:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,30000.0
2020-01-29 12:49:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,700.0
2020-01-29 12:50:00,18.549999237060547,18.549999237060547,18.540000915527344,18.549999237060547,13428.0
2020-01-29 12:51:00,18.540000915527344,18.549999237060547,18.5,18.5,19172.0
2020-01-29 12:52:00,18.5,18.510000228881836,18.5,18.510000228881836,7633.0
2020-01-29 12:53:00,,,,,
2020-01-29 12:54:00,18.5,18.5,18.5,18.5,628.0
2020-01-29 12:55:00,18.5,18.5,18.5,18.5,105.0
2020-01-29 12:56:00,18.5,18.5,18.5,18.5,7838.0
2020-01-29 12:57:00,18.5,18.510000228881836,18.5,18.510000228881836,5423.0
2020-01-29 12:58:00,,,,,
2020-01-29 12:59:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,200.0
2020-01-29 13:00:00,18.520000457763672,18.530000686645508,18.520000457763672,18.520000457763672,5099.0
2020-01-29 13:01:00,,,,,
2020-01-29 13:02:00,,,,,
2020-01-29 13:03:00,18.530000686645508,18.540000915527344,18.510000228881836,18.510000228881836,22240.0
2020-01-29 13:04:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,11300.0
2020-01-29 13:05:00,,,,,
2020-01-29 13:06:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,746.0
2020-01-29 13:07:00,,,,,
2020-01-29 13:08:00,,,,,
2020-01-29 13:09:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,5100.0
2020-01-29 13:10:00,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,10200.0
2020-01-29 13:11:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,200.0
2020-01-29 13:12:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,200.0
2020-01-29 13:13:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,1450.0
2020-01-29 13:14:00,,,,,
2020-01-29 13:15:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,3628.0
2020-01-29 13:16:00,,,,,
2020-01-29 13:17:00,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,15200.0
2020-01-29 13:18:00,18.520000457763672,18.520000457763672,18.5,18.5,29702.0
2020-01-29 13:19:00,18.5,18.5,18.5,18.5,200.0
2020-01-29 13:20:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,510.0
2020-01-29 13:21:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,200.0
2020-01-29 13:22:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,202.0
2020-01-29 13:23:00,18.5,18.5,18.5,18.5,200.0
2020-01-29 13:24:00,18.5,18.5,18.5,18.5,200.0
2020-01-29 13:25:00,18.5,18.5,18.5,18.5,101.0
2020-01-29 13:26:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,200.0
2020-01-29 13:27:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,5201.0
2020-01-29 13:28:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,800.0
2020-01-29 13:29:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,300.0
2020-01-29 13:30:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100.0
2020-01-29 13:31:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,301.0
2020-01-29 13:32:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,252.0
2020-01-29 13:33:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,8686.0
2020-01-29 13:34:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,1287.0
2020-01-29 13:35:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,129.0
2020-01-29 13:36:00,,,,,
2020-01-29 13:37:00,,,,,
2020-01-29 13:38:00,18.489999771118164,18.5,18.489999771118164,18.489999771118164,889.0
2020-01-29 13:39:00,,,,,
2020-01-29 13:40:00,,,,,
2020-01-29 13:41:00,18.5,18.5,18.5,18.5,110.0
2020-01-29 13:42:00,18.5,18.5,18.489999771118164,18.489999771118164,3653.0
2020-01-29 13:43:00,18.5,18.5,18.489999771118164,18.489999771118164,698.0
2020-01-29 13:44:00,18.479999542236328,18.489999771118164,18.469999313354492,18.469999313354492,2889.0
2020-01-29 13:45:00,,,,,
2020-01-29 13:46:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1549.0
2020-01-29 13:47:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,442.0
2020-01-29 13:48:00,18.5,18.510000228881836,18.5,18.510000228881836,221.0
2020-01-29 13:49:00,,,,,
2020-01-29 13:50:00,18.489999771118164,18.520000457763672,18.479999542236328,18.520000457763672,5255.0
2020-01-29 13:51:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,434.0
2020-01-29 13:52:00,18.520000457763672,18.520000457763672,18.479999542236328,18.479999542236328,2298.0
2020-01-29 13:53:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1014.0
2020-01-29 13:54:00,,,,,
2020-01-29 13:55:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1123.0
2020-01-29 13:56:00,,,,,
2020-01-29 13:57:00,,,,,
2020-01-29 13:58:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,111.0
2020-01-29 13:59:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,177.0
2020-01-29 14:00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,234.0
2020-01-29 14:01:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,110.0
2020-01-29 14:02:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,1165.0
2020-01-29 14:03:00,18.5,18.5,18.489999771118164,18.489999771118164,1048.0
2020-01-29 14:04:00,18.5,18.5,18.5,18.5,555.0
2020-01-29 14:05:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,994.0
2020-01-29 14:06:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,4507.0
2020-01-29 14:07:00,18.489999771118164,18.5,18.489999771118164,18.489999771118164,4425.0
2020-01-29 14:08:00,18.479999542236328,18.489999771118164,18.450000762939453,18.459999084472656,25352.0
2020-01-29 14:09:00,,,,,
2020-01-29 14:10:00,,,,,
2020-01-29 14:11:00,,,,,
2020-01-29 14:12:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,4977.0
2020-01-29 14:13:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,2175.0
2020-01-29 14:14:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,354.0
2020-01-29 14:15:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,232.0
2020-01-29 14:16:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,245.0
2020-01-29 14:17:00,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,2100.0
2020-01-29 14:18:00,,,,,
2020-01-29 14:19:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,254.0
2020-01-29 14:20:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,699.0
2020-01-29 14:21:00,18.479999542236328,18.489999771118164,18.479999542236328,18.479999542236328,335.0
2020-01-29 14:22:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,1452.0
2020-01-29 14:23:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,332.0
2020-01-29 14:24:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,334.0
