date,open,high,low,close,volume
2020-01-29 09:59:00,42.2400016784668,42.2599983215332,42.2400016784668,42.2599983215332,2053.0
2020-01-29 10:00:00,42.25,42.2599983215332,42.2400016784668,42.2400016784668,1524.0
2020-01-29 10:01:00,42.25,42.25,42.25,42.25,200.0
2020-01-29 10:02:00,42.25,42.25,42.209999084472656,42.2400016784668,2576.0
2020-01-29 10:03:00,42.25,42.25,42.20000076293945,42.25,4034.0
2020-01-29 10:04:00,42.220001220703125,42.22999954223633,42.20000076293945,42.209999084472656,2410.0
2020-01-29 10:05:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,449.0
2020-01-29 10:06:00,42.209999084472656,42.2400016784668,42.209999084472656,42.2400016784668,2197.0
2020-01-29 10:07:00,42.22999954223633,42.22999954223633,42.209999084472656,42.22999954223633,1157.0
2020-01-29 10:08:00,42.220001220703125,42.220001220703125,42.20000076293945,42.220001220703125,4741.0
2020-01-29 10:09:00,42.209999084472656,42.29999923706055,42.209999084472656,42.29999923706055,3221.0
2020-01-29 10:10:00,,,,,
2020-01-29 10:11:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,234.0
2020-01-29 10:12:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,308.0
2020-01-29 10:13:00,42.279998779296875,42.279998779296875,42.27000045776367,42.27000045776367,1426.0
2020-01-29 10:14:00,42.27000045776367,42.279998779296875,42.27000045776367,42.279998779296875,600.0
2020-01-29 10:15:00,42.25,42.25,42.20000076293945,42.220001220703125,5043.0
2020-01-29 10:16:00,42.22999954223633,42.22999954223633,42.209999084472656,42.209999084472656,500.0
2020-01-29 10:17:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,1975.0
2020-01-29 10:18:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,470.0
2020-01-29 10:19:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,165.0
2020-01-29 10:20:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,1673.0
2020-01-29 10:21:00,42.20000076293945,42.209999084472656,42.20000076293945,42.209999084472656,3780.0
2020-01-29 10:22:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,493.0
2020-01-29 10:23:00,42.209999084472656,42.220001220703125,42.20000076293945,42.220001220703125,4686.0
2020-01-29 10:24:00,42.2400016784668,42.27000045776367,42.2400016784668,42.27000045776367,2910.0
2020-01-29 10:25:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,336.0
2020-01-29 10:26:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,407.0
2020-01-29 10:27:00,42.290000915527344,42.290000915527344,42.209999084472656,42.209999084472656,1190.0
2020-01-29 10:28:00,42.20000076293945,42.2599983215332,42.20000076293945,42.20000076293945,5179.0
2020-01-29 10:29:00,42.2400016784668,42.2400016784668,42.22999954223633,42.2400016784668,927.0
2020-01-29 10:30:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,518.0
2020-01-29 10:31:00,42.220001220703125,42.220001220703125,42.20000076293945,42.20000076293945,4422.0
2020-01-29 10:32:00,42.209999084472656,42.380001068115234,42.209999084472656,42.380001068115234,5922.0
2020-01-29 10:33:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100.0
2020-01-29 10:34:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,300.0
2020-01-29 10:35:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,200.0
2020-01-29 10:36:00,42.290000915527344,42.369998931884766,42.20000076293945,42.220001220703125,6177.0
2020-01-29 10:37:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,400.0
2020-01-29 10:38:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,323.0
2020-01-29 10:39:00,42.2599983215332,42.2599983215332,42.209999084472656,42.209999084472656,877.0
2020-01-29 10:40:00,42.2400016784668,42.2400016784668,42.20000076293945,42.220001220703125,4281.0
2020-01-29 10:41:00,42.220001220703125,42.220001220703125,42.20000076293945,42.220001220703125,1825.0
2020-01-29 10:42:00,42.220001220703125,42.2599983215332,42.220001220703125,42.2599983215332,3310.0
2020-01-29 10:43:00,42.290000915527344,42.290000915527344,42.279998779296875,42.290000915527344,623.0
2020-01-29 10:44:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,301.0
2020-01-29 10:45:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,300.0
2020-01-29 10:46:00,42.279998779296875,42.279998779296875,42.22999954223633,42.279998779296875,3010.0
2020-01-29 10:47:00,42.279998779296875,42.279998779296875,42.27000045776367,42.27000045776367,310.0
2020-01-29 10:48:00,42.2400016784668,42.2599983215332,42.20000076293945,42.20000076293945,4671.0
2020-01-29 10:49:00,42.22999954223633,42.2400016784668,42.209999084472656,42.209999084472656,1411.0
2020-01-29 10:50:00,42.220001220703125,42.220001220703125,42.209999084472656,42.209999084472656,1148.0
2020-01-29 10:51:00,42.20000076293945,42.25,42.20000076293945,42.25,10497.0
2020-01-29 10:52:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,100.0
2020-01-29 10:53:00,,,,,
2020-01-29 10:54:00,42.439998626708984,42.45000076293945,42.439998626708984,42.45000076293945,3605.0
2020-01-29 10:55:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,600.0
2020-01-29 10:56:00,42.400001525878906,42.40999984741211,42.38999938964844,42.38999938964844,4864.0
2020-01-29 10:57:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,410.0
2020-01-29 10:58:00,42.380001068115234,42.38999938964844,42.369998931884766,42.38999938964844,1690.0
2020-01-29 10:59:00,42.38999938964844,42.400001525878906,42.36000061035156,42.36000061035156,2918.0
2020-01-29 11:00:00,,,,,
2020-01-29 11:01:00,42.34000015258789,42.34000015258789,42.2599983215332,42.2599983215332,1910.0
2020-01-29 11:02:00,42.2599983215332,42.2599983215332,42.22999954223633,42.22999954223633,2710.0
2020-01-29 11:03:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,120.0
2020-01-29 11:04:00,42.25,42.25,42.25,42.25,900.0
2020-01-29 11:05:00,42.2599983215332,42.349998474121094,42.209999084472656,42.209999084472656,2600.0
2020-01-29 11:06:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,100.0
2020-01-29 11:07:00,42.209999084472656,42.36000061035156,42.209999084472656,42.25,529810.0
2020-01-29 11:08:00,42.36000061035156,42.36000061035156,42.349998474121094,42.36000061035156,1000.0
2020-01-29 11:09:00,42.36000061035156,42.36000061035156,42.349998474121094,42.349998474121094,1400.0
2020-01-29 11:10:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,700.0
2020-01-29 11:11:00,42.36000061035156,42.36000061035156,42.349998474121094,42.349998474121094,1530.0
2020-01-29 11:12:00,42.349998474121094,42.349998474121094,42.22999954223633,42.22999954223633,1000.0
2020-01-29 11:13:00,42.25,42.34000015258789,42.22999954223633,42.2400016784668,1400.0
2020-01-29 11:14:00,42.36000061035156,42.36000061035156,42.349998474121094,42.349998474121094,1530.0
2020-01-29 11:15:00,42.36000061035156,42.36000061035156,42.27000045776367,42.36000061035156,1630.0
2020-01-29 11:16:00,42.25,42.36000061035156,42.22999954223633,42.36000061035156,1380.0
2020-01-29 11:17:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,570.0
2020-01-29 11:18:00,42.22999954223633,42.36000061035156,42.220001220703125,42.36000061035156,2050.0
2020-01-29 11:19:00,42.310001373291016,42.349998474121094,42.220001220703125,42.349998474121094,3100.0
2020-01-29 11:20:00,42.220001220703125,42.33000183105469,42.209999084472656,42.33000183105469,2580.0
2020-01-29 11:21:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,850.0
2020-01-29 11:22:00,42.2400016784668,42.33000183105469,42.220001220703125,42.33000183105469,1340.0
2020-01-29 11:23:00,42.209999084472656,42.31999969482422,42.20000076293945,42.20000076293945,5180.0
2020-01-29 11:24:00,42.220001220703125,42.31999969482422,42.220001220703125,42.31999969482422,2217.0
2020-01-29 11:25:00,42.31999969482422,42.31999969482422,42.22999954223633,42.31999969482422,750.0
2020-01-29 11:26:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,770.0
2020-01-29 11:27:00,42.31999969482422,42.33000183105469,42.31999969482422,42.33000183105469,1623.0
2020-01-29 11:28:00,42.33000183105469,42.34000015258789,42.27000045776367,42.27000045776367,2500.0
2020-01-29 11:29:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,590.0
2020-01-29 11:30:00,,,,,
2020-01-29 11:31:00,42.27000045776367,42.349998474121094,42.22999954223633,42.22999954223633,690.0
2020-01-29 11:32:00,42.220001220703125,42.310001373291016,42.20000076293945,42.310001373291016,3930.0
2020-01-29 11:33:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,1060.0
2020-01-29 11:34:00,,,,,
2020-01-29 11:35:00,42.20000076293945,42.310001373291016,42.20000076293945,42.20000076293945,2700.0
2020-01-29 11:36:00,42.20000076293945,42.310001373291016,42.20000076293945,42.20000076293945,2700.0
2020-01-29 11:37:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,700.0
2020-01-29 11:38:00,42.310001373291016,42.310001373291016,42.29999923706055,42.29999923706055,700.0
2020-01-29 11:39:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100.0
2020-01-29 11:40:00,42.209999084472656,42.29999923706055,42.20000076293945,42.20000076293945,10400.0
2020-01-29 11:41:00,42.290000915527344,42.29999923706055,42.220001220703125,42.29999923706055,2600.0
2020-01-29 11:42:00,42.29999923706055,42.310001373291016,42.29999923706055,42.310001373291016,2266.0
2020-01-29 11:43:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,300.0
2020-01-29 11:44:00,42.31999969482422,42.31999969482422,42.27000045776367,42.27000045776367,280.0
2020-01-29 11:45:00,42.27000045776367,42.27000045776367,42.220001220703125,42.220001220703125,3320.0
2020-01-29 11:46:00,,,,,
2020-01-29 11:47:00,42.25,42.25,42.25,42.25,1800.0
2020-01-29 11:48:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,120.0
2020-01-29 11:49:00,42.25,42.310001373291016,42.220001220703125,42.220001220703125,5500.0
2020-01-29 11:50:00,42.22999954223633,42.22999954223633,42.20000076293945,42.20000076293945,2440.0
2020-01-29 11:51:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,100.0
2020-01-29 11:52:00,42.2599983215332,42.2599983215332,42.20000076293945,42.20000076293945,3810.0
2020-01-29 11:53:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1350.0
2020-01-29 11:54:00,,,,,
2020-01-29 11:55:00,,,,,
2020-01-29 11:56:00,42.2599983215332,42.279998779296875,42.20000076293945,42.279998779296875,5842.0
2020-01-29 11:57:00,42.290000915527344,42.29999923706055,42.290000915527344,42.29999923706055,1480.0
2020-01-29 11:58:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100.0
2020-01-29 11:59:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,2394.0
2020-01-29 12:00:00,42.310001373291016,42.31999969482422,42.310001373291016,42.31999969482422,900.0
2020-01-29 12:01:00,42.290000915527344,42.31999969482422,42.290000915527344,42.31999969482422,1416.0
2020-01-29 12:02:00,42.34000015258789,42.380001068115234,42.279998779296875,42.369998931884766,4490.0
2020-01-29 12:03:00,,,,,
2020-01-29 12:04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1592.0
2020-01-29 12:05:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,241.0
2020-01-29 12:06:00,42.31999969482422,42.380001068115234,42.279998779296875,42.290000915527344,5710.0
2020-01-29 12:07:00,42.36000061035156,42.380001068115234,42.34000015258789,42.34000015258789,3990.0
2020-01-29 12:08:00,42.380001068115234,42.380001068115234,42.34000015258789,42.349998474121094,2125.0
2020-01-29 12:09:00,42.38999938964844,42.38999938964844,42.36000061035156,42.36000061035156,1540.0
2020-01-29 12:10:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,180.0
2020-01-29 12:11:00,42.400001525878906,42.41999816894531,42.400001525878906,42.41999816894531,2553.0
2020-01-29 12:12:00,42.349998474121094,42.349998474121094,42.290000915527344,42.290000915527344,1600.0
2020-01-29 12:13:00,42.38999938964844,42.40999984741211,42.33000183105469,42.33000183105469,1900.0
2020-01-29 12:14:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100.0
2020-01-29 12:15:00,42.34000015258789,42.40999984741211,42.29999923706055,42.400001525878906,3870.0
2020-01-29 12:16:00,42.400001525878906,42.439998626708984,42.34000015258789,42.439998626708984,4997.0
2020-01-29 12:17:00,42.400001525878906,42.400001525878906,42.34000015258789,42.34000015258789,1053.0
2020-01-29 12:18:00,42.41999816894531,42.41999816894531,42.34000015258789,42.34000015258789,410.0
2020-01-29 12:19:00,42.38999938964844,42.38999938964844,42.31999969482422,42.31999969482422,2053.0
2020-01-29 12:20:00,42.380001068115234,42.38999938964844,42.27000045776367,42.380001068115234,6965.0
2020-01-29 12:21:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,1351.0
2020-01-29 12:22:00,42.38999938964844,42.400001525878906,42.34000015258789,42.400001525878906,2703.0
2020-01-29 12:23:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,630.0
2020-01-29 12:24:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,300.0
2020-01-29 12:25:00,42.31999969482422,42.349998474121094,42.22999954223633,42.2400016784668,2911.0
2020-01-29 12:26:00,,,,,
2020-01-29 12:27:00,42.209999084472656,42.349998474121094,42.20000076293945,42.20000076293945,2710.0
2020-01-29 12:28:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,200.0
2020-01-29 12:29:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,120.0
2020-01-29 12:30:00,42.20000076293945,42.279998779296875,42.20000076293945,42.27000045776367,3460.0
2020-01-29 12:31:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1213.0
2020-01-29 12:32:00,42.27000045776367,42.27000045776367,42.20000076293945,42.20000076293945,2800.0
2020-01-29 12:33:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3193.0
2020-01-29 12:34:00,42.27000045776367,42.279998779296875,42.27000045776367,42.279998779296875,1180.0
2020-01-29 12:35:00,,,,,
2020-01-29 12:36:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,2900.0
2020-01-29 12:37:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4060.0
2020-01-29 12:38:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,620.0
2020-01-29 12:39:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,520.0
2020-01-29 12:40:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,520.0
2020-01-29 12:41:00,42.20000076293945,42.209999084472656,42.20000076293945,42.209999084472656,3900.0
2020-01-29 12:42:00,,,,,
2020-01-29 12:43:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,352.0
2020-01-29 12:44:00,,,,,
2020-01-29 12:45:00,42.150001525878906,42.150001525878906,42.029998779296875,42.060001373291016,3109.0
2020-01-29 12:46:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,100.0
2020-01-29 12:47:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,110.0
2020-01-29 12:48:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,100.0
2020-01-29 12:49:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,877.0
2020-01-29 12:50:00,42.04999923706055,42.060001373291016,42.04999923706055,42.060001373291016,200.0
2020-01-29 12:51:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,100.0
2020-01-29 12:52:00,42.04999923706055,42.04999923706055,42.040000915527344,42.04999923706055,1408.0
2020-01-29 12:53:00,,,,,
2020-01-29 12:54:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,190.0
2020-01-29 12:55:00,42.04999923706055,42.099998474121094,42.04999923706055,42.04999923706055,12712.0
2020-01-29 12:56:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,888.0
2020-01-29 12:57:00,,,,,
2020-01-29 12:58:00,,,,,
2020-01-29 12:59:00,42.279998779296875,42.279998779296875,42.220001220703125,42.220001220703125,300.0
2020-01-29 13:00:00,,,,,
2020-01-29 13:01:00,42.279998779296875,42.279998779296875,42.22999954223633,42.22999954223633,300.0
2020-01-29 13:02:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,100.0
2020-01-29 13:03:00,42.220001220703125,42.279998779296875,42.220001220703125,42.279998779296875,200.0
2020-01-29 13:04:00,42.220001220703125,42.27000045776367,42.16999816894531,42.27000045776367,2820.0
2020-01-29 13:05:00,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,2820.0
2020-01-29 13:06:00,42.150001525878906,42.209999084472656,42.150001525878906,42.209999084472656,315.0
2020-01-29 13:07:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,120.0
2020-01-29 13:08:00,42.189998626708984,42.209999084472656,42.189998626708984,42.20000076293945,4130.0
2020-01-29 13:09:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,350.0
2020-01-29 13:10:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,230.0
2020-01-29 13:11:00,42.20000076293945,42.209999084472656,42.20000076293945,42.20000076293945,4730.0
2020-01-29 13:12:00,42.20000076293945,42.209999084472656,42.20000076293945,42.20000076293945,2136.0
2020-01-29 13:13:00,42.220001220703125,42.22999954223633,42.220001220703125,42.22999954223633,300.0
2020-01-29 13:14:00,,,,,
2020-01-29 13:15:00,42.220001220703125,42.220001220703125,42.099998474121094,42.13999938964844,4633.0
2020-01-29 13:16:00,42.20000076293945,42.220001220703125,42.20000076293945,42.220001220703125,4170.0
2020-01-29 13:17:00,42.22999954223633,42.2400016784668,42.22999954223633,42.2400016784668,800.0
2020-01-29 13:18:00,42.220001220703125,42.220001220703125,42.209999084472656,42.209999084472656,1660.0
2020-01-29 13:19:00,42.20000076293945,42.220001220703125,42.20000076293945,42.220001220703125,8513.0
2020-01-29 13:20:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,500.0
2020-01-29 13:21:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,100.0
2020-01-29 13:22:00,,,,,
2020-01-29 13:23:00,42.220001220703125,42.220001220703125,42.20000076293945,42.20000076293945,3060.0
2020-01-29 13:24:00,,,,,
2020-01-29 13:25:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,100.0
2020-01-29 13:26:00,42.220001220703125,42.220001220703125,42.20000076293945,42.20000076293945,1442.0
2020-01-29 13:27:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4440.0
2020-01-29 13:28:00,,,,,
2020-01-29 13:29:00,,,,,
2020-01-29 13:30:00,42.20000076293945,42.22999954223633,42.20000076293945,42.220001220703125,4700.0
2020-01-29 13:31:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,5100.0
2020-01-29 13:32:00,42.22999954223633,42.2400016784668,42.20000076293945,42.2400016784668,6200.0
2020-01-29 13:33:00,42.2400016784668,42.27000045776367,42.2400016784668,42.27000045776367,2400.0
2020-01-29 13:34:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,210.0
2020-01-29 13:35:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,100.0
2020-01-29 13:36:00,42.22999954223633,42.279998779296875,42.220001220703125,42.279998779296875,6900.0
2020-01-29 13:37:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,400.0
2020-01-29 13:38:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,200.0
2020-01-29 13:39:00,,,,,
2020-01-29 13:40:00,42.2599983215332,42.290000915527344,42.20000076293945,42.20000076293945,4540.0
2020-01-29 13:41:00,42.20000076293945,42.33000183105469,42.20000076293945,42.33000183105469,7800.0
2020-01-29 13:42:00,42.33000183105469,42.349998474121094,42.33000183105469,42.349998474121094,900.0
2020-01-29 13:43:00,,,,,
2020-01-29 13:44:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,100.0
2020-01-29 13:45:00,,,,,
2020-01-29 13:46:00,42.27000045776367,42.34000015258789,42.220001220703125,42.29999923706055,4620.0
2020-01-29 13:47:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,300.0
2020-01-29 13:48:00,,,,,
2020-01-29 13:49:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,400.0
2020-01-29 13:50:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,200.0
