date,open,high,low,close,volume
2020-01-29 09:56:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,914.0
2020-01-29 09:57:00,73.22000122070312,73.2300033569336,73.22000122070312,73.2300033569336,2476.0
2020-01-29 09:58:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,182.0
2020-01-29 09:59:00,73.36000061035156,73.48999786376953,73.36000061035156,73.48999786376953,415.0
2020-01-29 10:00:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,200.0
2020-01-29 10:01:00,73.48999786376953,73.48999786376953,73.4000015258789,73.48999786376953,600.0
2020-01-29 10:02:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,2733.0
2020-01-29 10:03:00,,,,,
2020-01-29 10:04:00,,,,,
2020-01-29 10:05:00,,,,,
2020-01-29 10:06:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,470.0
2020-01-29 10:07:00,,,,,
2020-01-29 10:08:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,232.0
2020-01-29 10:09:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,559.0
2020-01-29 10:10:00,73.4800033569336,73.48999786376953,73.4800033569336,73.48999786376953,374.0
2020-01-29 10:11:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,433.0
2020-01-29 10:12:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,400.0
2020-01-29 10:13:00,,,,,
2020-01-29 10:14:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,603.0
2020-01-29 10:15:00,73.4800033569336,73.5,73.4800033569336,73.5,493.0
2020-01-29 10:16:00,,,,,
2020-01-29 10:17:00,,,,,
2020-01-29 10:18:00,73.37000274658203,73.5,73.37000274658203,73.5,830.0
2020-01-29 10:19:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 10:20:00,,,,,
2020-01-29 10:21:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,520.0
2020-01-29 10:22:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,221.0
2020-01-29 10:23:00,,,,,
2020-01-29 10:24:00,73.47000122070312,73.48999786376953,73.47000122070312,73.48999786376953,368.0
2020-01-29 10:25:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,284.0
2020-01-29 10:26:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,444.0
2020-01-29 10:27:00,,,,,
2020-01-29 10:28:00,,,,,
2020-01-29 10:29:00,,,,,
2020-01-29 10:30:00,73.4800033569336,73.4800033569336,73.36000061035156,73.36000061035156,502.0
2020-01-29 10:31:00,,,,,
2020-01-29 10:32:00,,,,,
2020-01-29 10:33:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,393.0
2020-01-29 10:34:00,,,,,
2020-01-29 10:35:00,,,,,
2020-01-29 10:36:00,73.36000061035156,73.48999786376953,73.36000061035156,73.48999786376953,200.0
2020-01-29 10:37:00,,,,,
2020-01-29 10:38:00,,,,,
2020-01-29 10:39:00,73.48999786376953,73.5,73.48999786376953,73.5,2843.0
2020-01-29 10:40:00,73.5,73.5,73.36000061035156,73.36000061035156,983.0
2020-01-29 10:41:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,330.0
2020-01-29 10:42:00,,,,,
2020-01-29 10:43:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,110.0
2020-01-29 10:44:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,430.0
2020-01-29 10:45:00,,,,,
2020-01-29 10:46:00,,,,,
2020-01-29 10:47:00,,,,,
2020-01-29 10:48:00,,,,,
2020-01-29 10:49:00,,,,,
2020-01-29 10:50:00,,,,,
2020-01-29 10:51:00,,,,,
2020-01-29 10:52:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,100.0
2020-01-29 10:53:00,,,,,
2020-01-29 10:54:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,100.0
2020-01-29 10:55:00,,,,,
2020-01-29 10:56:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,200.0
2020-01-29 10:57:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,100.0
2020-01-29 10:58:00,,,,,
2020-01-29 10:59:00,,,,,
2020-01-29 11:00:00,,,,,
2020-01-29 11:01:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,100.0
2020-01-29 11:02:00,73.37999725341797,73.38999938964844,73.37999725341797,73.38999938964844,200.0
2020-01-29 11:03:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,111.0
2020-01-29 11:04:00,,,,,
2020-01-29 11:05:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,100.0
2020-01-29 11:06:00,,,,,
2020-01-29 11:07:00,73.3499984741211,73.38999938964844,73.3499984741211,73.38999938964844,300.0
2020-01-29 11:08:00,73.36000061035156,73.36000061035156,73.3499984741211,73.3499984741211,5000.0
2020-01-29 11:09:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,100.0
2020-01-29 11:10:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,500.0
2020-01-29 11:11:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,100.0
2020-01-29 11:12:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,100.0
2020-01-29 11:13:00,,,,,
2020-01-29 11:14:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,100.0
2020-01-29 11:15:00,,,,,
2020-01-29 11:16:00,,,,,
2020-01-29 11:17:00,,,,,
2020-01-29 11:18:00,,,,,
2020-01-29 11:19:00,73.36000061035156,73.36000061035156,73.33999633789062,73.33999633789062,1100.0
2020-01-29 11:20:00,73.01000213623047,73.0199966430664,73.01000213623047,73.01000213623047,600.0
2020-01-29 11:21:00,,,,,
2020-01-29 11:22:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,200.0
2020-01-29 11:23:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,300.0
2020-01-29 11:24:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,600.0
2020-01-29 11:25:00,73.19999694824219,73.19999694824219,73.19000244140625,73.19000244140625,5400.0
2020-01-29 11:26:00,,,,,
2020-01-29 11:27:00,73.19000244140625,73.19000244140625,73.11000061035156,73.12000274658203,2092.0
2020-01-29 11:28:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,532.0
2020-01-29 11:29:00,,,,,
2020-01-29 11:30:00,73.12999725341797,73.19999694824219,73.08000183105469,73.08000183105469,3100.0
2020-01-29 11:31:00,73.08999633789062,73.19000244140625,73.02999877929688,73.19000244140625,1200.0
2020-01-29 11:32:00,73.19000244140625,73.48999786376953,73.19000244140625,73.48999786376953,62932.0
2020-01-29 11:33:00,73.48999786376953,73.48999786376953,73.4800033569336,73.48999786376953,1800.0
2020-01-29 11:34:00,73.4000015258789,73.48999786376953,73.4000015258789,73.48999786376953,700.0
2020-01-29 11:35:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,400.0
2020-01-29 11:36:00,73.48999786376953,73.48999786376953,73.41000366210938,73.4800033569336,900.0
2020-01-29 11:37:00,73.4800033569336,73.4800033569336,73.4000015258789,73.4800033569336,600.0
2020-01-29 11:38:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,400.0
2020-01-29 11:39:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,400.0
2020-01-29 11:40:00,73.4800033569336,73.5,73.37000274658203,73.37999725341797,14124.0
2020-01-29 11:41:00,,,,,
2020-01-29 11:42:00,73.4800033569336,73.5,73.4000015258789,73.4000015258789,1008.0
2020-01-29 11:43:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,300.0
2020-01-29 11:44:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,300.0
2020-01-29 11:45:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,500.0
2020-01-29 11:46:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,400.0
2020-01-29 11:47:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,127.0
2020-01-29 11:48:00,,,,,
2020-01-29 11:49:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,200.0
2020-01-29 11:50:00,,,,,
2020-01-29 11:51:00,,,,,
2020-01-29 11:52:00,,,,,
2020-01-29 11:53:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,173.0
2020-01-29 11:54:00,,,,,
2020-01-29 11:55:00,,,,,
2020-01-29 11:56:00,,,,,
2020-01-29 11:57:00,73.4800033569336,73.4800033569336,73.37000274658203,73.37999725341797,5247.0
2020-01-29 11:58:00,,,,,
2020-01-29 11:59:00,,,,,
2020-01-29 12:00:00,,,,,
2020-01-29 12:01:00,,,,,
2020-01-29 12:02:00,,,,,
2020-01-29 12:03:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,100.0
2020-01-29 12:04:00,73.48999786376953,73.5,73.37999725341797,73.37999725341797,500.0
2020-01-29 12:05:00,,,,,
2020-01-29 12:06:00,,,,,
2020-01-29 12:07:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,200.0
2020-01-29 12:08:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 12:09:00,,,,,
2020-01-29 12:10:00,,,,,
2020-01-29 12:11:00,73.48999786376953,73.5,73.38999938964844,73.48999786376953,692.0
2020-01-29 12:12:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 12:13:00,,,,,
2020-01-29 12:14:00,,,,,
2020-01-29 12:15:00,,,,,
2020-01-29 12:16:00,,,,,
2020-01-29 12:17:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 12:18:00,73.5,73.5,73.5,73.5,117.0
2020-01-29 12:19:00,,,,,
2020-01-29 12:20:00,73.48999786376953,73.48999786376953,73.37999725341797,73.37999725341797,211.0
2020-01-29 12:21:00,,,,,
2020-01-29 12:22:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,110.0
2020-01-29 12:23:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,136.0
2020-01-29 12:24:00,,,,,
2020-01-29 12:25:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 12:26:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 12:27:00,,,,,
2020-01-29 12:28:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,150.0
2020-01-29 12:29:00,,,,,
2020-01-29 12:30:00,73.48999786376953,73.5,73.41999816894531,73.41999816894531,520.0
2020-01-29 12:31:00,73.48999786376953,73.48999786376953,73.41999816894531,73.41999816894531,784.0
2020-01-29 12:32:00,,,,,
2020-01-29 12:33:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,618.0
2020-01-29 12:34:00,,,,,
2020-01-29 12:35:00,,,,,
2020-01-29 12:36:00,73.48999786376953,73.48999786376953,73.41999816894531,73.41999816894531,404.0
2020-01-29 12:37:00,73.41999816894531,73.43000030517578,73.41999816894531,73.43000030517578,708.0
2020-01-29 12:38:00,73.43000030517578,73.43000030517578,73.41999816894531,73.41999816894531,604.0
2020-01-29 12:39:00,73.41999816894531,73.43000030517578,73.41999816894531,73.43000030517578,708.0
2020-01-29 12:40:00,,,,,
2020-01-29 12:41:00,,,,,
2020-01-29 12:42:00,,,,,
2020-01-29 12:43:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,267.0
2020-01-29 12:44:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,333.0
2020-01-29 12:45:00,73.4000015258789,73.4000015258789,73.37999725341797,73.37999725341797,400.0
2020-01-29 12:46:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,559.0
2020-01-29 12:47:00,,,,,
2020-01-29 12:48:00,,,,,
2020-01-29 12:49:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,692.0
2020-01-29 12:50:00,,,,,
2020-01-29 12:51:00,,,,,
2020-01-29 12:52:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,789.0
2020-01-29 12:53:00,,,,,
2020-01-29 12:54:00,,,,,
2020-01-29 12:55:00,,,,,
2020-01-29 12:56:00,,,,,
2020-01-29 12:57:00,,,,,
2020-01-29 12:58:00,,,,,
2020-01-29 12:59:00,,,,,
2020-01-29 13:00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,595.0
2020-01-29 13:01:00,,,,,
2020-01-29 13:02:00,73.4000015258789,73.48999786376953,73.4000015258789,73.48999786376953,764.0
2020-01-29 13:03:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,197.0
2020-01-29 13:04:00,73.4800033569336,73.48999786376953,73.4800033569336,73.48999786376953,10264.0
2020-01-29 13:05:00,,,,,
2020-01-29 13:06:00,,,,,
2020-01-29 13:07:00,73.5,73.5,73.48999786376953,73.48999786376953,4296.0
2020-01-29 13:08:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,270.0
2020-01-29 13:09:00,,,,,
2020-01-29 13:10:00,,,,,
2020-01-29 13:11:00,,,,,
2020-01-29 13:12:00,,,,,
2020-01-29 13:13:00,,,,,
2020-01-29 13:14:00,73.48999786376953,73.48999786376953,73.4800033569336,73.4800033569336,1600.0
2020-01-29 13:15:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,792.0
2020-01-29 13:16:00,,,,,
2020-01-29 13:17:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,140.0
2020-01-29 13:18:00,73.4800033569336,73.4800033569336,73.47000122070312,73.47000122070312,452.0
2020-01-29 13:19:00,,,,,
2020-01-29 13:20:00,,,,,
2020-01-29 13:21:00,,,,,
2020-01-29 13:22:00,,,,,
2020-01-29 13:23:00,,,,,
2020-01-29 13:24:00,73.44999694824219,73.44999694824219,73.12999725341797,73.12999725341797,2100.0
2020-01-29 13:25:00,,,,,
2020-01-29 13:26:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,241.0
2020-01-29 13:27:00,,,,,
2020-01-29 13:28:00,,,,,
2020-01-29 13:29:00,,,,,
2020-01-29 13:30:00,,,,,
2020-01-29 13:31:00,,,,,
2020-01-29 13:32:00,,,,,
2020-01-29 13:33:00,,,,,
2020-01-29 13:34:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,100.0
2020-01-29 13:35:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,100.0
2020-01-29 13:36:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,200.0
2020-01-29 13:37:00,,,,,
2020-01-29 13:38:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,210.0
2020-01-29 13:39:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,100.0
2020-01-29 13:40:00,,,,,
2020-01-29 13:41:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,100.0
2020-01-29 13:42:00,73.47000122070312,73.4800033569336,73.31999969482422,73.33999633789062,2300.0
2020-01-29 13:43:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 13:44:00,73.48999786376953,73.48999786376953,73.36000061035156,73.36000061035156,200.0
2020-01-29 13:45:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100.0
2020-01-29 13:46:00,,,,,
2020-01-29 13:47:00,73.48999786376953,73.48999786376953,73.37000274658203,73.48999786376953,300.0
2020-01-29 13:48:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,100.0
2020-01-29 13:49:00,,,,,
2020-01-29 13:50:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,100.0
2020-01-29 13:51:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,200.0
2020-01-29 13:52:00,,,,,
2020-01-29 13:53:00,,,,,
2020-01-29 13:54:00,73.48999786376953,73.83999633789062,73.37000274658203,73.83999633789062,91921.0
2020-01-29 13:55:00,73.5,73.5,73.5,73.5,100.0
2020-01-29 13:56:00,73.79000091552734,73.79000091552734,73.51000213623047,73.51000213623047,300.0
2020-01-29 13:57:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,100.0
2020-01-29 13:58:00,,,,,
2020-01-29 13:59:00,,,,,
2020-01-29 14:00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,200.0
2020-01-29 14:01:00,73.51000213623047,73.63999938964844,73.51000213623047,73.51000213623047,1100.0
2020-01-29 14:02:00,73.76000213623047,73.76000213623047,73.5,73.75,700.0
2020-01-29 14:03:00,73.4800033569336,73.75,73.4800033569336,73.51000213623047,2000.0
2020-01-29 14:04:00,73.5,73.7300033569336,73.48999786376953,73.5,5400.0
2020-01-29 14:05:00,73.7300033569336,73.7300033569336,73.44999694824219,73.44999694824219,8130.0
2020-01-29 14:06:00,73.44999694824219,73.44999694824219,73.27999877929688,73.27999877929688,900.0
2020-01-29 14:07:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,307.0
2020-01-29 14:08:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,100.0
2020-01-29 14:09:00,73.55000305175781,73.58000183105469,73.55000305175781,73.58000183105469,400.0
2020-01-29 14:10:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,2300.0
2020-01-29 14:11:00,,,,,
2020-01-29 14:12:00,73.41000366210938,73.41000366210938,73.11000061035156,73.11000061035156,1192.0
2020-01-29 14:13:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,100.0
2020-01-29 14:14:00,,,,,
2020-01-29 14:15:00,,,,,
2020-01-29 14:16:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,100.0
2020-01-29 14:17:00,,,,,
2020-01-29 14:18:00,,,,,
2020-01-29 14:19:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,100.0
2020-01-29 14:20:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,592.0
2020-01-29 14:21:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,200.0
2020-01-29 14:22:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,100.0
2020-01-29 14:23:00,73.2300033569336,73.27999877929688,73.2300033569336,73.2300033569336,1800.0
2020-01-29 14:24:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,100.0
2020-01-29 14:25:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,300.0
2020-01-29 14:26:00,,,,,
2020-01-29 14:27:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,100.0
2020-01-29 14:28:00,73.4000015258789,73.44000244140625,73.30999755859375,73.31999969482422,1500.0
2020-01-29 14:29:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,100.0
2020-01-29 14:30:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,299.0
2020-01-29 14:31:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,126.0
2020-01-29 14:32:00,,,,,
2020-01-29 14:33:00,73.4800033569336,73.4800033569336,73.3499984741211,73.3499984741211,300.0
2020-01-29 14:34:00,73.3499984741211,73.47000122070312,73.3499984741211,73.47000122070312,600.0
2020-01-29 14:35:00,73.3499984741211,73.47000122070312,73.3499984741211,73.36000061035156,500.0
2020-01-29 14:36:00,,,,,
2020-01-29 14:37:00,73.3499984741211,73.47000122070312,73.3499984741211,73.38999938964844,400.0
2020-01-29 14:38:00,73.36000061035156,73.36000061035156,73.33000183105469,73.33000183105469,2920.0
2020-01-29 14:39:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,100.0
2020-01-29 14:40:00,73.33000183105469,73.33000183105469,73.31999969482422,73.33000183105469,1042.0
2020-01-29 14:41:00,73.33000183105469,73.37000274658203,73.33000183105469,73.37000274658203,2320.0
2020-01-29 14:42:00,,,,,
2020-01-29 14:43:00,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,640.0
2020-01-29 14:44:00,73.4000015258789,73.41000366210938,73.38999938964844,73.38999938964844,1236.0
2020-01-29 14:45:00,73.41999816894531,73.41999816894531,73.38999938964844,73.38999938964844,419.0
2020-01-29 14:46:00,73.4000015258789,73.4000015258789,73.38999938964844,73.38999938964844,416.0
2020-01-29 14:47:00,73.4000015258789,73.4000015258789,73.38999938964844,73.38999938964844,793.0
2020-01-29 14:48:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,1830.0
2020-01-29 14:49:00,,,,,
2020-01-29 14:50:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,1049.0
2020-01-29 14:51:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1169.0
2020-01-29 14:52:00,,,,,
2020-01-29 14:53:00,73.4000015258789,73.44999694824219,73.4000015258789,73.44999694824219,2152.0
2020-01-29 14:54:00,73.44999694824219,73.44999694824219,73.41000366210938,73.43000030517578,2301.0
2020-01-29 14:55:00,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,17493.0
2020-01-29 14:56:00,73.4000015258789,73.4800033569336,73.4000015258789,73.41000366210938,1536.0
2020-01-29 14:57:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,301.0
2020-01-29 14:58:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,764.0
2020-01-29 14:59:00,73.41999816894531,73.62999725341797,73.4000015258789,73.4000015258789,8138.0
