date,open,high,low,close,volume
2020-01-31 09:07:00,204.0,204.00999450683594,204.0,204.0,890.0
2020-01-31 09:08:00,204.0,204.00999450683594,204.0,204.0,718.0
2020-01-31 09:09:00,204.0,204.02000427246094,204.0,204.00999450683594,4420.0
2020-01-31 09:10:00,204.02000427246094,204.19000244140625,204.02000427246094,204.19000244140625,4520.0
2020-01-31 09:11:00,204.19000244140625,204.27000427246094,204.16000366210938,204.16000366210938,905.0
2020-01-31 09:12:00,204.16000366210938,204.27000427246094,204.16000366210938,204.16000366210938,35.0
2020-01-31 09:13:00,204.16000366210938,204.22999572753906,204.16000366210938,204.16000366210938,30.0
2020-01-31 09:14:00,204.22999572753906,204.22999572753906,204.10000610351562,204.16000366210938,1267.0
2020-01-31 09:15:00,204.16000366210938,204.16000366210938,204.0,204.05999755859375,2630.0
2020-01-31 09:16:00,204.0,204.0500030517578,204.0,204.02999877929688,12143.0
2020-01-31 09:17:00,204.02999877929688,205.3800048828125,204.02999877929688,204.22999572753906,4089.0
2020-01-31 09:18:00,204.10000610351562,204.1999969482422,204.0500030517578,204.10000610351562,1933.0
2020-01-31 09:19:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,710.0
2020-01-31 09:20:00,204.13999938964844,204.13999938964844,204.11000061035156,204.13999938964844,815.0
2020-01-31 09:21:00,204.10000610351562,204.1300048828125,204.02999877929688,204.11000061035156,460.0
2020-01-31 09:22:00,204.11000061035156,204.11000061035156,204.02999877929688,204.10000610351562,995.0
2020-01-31 09:23:00,204.10000610351562,204.10000610351562,204.0800018310547,204.0800018310547,630.0
2020-01-31 09:24:00,204.0800018310547,204.0800018310547,204.0500030517578,204.07000732421875,813.0
2020-01-31 09:25:00,204.07000732421875,204.07000732421875,204.02000427246094,204.07000732421875,2526.0
2020-01-31 09:26:00,204.0500030517578,204.07000732421875,204.0500030517578,204.05999755859375,985.0
2020-01-31 09:27:00,204.0500030517578,204.0500030517578,204.02000427246094,204.02000427246094,190.0
2020-01-31 09:28:00,204.02000427246094,204.02000427246094,204.0,204.00999450683594,3603.0
2020-01-31 09:29:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,2899.0
2020-01-31 09:30:00,204.0,204.00999450683594,204.0,204.00999450683594,80.0
2020-01-31 09:31:00,204.0,204.00999450683594,204.0,204.00999450683594,636.0
2020-01-31 09:32:00,204.0,204.00999450683594,204.0,204.0,716.0
2020-01-31 09:33:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,629.0
2020-01-31 09:34:00,204.0,204.00999450683594,204.0,204.0,3517.0
2020-01-31 09:35:00,204.0,204.05999755859375,203.99000549316406,204.0500030517578,4624.0
2020-01-31 09:36:00,204.05999755859375,204.05999755859375,204.02000427246094,204.02000427246094,935.0
2020-01-31 09:37:00,204.02000427246094,204.02999877929688,204.02000427246094,204.02999877929688,1247.0
2020-01-31 09:38:00,204.02999877929688,204.0399932861328,204.02000427246094,204.02999877929688,1807.0
2020-01-31 09:39:00,204.02999877929688,204.0399932861328,204.02000427246094,204.02999877929688,1306.0
2020-01-31 09:40:00,204.02999877929688,204.02999877929688,204.0,204.00999450683594,1156.0
2020-01-31 09:41:00,204.0,204.00999450683594,204.0,204.00999450683594,3443.0
2020-01-31 09:42:00,204.0,204.00999450683594,204.0,204.00999450683594,657.0
2020-01-31 09:43:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,880.0
2020-01-31 09:44:00,204.0,204.00999450683594,204.0,204.0,310.0
2020-01-31 09:45:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,321.0
2020-01-31 09:46:00,204.0,204.00999450683594,204.0,204.00999450683594,1501.0
2020-01-31 09:47:00,204.0,204.00999450683594,204.0,204.00999450683594,249.0
2020-01-31 09:48:00,204.00999450683594,204.00999450683594,204.0,204.0,243.0
2020-01-31 09:49:00,204.0,204.02000427246094,204.0,204.00999450683594,1743.0
2020-01-31 09:50:00,204.0,204.00999450683594,204.0,204.0,3411.0
2020-01-31 09:51:00,204.0,204.00999450683594,204.0,204.0,2065.0
2020-01-31 09:52:00,204.00999450683594,204.00999450683594,204.0,204.0,1897.0
2020-01-31 09:53:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,1376.0
2020-01-31 09:54:00,204.0,204.00999450683594,204.0,204.00999450683594,691.0
2020-01-31 09:55:00,204.0,204.00999450683594,204.0,204.0,2476.0
2020-01-31 09:56:00,204.0,204.00999450683594,204.0,204.0,1115.0
2020-01-31 09:57:00,204.0,204.00999450683594,204.0,204.0,2790.0
2020-01-31 09:58:00,204.0,204.00999450683594,204.0,204.0,573.0
2020-01-31 09:59:00,204.00999450683594,204.00999450683594,204.0,204.0,553.0
2020-01-31 10:00:00,204.0,204.00999450683594,204.0,204.0,667.0
2020-01-31 10:01:00,204.0,204.00999450683594,204.0,204.0,1208.0
2020-01-31 10:02:00,204.0,204.00999450683594,204.0,204.0,739.0
2020-01-31 10:03:00,204.0,204.00999450683594,204.0,204.0,2342.0
2020-01-31 10:04:00,204.0,204.00999450683594,204.0,204.00999450683594,706.0
2020-01-31 10:05:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,292.0
2020-01-31 10:06:00,204.0,204.00999450683594,203.99000549316406,204.0,1203.0
2020-01-31 10:07:00,204.0,204.00999450683594,204.0,204.0,343.0
2020-01-31 10:08:00,204.0,204.02000427246094,204.0,204.0,6517.0
2020-01-31 10:09:00,204.0,204.02000427246094,203.99000549316406,204.00999450683594,5470.0
2020-01-31 10:10:00,204.02000427246094,204.0500030517578,203.97000122070312,204.0,14740.0
2020-01-31 10:11:00,204.0,204.02000427246094,203.9600067138672,204.0,14570.0
2020-01-31 10:12:00,204.0,204.02999877929688,203.99000549316406,204.00999450683594,2965.0
2020-01-31 10:13:00,204.0,204.00999450683594,203.9199981689453,204.00999450683594,2290.0
2020-01-31 10:14:00,203.91000366210938,204.00999450683594,203.86000061035156,204.0,3918.0
2020-01-31 10:15:00,204.0,204.00999450683594,204.0,204.00999450683594,1340.0
2020-01-31 10:16:00,204.00999450683594,204.00999450683594,204.0,204.0,1323.0
2020-01-31 10:17:00,204.0,204.00999450683594,204.0,204.0,575.0
2020-01-31 10:18:00,204.0,204.00999450683594,204.0,204.0,595.0
2020-01-31 10:19:00,204.0,204.0399932861328,204.0,204.00999450683594,4705.0
2020-01-31 10:20:00,204.00999450683594,204.02000427246094,204.0,204.00999450683594,1799.0
2020-01-31 10:21:00,204.0,204.00999450683594,204.0,204.00999450683594,2510.0
2020-01-31 10:22:00,204.00999450683594,204.00999450683594,204.0,204.0,825.0
2020-01-31 10:23:00,204.00999450683594,204.0500030517578,204.0,204.0,2591.0
2020-01-31 10:24:00,204.0500030517578,204.0500030517578,204.0,204.0500030517578,3583.0
2020-01-31 10:25:00,204.0500030517578,204.0500030517578,204.0,204.0,977.0
2020-01-31 10:26:00,204.0399932861328,204.0399932861328,204.0,204.00999450683594,1193.0
2020-01-31 10:27:00,204.00999450683594,204.0399932861328,204.0,204.0399932861328,1571.0
2020-01-31 10:28:00,204.0399932861328,204.0500030517578,204.0,204.0500030517578,983.0
2020-01-31 10:29:00,204.0500030517578,204.05999755859375,204.0,204.0,1871.0
2020-01-31 10:30:00,204.0,204.97000122070312,204.0,204.0399932861328,3193.0
2020-01-31 10:31:00,204.0399932861328,204.1999969482422,204.0,204.17999267578125,445.0
2020-01-31 10:32:00,204.1699981689453,204.1699981689453,204.0,204.0,2566.0
2020-01-31 10:33:00,204.0,204.08999633789062,204.0,204.0,200.0
2020-01-31 10:34:00,204.02000427246094,204.02000427246094,204.0,204.00999450683594,2684.0
2020-01-31 10:35:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,1790.0
2020-01-31 10:36:00,204.00999450683594,204.02000427246094,204.00999450683594,204.02000427246094,575.0
2020-01-31 10:37:00,204.02000427246094,204.02000427246094,204.0,204.00999450683594,735.0
2020-01-31 10:38:00,204.0,204.00999450683594,204.0,204.00999450683594,1822.0
2020-01-31 10:39:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,1664.0
2020-01-31 10:40:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,1810.0
2020-01-31 10:41:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,285.0
2020-01-31 10:42:00,204.0,204.00999450683594,204.0,204.00999450683594,648.0
2020-01-31 10:43:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,618.0
2020-01-31 10:44:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,4233.0
2020-01-31 10:45:00,204.00999450683594,204.00999450683594,204.0,204.0,2650.0
2020-01-31 10:46:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,3520.0
2020-01-31 10:47:00,204.0,204.00999450683594,204.0,204.0,2014.0
2020-01-31 10:48:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,955.0
2020-01-31 10:49:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,1043.0
2020-01-31 10:50:00,204.0,204.00999450683594,203.99000549316406,204.00999450683594,3673.0
2020-01-31 10:51:00,204.00999450683594,204.00999450683594,204.0,204.0,2253.0
2020-01-31 10:52:00,204.0,204.00999450683594,204.0,204.0,4138.0
2020-01-31 10:53:00,204.0,204.0399932861328,204.0,204.0399932861328,5076.0
2020-01-31 10:54:00,204.0399932861328,204.0500030517578,204.02000427246094,204.02000427246094,1024.0
2020-01-31 10:55:00,204.02999877929688,204.0399932861328,204.02000427246094,204.0399932861328,614.0
2020-01-31 10:56:00,204.02000427246094,204.0399932861328,204.0,204.0,1862.0
2020-01-31 10:57:00,204.00999450683594,204.02000427246094,204.0,204.00999450683594,2085.0
2020-01-31 10:58:00,204.00999450683594,204.02000427246094,204.0,204.00999450683594,2876.0
2020-01-31 10:59:00,204.0,204.00999450683594,204.0,204.00999450683594,618.0
2020-01-31 11:00:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,2046.0
2020-01-31 11:01:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,620.0
2020-01-31 11:02:00,204.00999450683594,204.00999450683594,204.0,204.0,2121.0
2020-01-31 11:03:00,204.0,204.00999450683594,204.0,204.00999450683594,2153.0
2020-01-31 11:04:00,204.00999450683594,204.00999450683594,204.0,204.00999450683594,479.0
2020-01-31 11:05:00,204.00999450683594,204.00999450683594,203.97000122070312,204.0,11244.0
2020-01-31 11:06:00,204.0,204.00999450683594,203.97999572753906,204.0,11896.0
2020-01-31 11:07:00,204.0,204.0,203.9499969482422,203.9499969482422,4127.0
2020-01-31 11:08:00,204.0,204.0,203.92999267578125,203.99000549316406,551.0
2020-01-31 11:09:00,203.9600067138672,203.9600067138672,203.89999389648438,203.92999267578125,928.0
2020-01-31 11:10:00,203.89999389648438,203.91000366210938,203.8800048828125,203.8800048828125,380.0
2020-01-31 11:11:00,203.8800048828125,203.8800048828125,202.86000061035156,202.86000061035156,1270.0
2020-01-31 11:12:00,202.97999572753906,203.00999450683594,201.89999389648438,202.80999755859375,630.0
2020-01-31 11:13:00,202.05999755859375,202.44000244140625,202.05999755859375,202.05999755859375,495.0
2020-01-31 11:14:00,202.05999755859375,202.05999755859375,201.2899932861328,201.3699951171875,3382.0
2020-01-31 11:15:00,201.3800048828125,203.44000244140625,201.3800048828125,203.4199981689453,7644.0
2020-01-31 11:16:00,201.80999755859375,203.42999267578125,201.80999755859375,202.07000732421875,677.0
2020-01-31 11:17:00,203.3800048828125,203.3800048828125,202.11000061035156,203.3699951171875,659.0
2020-01-31 11:18:00,203.3699951171875,203.3699951171875,203.36000061035156,203.36000061035156,15.0
2020-01-31 11:19:00,202.52999877929688,203.36000061035156,202.52999877929688,203.33999633789062,574.0
2020-01-31 11:20:00,203.33999633789062,203.33999633789062,203.25999450683594,203.25999450683594,245.0
2020-01-31 11:21:00,203.19000244140625,203.19000244140625,202.89999389648438,202.9199981689453,2191.0
2020-01-31 11:22:00,202.9199981689453,202.94000244140625,202.9199981689453,202.9199981689453,1940.0
2020-01-31 11:23:00,202.92999267578125,202.92999267578125,202.9199981689453,202.92999267578125,763.0
2020-01-31 11:24:00,202.92999267578125,202.92999267578125,202.9199981689453,202.9199981689453,2924.0
2020-01-31 11:25:00,202.91000366210938,202.91000366210938,202.89999389648438,202.91000366210938,474.0
2020-01-31 11:26:00,202.91000366210938,202.91000366210938,202.89999389648438,202.89999389648438,793.0
2020-01-31 11:27:00,202.91000366210938,202.91000366210938,202.88999938964844,202.88999938964844,735.0
2020-01-31 11:28:00,202.88999938964844,202.89999389648438,202.33999633789062,202.35000610351562,2670.0
2020-01-31 11:29:00,202.33999633789062,202.35000610351562,202.33999633789062,202.35000610351562,1722.0
2020-01-31 11:30:00,202.33999633789062,202.35000610351562,202.33999633789062,202.35000610351562,905.0
2020-01-31 11:31:00,202.35000610351562,202.35000610351562,202.33999633789062,202.35000610351562,885.0
2020-01-31 11:32:00,202.33999633789062,202.36000061035156,202.33999633789062,202.35000610351562,2584.0
2020-01-31 11:33:00,202.33999633789062,202.35000610351562,202.33999633789062,202.35000610351562,788.0
2020-01-31 11:34:00,202.35000610351562,202.35000610351562,202.33999633789062,202.35000610351562,1922.0
2020-01-31 11:35:00,202.33999633789062,202.35000610351562,202.3300018310547,202.33999633789062,2330.0
2020-01-31 11:36:00,202.3300018310547,202.33999633789062,202.3300018310547,202.3300018310547,973.0
2020-01-31 11:37:00,202.3300018310547,202.33999633789062,202.32000732421875,202.3300018310547,1126.0
2020-01-31 11:38:00,202.30999755859375,202.32000732421875,202.2899932861328,202.2899932861328,814.0
2020-01-31 11:39:00,202.2899932861328,202.2899932861328,202.25,202.25,787.0
2020-01-31 11:40:00,202.25999450683594,202.25999450683594,202.25,202.25999450683594,588.0
2020-01-31 11:41:00,202.25,202.25999450683594,202.25,202.25999450683594,278.0
2020-01-31 11:42:00,202.25,202.25999450683594,202.25,202.25999450683594,1219.0
2020-01-31 11:43:00,202.25999450683594,202.25999450683594,202.25,202.25999450683594,312.0
2020-01-31 11:44:00,202.25999450683594,202.25999450683594,202.25,202.25999450683594,831.0
2020-01-31 11:45:00,202.25999450683594,202.25999450683594,202.25,202.25999450683594,602.0
2020-01-31 11:46:00,202.25999450683594,202.25999450683594,202.25,202.25999450683594,999.0
2020-01-31 11:47:00,202.25999450683594,202.25999450683594,202.25,202.25,1761.0
2020-01-31 11:48:00,202.25,202.25999450683594,202.24000549316406,202.25,886.0
2020-01-31 11:49:00,202.25,202.25,202.24000549316406,202.25,1251.0
2020-01-31 11:50:00,202.25,202.25,202.24000549316406,202.25,968.0
2020-01-31 11:51:00,202.25,202.25,202.24000549316406,202.25,734.0
2020-01-31 11:52:00,202.25,202.25,202.22999572753906,202.24000549316406,1534.0
2020-01-31 11:53:00,202.24000549316406,202.24000549316406,202.22999572753906,202.24000549316406,513.0
2020-01-31 11:54:00,202.22999572753906,202.24000549316406,202.22999572753906,202.22999572753906,955.0
2020-01-31 11:55:00,202.24000549316406,202.24000549316406,202.22999572753906,202.22999572753906,556.0
2020-01-31 11:56:00,202.24000549316406,202.24000549316406,202.22999572753906,202.22999572753906,944.0
2020-01-31 11:57:00,202.22999572753906,202.25999450683594,202.22999572753906,202.25999450683594,2115.0
2020-01-31 11:58:00,202.25999450683594,202.25999450683594,202.25,202.25999450683594,1702.0
2020-01-31 11:59:00,202.25999450683594,202.25999450683594,201.7100067138672,201.72000122070312,3534.0
2020-01-31 12:00:00,201.72000122070312,202.22999572753906,201.72000122070312,202.1199951171875,3692.0
2020-01-31 12:01:00,202.22000122070312,202.22000122070312,202.00999450683594,202.16000366210938,1605.0
2020-01-31 12:02:00,202.16000366210938,203.00999450683594,202.16000366210938,202.44000244140625,1346.0
2020-01-31 12:03:00,202.44000244140625,202.44000244140625,202.14999389648438,202.42999267578125,3712.0
2020-01-31 12:04:00,202.42999267578125,203.4600067138672,202.3800048828125,203.4600067138672,1465.0
2020-01-31 12:05:00,203.4600067138672,203.4600067138672,203.27999877929688,203.27999877929688,91.0
2020-01-31 12:06:00,203.22999572753906,203.25999450683594,203.22999572753906,203.25,1353.0
2020-01-31 12:07:00,203.25,203.25,203.1999969482422,203.25,405.0
2020-01-31 12:08:00,203.25,204.47999572753906,203.25,204.0,2685.0
2020-01-31 12:09:00,203.9199981689453,203.9199981689453,203.60000610351562,203.64999389648438,164.0
2020-01-31 12:10:00,203.64999389648438,203.64999389648438,203.60000610351562,203.6300048828125,1091.0
2020-01-31 12:11:00,203.36000061035156,203.6199951171875,203.35000610351562,203.5500030517578,2750.0
2020-01-31 12:12:00,203.55999755859375,203.57000732421875,203.55999755859375,203.57000732421875,765.0
2020-01-31 12:13:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,85.0
2020-01-31 12:14:00,203.57000732421875,203.57000732421875,203.5500030517578,203.55999755859375,3592.0
2020-01-31 12:15:00,203.55999755859375,203.55999755859375,203.5500030517578,203.55999755859375,300.0
2020-01-31 12:16:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,215.0
2020-01-31 12:17:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,115.0
2020-01-31 12:18:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,305.0
2020-01-31 12:19:00,203.55999755859375,203.55999755859375,203.5500030517578,203.55999755859375,1606.0
2020-01-31 12:20:00,203.55999755859375,203.55999755859375,203.52000427246094,203.52999877929688,2491.0
2020-01-31 12:21:00,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,50.0
2020-01-31 12:22:00,203.52999877929688,203.52999877929688,203.4499969482422,203.49000549316406,2970.0
2020-01-31 12:23:00,203.47000122070312,203.50999450683594,203.30999755859375,203.50999450683594,5734.0
2020-01-31 12:24:00,203.50999450683594,203.6300048828125,203.50999450683594,203.6300048828125,1106.0
2020-01-31 12:25:00,203.6300048828125,203.6300048828125,203.6199951171875,203.6199951171875,190.0
2020-01-31 12:26:00,203.6199951171875,204.0,203.6199951171875,204.0,2455.0
2020-01-31 12:27:00,204.0,204.02999877929688,203.9199981689453,203.9199981689453,2948.0
2020-01-31 12:28:00,203.91000366210938,203.9199981689453,203.83999633789062,203.9199981689453,740.0
2020-01-31 12:29:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,579.0
2020-01-31 12:30:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,205.0
2020-01-31 12:31:00,203.86000061035156,203.8699951171875,203.85000610351562,203.85000610351562,506.0
2020-01-31 12:32:00,203.85000610351562,203.86000061035156,203.8300018310547,203.83999633789062,1506.0
2020-01-31 12:33:00,203.83999633789062,203.83999633789062,203.82000732421875,203.82000732421875,714.0
2020-01-31 12:34:00,203.82000732421875,203.8300018310547,203.82000732421875,203.8300018310547,785.0
2020-01-31 12:35:00,203.82000732421875,203.8300018310547,203.80999755859375,203.80999755859375,1030.0
2020-01-31 12:36:00,203.80999755859375,203.82000732421875,203.80999755859375,203.80999755859375,267.0
2020-01-31 12:37:00,203.80999755859375,203.82000732421875,203.80999755859375,203.80999755859375,179.0
2020-01-31 12:38:00,203.80999755859375,203.82000732421875,203.80999755859375,203.80999755859375,1267.0
2020-01-31 12:39:00,203.80999755859375,203.80999755859375,203.47999572753906,203.47999572753906,2087.0
2020-01-31 12:40:00,203.49000549316406,203.50999450683594,203.4600067138672,203.5,2163.0
2020-01-31 12:41:00,203.5,203.50999450683594,203.49000549316406,203.50999450683594,842.0
2020-01-31 12:42:00,203.50999450683594,203.50999450683594,203.13999938964844,203.50999450683594,5541.0
2020-01-31 12:43:00,203.50999450683594,203.50999450683594,203.44000244140625,203.4499969482422,2777.0
2020-01-31 12:44:00,203.50999450683594,203.50999450683594,202.41000366210938,203.5,3658.0
2020-01-31 12:45:00,203.5,203.50999450683594,203.5,203.5,1712.0
2020-01-31 12:46:00,203.49000549316406,203.5,203.4499969482422,203.5,2033.0
2020-01-31 12:47:00,203.4499969482422,203.52000427246094,203.4499969482422,203.5,1802.0
2020-01-31 12:48:00,203.5,203.50999450683594,203.4499969482422,203.4499969482422,1220.0
2020-01-31 12:49:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,148.0
2020-01-31 12:50:00,203.5,203.50999450683594,203.4499969482422,203.5,2900.0
2020-01-31 12:51:00,203.50999450683594,203.50999450683594,203.5,203.5,862.0
2020-01-31 12:52:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,120.0
2020-01-31 12:53:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,590.0
2020-01-31 12:54:00,203.50999450683594,203.50999450683594,203.5,203.50999450683594,252.0
2020-01-31 12:55:00,203.5,203.5,203.5,203.5,247.0
2020-01-31 12:56:00,203.5,203.50999450683594,203.5,203.50999450683594,1357.0
2020-01-31 12:57:00,,,,,
2020-01-31 12:58:00,203.5,203.52000427246094,203.5,203.50999450683594,1441.0
2020-01-31 12:59:00,203.50999450683594,203.52000427246094,203.50999450683594,203.50999450683594,333.0
2020-01-31 13:00:00,203.52000427246094,203.52000427246094,203.50999450683594,203.50999450683594,669.0
2020-01-31 13:01:00,203.52000427246094,203.52000427246094,203.50999450683594,203.50999450683594,1834.0
2020-01-31 13:02:00,203.52000427246094,203.52999877929688,203.50999450683594,203.52000427246094,1534.0
2020-01-31 13:03:00,203.50999450683594,203.52000427246094,203.50999450683594,203.52000427246094,533.0
2020-01-31 13:04:00,203.50999450683594,203.5399932861328,203.50999450683594,203.52000427246094,1099.0
2020-01-31 13:05:00,203.52000427246094,203.52000427246094,203.39999389648438,203.47000122070312,3252.0
2020-01-31 13:06:00,203.4600067138672,203.63999938964844,202.42999267578125,203.63999938964844,6786.0
2020-01-31 13:07:00,203.63999938964844,203.7100067138672,203.6300048828125,203.66000366210938,842.0
2020-01-31 13:08:00,203.7100067138672,204.02000427246094,203.7100067138672,203.9199981689453,4525.0
2020-01-31 13:09:00,203.97000122070312,204.0,203.97000122070312,204.0,519.0
2020-01-31 13:10:00,204.0,204.0,204.0,204.0,240.0
2020-01-31 13:11:00,204.0,204.0,204.0,204.0,1788.0
2020-01-31 13:12:00,204.0,204.0,204.0,204.0,160.0
2020-01-31 13:13:00,203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,5.0
2020-01-31 13:14:00,203.97000122070312,203.97999572753906,203.9499969482422,203.9499969482422,2902.0
2020-01-31 13:15:00,203.97000122070312,203.97000122070312,203.9499969482422,203.9499969482422,963.0
2020-01-31 13:16:00,203.9499969482422,203.9499969482422,203.9199981689453,203.92999267578125,444.0
2020-01-31 13:17:00,203.9199981689453,203.9199981689453,203.91000366210938,203.9199981689453,550.0
2020-01-31 13:18:00,203.9199981689453,203.9199981689453,203.91000366210938,203.91000366210938,1194.0
2020-01-31 13:19:00,203.91000366210938,203.91000366210938,203.89999389648438,203.89999389648438,833.0
2020-01-31 13:20:00,203.89999389648438,203.91000366210938,203.89999389648438,203.91000366210938,270.0
2020-01-31 13:21:00,203.91000366210938,203.91000366210938,203.89999389648438,203.89999389648438,236.0
2020-01-31 13:22:00,203.89999389648438,203.91000366210938,203.89999389648438,203.91000366210938,1400.0
2020-01-31 13:23:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,652.0
2020-01-31 13:24:00,203.89999389648438,203.91000366210938,203.89999389648438,203.91000366210938,1208.0
2020-01-31 13:25:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,314.0
2020-01-31 13:26:00,203.89999389648438,203.91000366210938,203.89999389648438,203.89999389648438,1179.0
2020-01-31 13:27:00,203.89999389648438,203.89999389648438,203.88999938964844,203.88999938964844,1158.0
2020-01-31 13:28:00,203.89999389648438,203.89999389648438,203.88999938964844,203.89999389648438,1051.0
2020-01-31 13:29:00,203.89999389648438,203.89999389648438,203.88999938964844,203.89999389648438,422.0
2020-01-31 13:30:00,203.88999938964844,203.89999389648438,203.88999938964844,203.89999389648438,1273.0
2020-01-31 13:31:00,203.88999938964844,203.89999389648438,203.88999938964844,203.88999938964844,803.0
2020-01-31 13:32:00,203.88999938964844,203.89999389648438,203.88999938964844,203.88999938964844,566.0
2020-01-31 13:33:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,1158.0
