date,open,high,low,close,volume
2020-01-31 09:31:00,,,,,
2020-01-31 09:32:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,363.0
2020-01-31 09:33:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,214.0
2020-01-31 09:34:00,,,,,
2020-01-31 09:35:00,42.08000183105469,42.08000183105469,42.060001373291016,42.08000183105469,752.0
2020-01-31 09:36:00,,,,,
2020-01-31 09:37:00,,,,,
2020-01-31 09:38:00,42.13999938964844,42.13999938964844,42.11000061035156,42.11000061035156,1241.0
2020-01-31 09:39:00,,,,,
2020-01-31 09:40:00,42.04999923706055,42.04999923706055,42.0,42.0,600.0
2020-01-31 09:41:00,41.959999084472656,41.9900016784668,41.95000076293945,41.95000076293945,2350.0
2020-01-31 09:42:00,,,,,
2020-01-31 09:43:00,,,,,
2020-01-31 09:44:00,42.029998779296875,42.099998474121094,42.0099983215332,42.099998474121094,540.0
2020-01-31 09:45:00,,,,,
2020-01-31 09:46:00,42.099998474121094,42.099998474121094,42.06999969482422,42.06999969482422,436.0
2020-01-31 09:47:00,,,,,
2020-01-31 09:48:00,42.099998474121094,42.099998474121094,42.08000183105469,42.08000183105469,246.0
2020-01-31 09:49:00,42.08000183105469,42.08000183105469,42.060001373291016,42.060001373291016,954.0
2020-01-31 09:50:00,42.0,42.0,42.0,42.0,962.0
2020-01-31 09:51:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100.0
2020-01-31 09:52:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,240.0
2020-01-31 09:53:00,42.060001373291016,42.060001373291016,42.0,42.0,326.0
2020-01-31 09:54:00,,,,,
2020-01-31 09:55:00,42.04999923706055,42.04999923706055,42.0099983215332,42.0099983215332,500.0
2020-01-31 09:56:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,100.0
2020-01-31 09:57:00,42.02000045776367,42.119998931884766,41.970001220703125,42.0099983215332,31529.0
2020-01-31 09:58:00,42.02000045776367,42.189998626708984,42.02000045776367,42.15999984741211,400.0
2020-01-31 09:59:00,42.16999816894531,42.29999923706055,42.16999816894531,42.290000915527344,410.0
2020-01-31 10:00:00,42.11000061035156,42.13999938964844,42.11000061035156,42.13999938964844,300.0
2020-01-31 10:01:00,42.189998626708984,42.290000915527344,42.150001525878906,42.15999984741211,1210.0
2020-01-31 10:02:00,42.15999984741211,42.15999984741211,42.150001525878906,42.15999984741211,1351.0
2020-01-31 10:03:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,149.0
2020-01-31 10:04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,100.0
2020-01-31 10:05:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100.0
2020-01-31 10:06:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,550.0
2020-01-31 10:07:00,42.25,42.25,42.25,42.25,710.0
2020-01-31 10:08:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,5410.0
2020-01-31 10:09:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,150.0
2020-01-31 10:10:00,42.22999954223633,42.25,42.22999954223633,42.25,500.0
2020-01-31 10:11:00,42.25,42.279998779296875,42.220001220703125,42.2599983215332,1436.0
2020-01-31 10:12:00,42.220001220703125,42.22999954223633,42.220001220703125,42.22999954223633,800.0
2020-01-31 10:13:00,42.220001220703125,42.220001220703125,42.20000076293945,42.20000076293945,1400.0
2020-01-31 10:14:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,1900.0
2020-01-31 10:15:00,42.209999084472656,42.220001220703125,42.20000076293945,42.209999084472656,2953.0
2020-01-31 10:16:00,42.220001220703125,42.2400016784668,42.209999084472656,42.2400016784668,2110.0
2020-01-31 10:17:00,42.209999084472656,42.2400016784668,42.20000076293945,42.20000076293945,1512.0
2020-01-31 10:18:00,,,,,
2020-01-31 10:19:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,200.0
2020-01-31 10:20:00,42.209999084472656,42.2400016784668,42.209999084472656,42.209999084472656,600.0
2020-01-31 10:21:00,42.209999084472656,42.25,42.209999084472656,42.220001220703125,600.0
2020-01-31 10:22:00,42.25,42.2599983215332,42.22999954223633,42.22999954223633,607.0
2020-01-31 10:23:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,100.0
2020-01-31 10:24:00,42.25,42.25,42.220001220703125,42.22999954223633,1810.0
2020-01-31 10:25:00,42.2599983215332,42.29999923706055,42.2599983215332,42.29999923706055,420.0
2020-01-31 10:26:00,42.22999954223633,42.22999954223633,42.09000015258789,42.16999816894531,13682.0
2020-01-31 10:27:00,42.16999816894531,42.29999923706055,42.16999816894531,42.2599983215332,3375.0
2020-01-31 10:28:00,42.22999954223633,42.25,42.20000076293945,42.25,2518.0
2020-01-31 10:29:00,42.209999084472656,42.2599983215332,42.209999084472656,42.209999084472656,760.0
2020-01-31 10:30:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,5848.0
2020-01-31 10:31:00,42.20000076293945,42.2599983215332,42.20000076293945,42.25,2309.0
2020-01-31 10:32:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,550.0
2020-01-31 10:33:00,42.20000076293945,42.279998779296875,42.20000076293945,42.279998779296875,1000.0
2020-01-31 10:34:00,42.2400016784668,42.25,42.2400016784668,42.25,960.0
2020-01-31 10:35:00,,,,,
2020-01-31 10:36:00,,,,,
2020-01-31 10:37:00,42.2400016784668,42.2400016784668,42.22999954223633,42.22999954223633,910.0
2020-01-31 10:38:00,42.290000915527344,42.290000915527344,42.20000076293945,42.20000076293945,1804.0
2020-01-31 10:39:00,42.20000076293945,42.2400016784668,42.06999969482422,42.2400016784668,1988.0
2020-01-31 10:40:00,42.279998779296875,42.290000915527344,42.279998779296875,42.290000915527344,700.0
2020-01-31 10:41:00,42.25,42.290000915527344,42.25,42.290000915527344,200.0
2020-01-31 10:42:00,,,,,
2020-01-31 10:43:00,42.290000915527344,42.29999923706055,42.290000915527344,42.29999923706055,723.0
2020-01-31 10:44:00,42.29999923706055,42.29999923706055,42.2599983215332,42.2599983215332,1300.0
2020-01-31 10:45:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,300.0
2020-01-31 10:46:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,599.0
2020-01-31 10:47:00,,,,,
2020-01-31 10:48:00,42.279998779296875,42.380001068115234,42.279998779296875,42.380001068115234,400.0
2020-01-31 10:49:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,359.0
2020-01-31 10:50:00,42.31999969482422,42.369998931884766,42.2599983215332,42.2599983215332,1109.0
2020-01-31 10:51:00,42.2599983215332,42.290000915527344,42.2599983215332,42.290000915527344,220.0
2020-01-31 10:52:00,42.279998779296875,42.279998779296875,42.20000076293945,42.220001220703125,1280.0
2020-01-31 10:53:00,42.2400016784668,42.310001373291016,42.22999954223633,42.310001373291016,1139.0
2020-01-31 10:54:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100.0
2020-01-31 10:55:00,42.34000015258789,42.400001525878906,42.34000015258789,42.400001525878906,530.0
2020-01-31 10:56:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,639.0
2020-01-31 10:57:00,42.27000045776367,42.34000015258789,42.18000030517578,42.18000030517578,990.0
2020-01-31 10:58:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1151.0
2020-01-31 10:59:00,,,,,
2020-01-31 11:00:00,42.25,42.310001373291016,42.06999969482422,42.150001525878906,2423.0
2020-01-31 11:01:00,42.25,42.31999969482422,42.25,42.31999969482422,200.0
2020-01-31 11:02:00,,,,,
2020-01-31 11:03:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,585.0
2020-01-31 11:04:00,42.369998931884766,42.400001525878906,42.349998474121094,42.400001525878906,737.0
2020-01-31 11:05:00,42.349998474121094,42.38999938964844,42.29999923706055,42.29999923706055,1100.0
2020-01-31 11:06:00,42.25,42.25,42.209999084472656,42.209999084472656,420.0
2020-01-31 11:07:00,42.20000076293945,42.25,42.20000076293945,42.209999084472656,936.0
2020-01-31 11:08:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,214.0
2020-01-31 11:09:00,42.290000915527344,42.310001373291016,42.279998779296875,42.279998779296875,1660.0
2020-01-31 11:10:00,,,,,
2020-01-31 11:11:00,42.2400016784668,42.25,42.2400016784668,42.25,705.0
2020-01-31 11:12:00,42.25,42.31999969482422,42.209999084472656,42.31999969482422,17271.0
2020-01-31 11:13:00,42.2599983215332,42.310001373291016,42.2599983215332,42.29999923706055,667.0
2020-01-31 11:14:00,42.310001373291016,42.310001373291016,42.2599983215332,42.279998779296875,2476.0
2020-01-31 11:15:00,42.2599983215332,42.279998779296875,42.06999969482422,42.06999969482422,2092.0
2020-01-31 11:16:00,42.06999969482422,42.220001220703125,42.06999969482422,42.150001525878906,1989.0
2020-01-31 11:17:00,42.150001525878906,42.18000030517578,42.060001373291016,42.18000030517578,2061.0
2020-01-31 11:18:00,42.20000076293945,42.2400016784668,42.20000076293945,42.2400016784668,755.0
2020-01-31 11:19:00,42.25,42.25,42.25,42.25,100.0
2020-01-31 11:20:00,42.25,42.25,42.25,42.25,374.0
2020-01-31 11:21:00,42.220001220703125,42.29999923706055,42.20000076293945,42.25,10679.0
2020-01-31 11:22:00,42.279998779296875,42.279998779296875,42.20000076293945,42.27000045776367,1300.0
2020-01-31 11:23:00,,,,,
2020-01-31 11:24:00,42.27000045776367,42.279998779296875,42.27000045776367,42.279998779296875,740.0
2020-01-31 11:25:00,42.29999923706055,42.31999969482422,42.29999923706055,42.31999969482422,610.0
2020-01-31 11:26:00,42.349998474121094,42.38999938964844,42.349998474121094,42.38999938964844,517.0
2020-01-31 11:27:00,,,,,
2020-01-31 11:28:00,42.38999938964844,42.400001525878906,42.369998931884766,42.369998931884766,516.0
2020-01-31 11:29:00,42.47999954223633,42.5,42.47999954223633,42.5,270.0
2020-01-31 11:30:00,42.5,42.52000045776367,42.5,42.52000045776367,310.0
2020-01-31 11:31:00,42.68000030517578,42.68000030517578,42.650001525878906,42.650001525878906,400.0
2020-01-31 11:32:00,,,,,
2020-01-31 11:33:00,42.38999938964844,42.5,42.38999938964844,42.5,235.0
2020-01-31 11:34:00,42.59000015258789,42.59000015258789,42.349998474121094,42.349998474121094,1229.0
2020-01-31 11:35:00,42.209999084472656,42.209999084472656,42.20000076293945,42.20000076293945,824.0
2020-01-31 11:36:00,42.25,42.25,42.15999984741211,42.15999984741211,553.0
2020-01-31 11:37:00,42.16999816894531,42.25,42.06999969482422,42.25,2626.0
2020-01-31 11:38:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100.0
2020-01-31 11:39:00,42.25,42.33000183105469,42.25,42.33000183105469,549.0
2020-01-31 11:40:00,42.25,42.349998474121094,42.25,42.349998474121094,956.0
2020-01-31 11:41:00,,,,,
2020-01-31 11:42:00,42.20000076293945,42.33000183105469,42.20000076293945,42.25,837.0
2020-01-31 11:43:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100.0
2020-01-31 11:44:00,42.349998474121094,42.349998474121094,42.27000045776367,42.27000045776367,200.0
2020-01-31 11:45:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,130.0
2020-01-31 11:46:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100.0
2020-01-31 11:47:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,350.0
2020-01-31 11:48:00,,,,,
2020-01-31 11:49:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,320.0
2020-01-31 11:50:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,110.0
2020-01-31 11:51:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,375.0
2020-01-31 11:52:00,42.59000015258789,42.59000015258789,42.47999954223633,42.47999954223633,804.0
2020-01-31 11:53:00,42.5,42.5,42.5,42.5,745.0
2020-01-31 11:54:00,,,,,
2020-01-31 11:55:00,42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,283.0
2020-01-31 11:56:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,245.0
2020-01-31 11:57:00,,,,,
2020-01-31 11:58:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,100.0
2020-01-31 11:59:00,42.63999938964844,42.66999816894531,42.63999938964844,42.66999816894531,235.0
2020-01-31 12:00:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,110.0
2020-01-31 12:01:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,100.0
2020-01-31 12:02:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,255.0
2020-01-31 12:03:00,,,,,
2020-01-31 12:04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,100.0
2020-01-31 12:05:00,,,,,
2020-01-31 12:06:00,42.689998626708984,42.7400016784668,42.689998626708984,42.7400016784668,700.0
2020-01-31 12:07:00,42.75,42.79999923706055,42.75,42.79999923706055,245.0
2020-01-31 12:08:00,42.61000061035156,42.61000061035156,42.349998474121094,42.400001525878906,2300.0
2020-01-31 12:09:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,1636.0
2020-01-31 12:10:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,564.0
2020-01-31 12:11:00,,,,,
2020-01-31 12:12:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,100.0
2020-01-31 12:13:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,200.0
2020-01-31 12:14:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,100.0
2020-01-31 12:15:00,42.47999954223633,42.5,42.47999954223633,42.5,210.0
2020-01-31 12:16:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,110.0
2020-01-31 12:17:00,,,,,
2020-01-31 12:18:00,42.56999969482422,42.58000183105469,42.56999969482422,42.56999969482422,890.0
2020-01-31 12:19:00,,,,,
2020-01-31 12:20:00,,,,,
2020-01-31 12:21:00,,,,,
2020-01-31 12:22:00,42.7400016784668,42.7400016784668,42.22999954223633,42.22999954223633,2285.0
2020-01-31 12:23:00,,,,,
2020-01-31 12:24:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,607.0
2020-01-31 12:25:00,,,,,
2020-01-31 12:26:00,,,,,
2020-01-31 12:27:00,42.27000045776367,42.380001068115234,42.27000045776367,42.380001068115234,908.0
2020-01-31 12:28:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,317.0
2020-01-31 12:29:00,,,,,
2020-01-31 12:30:00,42.36000061035156,42.400001525878906,42.36000061035156,42.400001525878906,515.0
2020-01-31 12:31:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,210.0
2020-01-31 12:32:00,42.310001373291016,42.540000915527344,42.25,42.25,990.0
2020-01-31 12:33:00,42.2599983215332,42.2599983215332,42.25,42.2599983215332,1247.0
2020-01-31 12:34:00,42.2599983215332,42.41999816894531,42.2599983215332,42.41999816894531,1341.0
2020-01-31 12:35:00,42.25,42.38999938964844,42.25,42.290000915527344,1197.0
2020-01-31 12:36:00,,,,,
2020-01-31 12:37:00,42.38999938964844,42.540000915527344,42.38999938964844,42.540000915527344,20098.0
2020-01-31 12:38:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1097.0
2020-01-31 12:39:00,42.38999938964844,42.38999938964844,42.22999954223633,42.22999954223633,4916.0
2020-01-31 12:40:00,42.38999938964844,42.400001525878906,42.38999938964844,42.400001525878906,310.0
2020-01-31 12:41:00,42.27000045776367,42.27000045776367,42.25,42.25,1089.0
2020-01-31 12:42:00,42.380001068115234,42.38999938964844,42.2599983215332,42.369998931884766,1942.0
2020-01-31 12:43:00,42.27000045776367,42.27000045776367,42.20000076293945,42.220001220703125,761.0
2020-01-31 12:44:00,42.33000183105469,42.33000183105469,42.060001373291016,42.060001373291016,4674.0
2020-01-31 12:45:00,42.20000076293945,42.27000045776367,42.20000076293945,42.20000076293945,985.0
2020-01-31 12:46:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,253.0
2020-01-31 12:47:00,42.060001373291016,42.220001220703125,42.060001373291016,42.06999969482422,1772.0
2020-01-31 12:48:00,42.06999969482422,42.220001220703125,42.060001373291016,42.060001373291016,2356.0
2020-01-31 12:49:00,42.220001220703125,42.2400016784668,42.20000076293945,42.2400016784668,1095.0
2020-01-31 12:50:00,42.20000076293945,42.25,42.060001373291016,42.25,2709.0
2020-01-31 12:51:00,42.20000076293945,42.2599983215332,42.20000076293945,42.2599983215332,1000.0
2020-01-31 12:52:00,,,,,
2020-01-31 12:53:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,349.0
2020-01-31 12:54:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,200.0
2020-01-31 12:55:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,110.0
2020-01-31 12:56:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,1000.0
2020-01-31 12:57:00,42.369998931884766,42.400001525878906,42.369998931884766,42.400001525878906,320.0
2020-01-31 12:58:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100.0
2020-01-31 12:59:00,42.400001525878906,42.4900016784668,42.400001525878906,42.4900016784668,210.0
2020-01-31 13:00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,270.0
2020-01-31 13:01:00,,,,,
2020-01-31 13:02:00,,,,,
2020-01-31 13:03:00,42.439998626708984,42.45000076293945,42.439998626708984,42.45000076293945,925.0
2020-01-31 13:04:00,,,,,
2020-01-31 13:05:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,758.0
2020-01-31 13:06:00,,,,,
2020-01-31 13:07:00,,,,,
2020-01-31 13:08:00,,,,,
2020-01-31 13:09:00,,,,,
2020-01-31 13:10:00,,,,,
2020-01-31 13:11:00,42.5,42.5,42.5,42.5,500.0
2020-01-31 13:12:00,,,,,
2020-01-31 13:13:00,42.54999923706055,42.619998931884766,42.54999923706055,42.619998931884766,339.0
2020-01-31 13:14:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,125.0
2020-01-31 13:15:00,,,,,
2020-01-31 13:16:00,42.58000183105469,42.58000183105469,42.470001220703125,42.470001220703125,845.0
2020-01-31 13:17:00,,,,,
2020-01-31 13:18:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,140.0
2020-01-31 13:19:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,1215.0
2020-01-31 13:20:00,,,,,
2020-01-31 13:21:00,42.66999816894531,42.66999816894531,42.540000915527344,42.540000915527344,663.0
2020-01-31 13:22:00,,,,,
2020-01-31 13:23:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,100.0
2020-01-31 13:24:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,720.0
2020-01-31 13:25:00,,,,,
2020-01-31 13:26:00,,,,,
2020-01-31 13:27:00,42.54999923706055,42.7400016784668,42.54999923706055,42.7400016784668,670.0
2020-01-31 13:28:00,,,,,
2020-01-31 13:29:00,,,,,
2020-01-31 13:30:00,42.75,42.75,42.75,42.75,140.0
2020-01-31 13:31:00,42.75,42.75,42.75,42.75,478.0
2020-01-31 13:32:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,130.0
2020-01-31 13:33:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,140.0
2020-01-31 13:34:00,,,,,
2020-01-31 13:35:00,42.7599983215332,42.880001068115234,42.59000015258789,42.880001068115234,3500.0
2020-01-31 13:36:00,42.72999954223633,42.7400016784668,42.72999954223633,42.7400016784668,220.0
2020-01-31 13:37:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,467.0
2020-01-31 13:38:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,500.0
2020-01-31 13:39:00,,,,,
2020-01-31 13:40:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,110.0
2020-01-31 13:41:00,42.720001220703125,42.86000061035156,42.720001220703125,42.86000061035156,440.0
2020-01-31 13:42:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,910.0
2020-01-31 13:43:00,,,,,
2020-01-31 13:44:00,,,,,
2020-01-31 13:45:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,200.0
2020-01-31 13:46:00,,,,,
2020-01-31 13:47:00,,,,,
2020-01-31 13:48:00,42.68000030517578,42.779998779296875,42.68000030517578,42.779998779296875,608.0
2020-01-31 13:49:00,42.70000076293945,42.779998779296875,42.619998931884766,42.779998779296875,1576.0
2020-01-31 13:50:00,,,,,
2020-01-31 13:51:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100.0
2020-01-31 13:52:00,,,,,
2020-01-31 13:53:00,,,,,
2020-01-31 13:54:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,100.0
2020-01-31 13:55:00,,,,,
2020-01-31 13:56:00,42.7599983215332,42.77000045776367,42.7599983215332,42.77000045776367,670.0
2020-01-31 13:57:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,110.0
2020-01-31 13:58:00,42.790000915527344,42.790000915527344,42.779998779296875,42.779998779296875,510.0
2020-01-31 13:59:00,42.7599983215332,42.7599983215332,42.72999954223633,42.72999954223633,625.0
2020-01-31 14:00:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,309.0
2020-01-31 14:01:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,100.0
2020-01-31 14:02:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100.0
2020-01-31 14:03:00,42.7400016784668,42.7599983215332,42.7400016784668,42.7599983215332,943.0
2020-01-31 14:04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,308.0
2020-01-31 14:05:00,42.7599983215332,42.81999969482422,42.7599983215332,42.81999969482422,410.0
2020-01-31 14:06:00,42.79999923706055,42.79999923706055,42.7400016784668,42.7400016784668,763.0
2020-01-31 14:07:00,42.7400016784668,42.779998779296875,42.7400016784668,42.779998779296875,1293.0
2020-01-31 14:08:00,,,,,
2020-01-31 14:09:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,500.0
2020-01-31 14:10:00,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,200.0
2020-01-31 14:11:00,42.720001220703125,42.720001220703125,42.63999938964844,42.63999938964844,435.0
2020-01-31 14:12:00,42.70000076293945,42.720001220703125,42.70000076293945,42.720001220703125,440.0
2020-01-31 14:13:00,42.65999984741211,42.65999984741211,42.630001068115234,42.630001068115234,993.0
2020-01-31 14:14:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,130.0
2020-01-31 14:15:00,42.72999954223633,42.72999954223633,42.720001220703125,42.720001220703125,1163.0
