date,open,high,low,close,volume
2020-02-05 09:39:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,4880.0
2020-02-05 09:40:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,56653.0
2020-02-05 09:41:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,9667.0
2020-02-05 09:42:00,15.949999809265137,15.970000267028809,15.949999809265137,15.960000038146973,103065.0
2020-02-05 09:43:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,17862.0
2020-02-05 09:44:00,15.960000038146973,15.979999542236328,15.960000038146973,15.979999542236328,162725.0
2020-02-05 09:45:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,6257.0
2020-02-05 09:46:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,75223.0
2020-02-05 09:47:00,15.989999771118164,15.989999771118164,15.979999542236328,15.989999771118164,5252.0
2020-02-05 09:48:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1673.0
2020-02-05 09:49:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,338.0
2020-02-05 09:50:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,4551.0
2020-02-05 09:51:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,8821.0
2020-02-05 09:52:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,4192.0
2020-02-05 09:53:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,13524.0
2020-02-05 09:54:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,6947.0
2020-02-05 09:55:00,15.979999542236328,15.989999771118164,15.970000267028809,15.970000267028809,29595.0
2020-02-05 09:56:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,19074.0
2020-02-05 09:57:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,2517.0
2020-02-05 09:58:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,3352.0
2020-02-05 09:59:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,10043.0
2020-02-05 10:00:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,53093.0
2020-02-05 10:01:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,2001.0
2020-02-05 10:02:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,8034.0
2020-02-05 10:03:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,18292.0
2020-02-05 10:04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,25555.0
2020-02-05 10:05:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,4850.0
2020-02-05 10:06:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,8544.0
2020-02-05 10:07:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,3383.0
2020-02-05 10:08:00,15.970000267028809,15.989999771118164,15.960000038146973,15.979999542236328,113872.0
2020-02-05 10:09:00,15.989999771118164,15.989999771118164,15.960000038146973,15.960000038146973,8654.0
2020-02-05 10:10:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,698.0
2020-02-05 10:11:00,,,,,
2020-02-05 10:12:00,,,,,
2020-02-05 10:13:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,765121.0
2020-02-05 10:14:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,258615.0
2020-02-05 10:15:00,15.960000038146973,15.970000267028809,15.949999809265137,15.960000038146973,32876.0
2020-02-05 10:16:00,15.970000267028809,15.979999542236328,15.960000038146973,15.970000267028809,115620.0
2020-02-05 10:17:00,15.970000267028809,16.0,15.970000267028809,16.0,95573.0
2020-02-05 10:18:00,16.0,16.0,15.979999542236328,15.979999542236328,5011.0
2020-02-05 10:19:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15235.0
2020-02-05 10:20:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,58693.0
2020-02-05 10:21:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,72904.0
2020-02-05 10:22:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,49554.0
2020-02-05 10:23:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,53663.0
2020-02-05 10:24:00,15.960000038146973,15.970000267028809,15.949999809265137,15.949999809265137,44783.0
2020-02-05 10:25:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,1717.0
2020-02-05 10:26:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,4754.0
2020-02-05 10:27:00,15.960000038146973,15.970000267028809,15.949999809265137,15.970000267028809,141297.0
2020-02-05 10:28:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,6963.0
2020-02-05 10:29:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,258235.0
2020-02-05 10:30:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,56624.0
2020-02-05 10:31:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,5329.0
2020-02-05 10:32:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,4665.0
2020-02-05 10:33:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,22292.0
2020-02-05 10:34:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,5708.0
2020-02-05 10:35:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,5512.0
2020-02-05 10:36:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,26560.0
2020-02-05 10:37:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,148091.0
2020-02-05 10:38:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,2887.0
2020-02-05 10:39:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1774.0
2020-02-05 10:40:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,58552.0
2020-02-05 10:41:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,43706.0
2020-02-05 10:42:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,1873.0
2020-02-05 10:43:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,9881.0
2020-02-05 10:44:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,3669.0
2020-02-05 10:45:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,6743.0
2020-02-05 10:46:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,9521.0
2020-02-05 10:47:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,7132.0
2020-02-05 10:48:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,118793.0
2020-02-05 10:49:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,249859.0
2020-02-05 10:50:00,15.970000267028809,15.970000267028809,15.949999809265137,15.960000038146973,332195.0
2020-02-05 10:51:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1629.0
2020-02-05 10:52:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,15506.0
2020-02-05 10:53:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,43871.0
2020-02-05 10:54:00,15.960000038146973,15.960000038146973,15.9399995803833,15.960000038146973,89901.0
2020-02-05 10:55:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,46528.0
2020-02-05 10:56:00,15.949999809265137,15.960000038146973,15.9399995803833,15.960000038146973,51808.0
2020-02-05 10:57:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,66142.0
2020-02-05 10:58:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,4124.0
2020-02-05 10:59:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,3899.0
2020-02-05 11:00:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,28073.0
2020-02-05 11:01:00,15.949999809265137,15.949999809265137,15.9399995803833,15.949999809265137,33175.0
2020-02-05 11:02:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,3037.0
2020-02-05 11:03:00,15.9399995803833,15.949999809265137,15.9399995803833,15.9399995803833,4912.0
2020-02-05 11:04:00,15.9399995803833,15.960000038146973,15.9399995803833,15.960000038146973,106028.0
2020-02-05 11:05:00,15.960000038146973,15.960000038146973,15.9399995803833,15.960000038146973,285744.0
2020-02-05 11:06:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,181887.0
2020-02-05 11:07:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,25866.0
2020-02-05 11:08:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,887.0
2020-02-05 11:09:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,4481.0
2020-02-05 11:10:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,28593.0
2020-02-05 11:11:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,3163.0
2020-02-05 11:12:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,2739.0
2020-02-05 11:13:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,19093.0
2020-02-05 11:14:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,10402.0
2020-02-05 11:15:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,1584.0
2020-02-05 11:16:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,5363.0
2020-02-05 11:17:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,8804.0
2020-02-05 11:18:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,4109.0
2020-02-05 11:19:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,34978.0
2020-02-05 11:20:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,5022.0
2020-02-05 11:21:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,211616.0
2020-02-05 11:22:00,15.960000038146973,15.979999542236328,15.960000038146973,15.970000267028809,244637.0
2020-02-05 11:23:00,15.970000267028809,15.979999542236328,15.960000038146973,15.979999542236328,72880.0
2020-02-05 11:24:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,101160.0
2020-02-05 11:25:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,2076.0
2020-02-05 11:26:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,41312.0
2020-02-05 11:27:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,8756.0
2020-02-05 11:28:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,10028.0
2020-02-05 11:29:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,38822.0
2020-02-05 11:30:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,16234.0
2020-02-05 11:31:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,15543.0
2020-02-05 11:32:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,6283.0
2020-02-05 11:33:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,8644.0
2020-02-05 11:34:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,10171.0
2020-02-05 11:35:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,64849.0
2020-02-05 11:36:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,172596.0
2020-02-05 11:37:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,8842.0
2020-02-05 11:38:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,7613.0
2020-02-05 11:39:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,142602.0
2020-02-05 11:40:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,25370.0
2020-02-05 11:41:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,28859.0
2020-02-05 11:42:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,47944.0
2020-02-05 11:43:00,15.970000267028809,15.970000267028809,15.949999809265137,15.970000267028809,588443.0
2020-02-05 11:44:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,2429.0
2020-02-05 11:45:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,40482.0
2020-02-05 11:46:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,204682.0
2020-02-05 11:47:00,15.960000038146973,15.970000267028809,15.949999809265137,15.960000038146973,541736.0
2020-02-05 11:48:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1587.0
2020-02-05 11:49:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,3528.0
2020-02-05 11:50:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,3164.0
2020-02-05 11:51:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,20186.0
2020-02-05 11:52:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,57848.0
2020-02-05 11:53:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,31702.0
2020-02-05 11:54:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,45531.0
2020-02-05 11:55:00,15.960000038146973,15.960000038146973,15.949999809265137,15.960000038146973,275962.0
2020-02-05 11:56:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,999.0
2020-02-05 11:57:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,12313.0
2020-02-05 11:58:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,88603.0
2020-02-05 11:59:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,212408.0
2020-02-05 12:00:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,42925.0
2020-02-05 12:01:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,1228.0
2020-02-05 12:02:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,53088.0
2020-02-05 12:03:00,15.960000038146973,15.979999542236328,15.960000038146973,15.970000267028809,98887.0
2020-02-05 12:04:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,1451.0
2020-02-05 12:05:00,15.960000038146973,15.970000267028809,15.949999809265137,15.949999809265137,530263.0
2020-02-05 12:06:00,15.960000038146973,15.979999542236328,15.960000038146973,15.970000267028809,195662.0
2020-02-05 12:07:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,1054.0
2020-02-05 12:08:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,12415.0
2020-02-05 12:09:00,15.960000038146973,15.979999542236328,15.960000038146973,15.979999542236328,525533.0
2020-02-05 12:10:00,15.970000267028809,15.989999771118164,15.970000267028809,15.979999542236328,460717.0
2020-02-05 12:11:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,7868.0
2020-02-05 12:12:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,30113.0
2020-02-05 12:13:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,265918.0
2020-02-05 12:14:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,78668.0
2020-02-05 12:15:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,121703.0
2020-02-05 12:16:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,20081.0
2020-02-05 12:17:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,101833.0
2020-02-05 12:18:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,43039.0
2020-02-05 12:19:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,5963.0
2020-02-05 12:20:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,50865.0
2020-02-05 12:21:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,75898.0
2020-02-05 12:22:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,103942.0
2020-02-05 12:23:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,64703.0
2020-02-05 12:24:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,13739.0
2020-02-05 12:25:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,86487.0
2020-02-05 12:26:00,15.970000267028809,15.970000267028809,15.960000038146973,15.970000267028809,219060.0
2020-02-05 12:27:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,45466.0
2020-02-05 12:28:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,154727.0
2020-02-05 12:29:00,15.960000038146973,15.979999542236328,15.960000038146973,15.970000267028809,211553.0
2020-02-05 12:30:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,149641.0
2020-02-05 12:31:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,74145.0
2020-02-05 12:32:00,15.970000267028809,15.979999542236328,15.960000038146973,15.979999542236328,85678.0
2020-02-05 12:33:00,15.979999542236328,15.979999542236328,15.960000038146973,15.960000038146973,99805.0
2020-02-05 12:34:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,69732.0
2020-02-05 12:35:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,19823.0
2020-02-05 12:36:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,130007.0
2020-02-05 12:37:00,15.970000267028809,15.989999771118164,15.970000267028809,15.979999542236328,191804.0
2020-02-05 12:38:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,43478.0
2020-02-05 12:39:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,21321.0
2020-02-05 12:40:00,15.970000267028809,15.989999771118164,15.970000267028809,15.979999542236328,76983.0
2020-02-05 12:41:00,15.979999542236328,15.989999771118164,15.970000267028809,15.989999771118164,12863.0
2020-02-05 12:42:00,15.989999771118164,15.989999771118164,15.970000267028809,15.979999542236328,56077.0
2020-02-05 12:43:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,71791.0
2020-02-05 12:44:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,75193.0
2020-02-05 12:45:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,39602.0
2020-02-05 12:46:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,27820.0
2020-02-05 12:47:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,18395.0
2020-02-05 12:48:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,34590.0
2020-02-05 12:49:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,102514.0
2020-02-05 12:50:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,81697.0
2020-02-05 12:51:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,94726.0
2020-02-05 12:52:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,94903.0
2020-02-05 12:53:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,71024.0
2020-02-05 12:54:00,15.970000267028809,15.979999542236328,15.970000267028809,15.970000267028809,149462.0
2020-02-05 12:55:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,65402.0
2020-02-05 12:56:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,76602.0
2020-02-05 12:57:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,184874.0
2020-02-05 12:58:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,141889.0
2020-02-05 12:59:00,15.970000267028809,15.979999542236328,15.970000267028809,15.979999542236328,9003.0
2020-02-05 13:00:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,12074.0
2020-02-05 13:01:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,43775.0
2020-02-05 13:02:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,40688.0
2020-02-05 13:03:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2466.0
2020-02-05 13:04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,51179.0
2020-02-05 13:05:00,15.960000038146973,15.970000267028809,15.949999809265137,15.949999809265137,76501.0
2020-02-05 13:06:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,8590.0
2020-02-05 13:07:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,66586.0
2020-02-05 13:08:00,15.949999809265137,15.960000038146973,15.930000305175781,15.960000038146973,114505.0
2020-02-05 13:09:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,124076.0
2020-02-05 13:10:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,670.0
2020-02-05 13:11:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,37692.0
2020-02-05 13:12:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,27594.0
2020-02-05 13:13:00,15.949999809265137,15.960000038146973,15.949999809265137,15.949999809265137,88266.0
