date,open,high,low,close,volume
2020-02-05 10:19:00,117.37000274658203,117.37000274658203,117.36000061035156,117.36000061035156,3199.0
2020-02-05 10:20:00,117.3499984741211,117.3499984741211,117.0199966430664,117.33000183105469,3583.0
2020-02-05 10:21:00,117.33000183105469,117.33999633789062,117.33000183105469,117.33999633789062,5199.0
2020-02-05 10:22:00,117.33999633789062,117.33999633789062,117.33000183105469,117.33000183105469,688.0
2020-02-05 10:23:00,117.3499984741211,117.3499984741211,117.30999755859375,117.30999755859375,15782.0
2020-02-05 10:24:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,160.0
2020-02-05 10:25:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,170.0
2020-02-05 10:26:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,120.0
2020-02-05 10:27:00,117.31999969482422,117.33000183105469,117.31999969482422,117.33000183105469,370.0
2020-02-05 10:28:00,117.33000183105469,117.33000183105469,117.31999969482422,117.33000183105469,9789.0
2020-02-05 10:29:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,401.0
2020-02-05 10:30:00,117.33000183105469,117.33000183105469,117.31999969482422,117.33000183105469,19356.0
2020-02-05 10:31:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,1245.0
2020-02-05 10:32:00,117.33999633789062,117.33999633789062,117.33000183105469,117.33000183105469,2963.0
2020-02-05 10:33:00,117.33999633789062,117.33999633789062,117.33000183105469,117.33000183105469,320.0
2020-02-05 10:34:00,117.33000183105469,117.33999633789062,117.31999969482422,117.33999633789062,30588.0
2020-02-05 10:35:00,117.3499984741211,117.36000061035156,117.3499984741211,117.36000061035156,7125.0
2020-02-05 10:36:00,117.36000061035156,117.38999938964844,117.3499984741211,117.38999938964844,3957.0
2020-02-05 10:37:00,117.37999725341797,117.37999725341797,117.3499984741211,117.3499984741211,6930.0
2020-02-05 10:38:00,117.36000061035156,117.36000061035156,117.3499984741211,117.36000061035156,912.0
2020-02-05 10:39:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,1089.0
2020-02-05 10:40:00,117.37000274658203,117.37999725341797,117.36000061035156,117.37999725341797,5483.0
2020-02-05 10:41:00,117.37999725341797,117.37999725341797,117.3499984741211,117.3499984741211,9953.0
2020-02-05 10:42:00,117.3499984741211,117.36000061035156,117.33999633789062,117.33999633789062,5962.0
2020-02-05 10:43:00,117.36000061035156,117.36000061035156,117.33999633789062,117.33999633789062,1167.0
2020-02-05 10:44:00,117.3499984741211,117.3499984741211,117.33000183105469,117.33000183105469,3678.0
2020-02-05 10:45:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,402.0
2020-02-05 10:46:00,117.31999969482422,117.3499984741211,117.31999969482422,117.33999633789062,11007.0
2020-02-05 10:47:00,,,,,
2020-02-05 10:48:00,117.36000061035156,117.36000061035156,117.33999633789062,117.33999633789062,1122.0
2020-02-05 10:49:00,,,,,
2020-02-05 10:50:00,117.36000061035156,117.36000061035156,117.3499984741211,117.3499984741211,395.0
2020-02-05 10:51:00,117.3499984741211,117.36000061035156,117.3499984741211,117.3499984741211,2863.0
2020-02-05 10:52:00,117.36000061035156,117.36000061035156,117.3499984741211,117.3499984741211,3326.0
2020-02-05 10:53:00,117.3499984741211,117.36000061035156,117.3499984741211,117.36000061035156,5158.0
2020-02-05 10:54:00,117.36000061035156,117.36000061035156,117.31999969482422,117.31999969482422,13110.0
2020-02-05 10:55:00,117.33000183105469,117.33000183105469,117.31999969482422,117.31999969482422,8198.0
2020-02-05 10:56:00,117.33000183105469,117.36000061035156,117.33000183105469,117.3499984741211,3823.0
2020-02-05 10:57:00,117.3499984741211,117.37999725341797,117.3499984741211,117.37999725341797,9419.0
2020-02-05 10:58:00,117.38999938964844,117.4000015258789,117.37999725341797,117.38999938964844,1981.0
2020-02-05 10:59:00,117.38999938964844,117.4000015258789,117.38999938964844,117.4000015258789,6162.0
2020-02-05 11:00:00,117.4000015258789,117.41000366210938,117.4000015258789,117.4000015258789,545.0
2020-02-05 11:01:00,117.41000366210938,117.41000366210938,117.4000015258789,117.41000366210938,2752.0
2020-02-05 11:02:00,117.4000015258789,117.41000366210938,117.4000015258789,117.4000015258789,2987.0
2020-02-05 11:03:00,117.41000366210938,117.41000366210938,117.4000015258789,117.4000015258789,503.0
2020-02-05 11:04:00,117.4000015258789,117.4000015258789,117.38999938964844,117.38999938964844,5015.0
2020-02-05 11:05:00,117.38999938964844,117.38999938964844,117.37999725341797,117.37999725341797,3057.0
2020-02-05 11:06:00,117.37999725341797,117.37999725341797,117.37000274658203,117.37000274658203,1553.0
2020-02-05 11:07:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,366.0
2020-02-05 11:08:00,117.37000274658203,117.37999725341797,117.36000061035156,117.36000061035156,2465.0
2020-02-05 11:09:00,117.36000061035156,117.36000061035156,117.3499984741211,117.3499984741211,4385.0
2020-02-05 11:10:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,182.0
2020-02-05 11:11:00,117.3499984741211,117.3499984741211,117.30999755859375,117.31999969482422,12262.0
2020-02-05 11:12:00,117.33000183105469,117.36000061035156,117.33000183105469,117.33999633789062,3142.0
2020-02-05 11:13:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,570.0
2020-02-05 11:14:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,210.0
2020-02-05 11:15:00,117.37000274658203,117.37000274658203,117.36000061035156,117.37000274658203,1608.0
2020-02-05 11:16:00,117.37999725341797,117.4000015258789,117.37000274658203,117.4000015258789,11195.0
2020-02-05 11:17:00,117.37000274658203,117.37000274658203,117.23999786376953,117.25,22927.0
2020-02-05 11:18:00,117.25,117.26000213623047,117.25,117.25,7541.0
2020-02-05 11:19:00,117.23999786376953,117.23999786376953,117.19000244140625,117.19000244140625,2862.0
2020-02-05 11:20:00,117.08999633789062,117.0999984741211,117.06999969482422,117.06999969482422,2829.0
2020-02-05 11:21:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,685.0
2020-02-05 11:22:00,116.72000122070312,116.87999725341797,116.72000122070312,116.87999725341797,410.0
2020-02-05 11:23:00,116.8499984741211,116.9000015258789,116.80999755859375,116.9000015258789,4050.0
2020-02-05 11:24:00,116.88999938964844,116.9000015258789,116.88999938964844,116.88999938964844,2502.0
2020-02-05 11:25:00,116.9000015258789,116.93000030517578,116.9000015258789,116.93000030517578,3570.0
2020-02-05 11:26:00,116.94000244140625,116.9800033569336,116.80999755859375,116.80999755859375,6910.0
2020-02-05 11:27:00,116.98999786376953,117.0,116.98999786376953,117.0,8064.0
2020-02-05 11:28:00,117.0,117.0,116.98999786376953,117.0,2480.0
2020-02-05 11:29:00,117.0,117.0,116.98999786376953,116.98999786376953,5054.0
2020-02-05 11:30:00,116.98999786376953,117.0,116.9800033569336,117.0,5841.0
2020-02-05 11:31:00,117.0,117.0,117.0,117.0,3080.0
2020-02-05 11:32:00,117.0,117.0,116.93000030517578,116.93000030517578,7560.0
2020-02-05 11:33:00,116.93000030517578,116.95999908447266,116.80000305175781,116.80000305175781,11530.0
2020-02-05 11:34:00,116.8499984741211,116.87999725341797,116.7699966430664,116.87999725341797,7947.0
2020-02-05 11:35:00,116.9000015258789,117.08000183105469,116.9000015258789,117.08000183105469,4490.0
2020-02-05 11:36:00,117.08000183105469,117.12999725341797,116.70999908447266,117.12999725341797,12340.0
2020-02-05 11:37:00,117.12999725341797,117.12999725341797,117.04000091552734,117.0999984741211,2750.0
2020-02-05 11:38:00,117.0999984741211,117.0999984741211,117.05000305175781,117.0999984741211,5748.0
2020-02-05 11:39:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,4929.0
2020-02-05 11:40:00,117.0999984741211,117.0999984741211,117.08999633789062,117.0999984741211,9253.0
2020-02-05 11:41:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,6150.0
2020-02-05 11:42:00,117.0999984741211,117.0999984741211,117.08000183105469,117.0999984741211,6188.0
2020-02-05 11:43:00,117.0999984741211,117.0999984741211,117.08999633789062,117.08999633789062,6968.0
2020-02-05 11:44:00,117.0999984741211,117.0999984741211,117.08999633789062,117.08999633789062,4859.0
2020-02-05 11:45:00,117.08000183105469,117.08000183105469,116.87000274658203,116.87000274658203,4707.0
2020-02-05 11:46:00,117.0,117.0,116.87000274658203,116.97000122070312,3902.0
2020-02-05 11:47:00,116.9800033569336,117.0199966430664,116.9800033569336,116.98999786376953,2810.0
2020-02-05 11:48:00,117.02999877929688,117.0999984741211,117.02999877929688,117.0999984741211,3860.0
2020-02-05 11:49:00,117.0999984741211,117.0999984741211,117.08999633789062,117.0999984741211,4158.0
2020-02-05 11:50:00,117.0999984741211,117.0999984741211,117.08999633789062,117.08999633789062,7082.0
2020-02-05 11:51:00,117.08999633789062,117.0999984741211,117.08000183105469,117.08000183105469,3846.0
2020-02-05 11:52:00,117.08000183105469,117.08000183105469,116.83999633789062,116.87999725341797,3725.0
2020-02-05 11:53:00,116.88999938964844,117.04000091552734,116.88999938964844,116.9800033569336,3738.0
2020-02-05 11:54:00,117.0199966430664,117.0199966430664,116.9800033569336,117.01000213623047,3830.0
2020-02-05 11:55:00,117.0199966430664,117.05000305175781,117.01000213623047,117.05000305175781,5094.0
2020-02-05 11:56:00,117.05999755859375,117.0999984741211,117.05999755859375,117.0999984741211,7552.0
2020-02-05 11:57:00,117.0999984741211,117.0999984741211,117.08999633789062,117.0999984741211,5310.0
2020-02-05 11:58:00,117.0999984741211,117.0999984741211,117.05000305175781,117.05000305175781,6690.0
2020-02-05 11:59:00,116.83999633789062,116.9000015258789,116.83000183105469,116.9000015258789,5039.0
2020-02-05 12:00:00,116.91999816894531,117.0999984741211,116.91999816894531,117.0,4244.0
2020-02-05 12:01:00,116.94999694824219,116.98999786376953,116.94999694824219,116.98999786376953,3038.0
2020-02-05 12:02:00,117.05999755859375,117.0999984741211,117.05999755859375,117.0999984741211,6170.0
2020-02-05 12:03:00,117.0999984741211,117.0999984741211,117.05999755859375,117.05999755859375,6022.0
2020-02-05 12:04:00,117.08000183105469,117.08999633789062,117.08000183105469,117.08999633789062,1010.0
2020-02-05 12:05:00,117.0999984741211,117.1500015258789,117.0999984741211,117.1500015258789,137433.0
2020-02-05 12:06:00,117.27999877929688,117.27999877929688,117.26000213623047,117.26000213623047,4936.0
2020-02-05 12:07:00,117.26000213623047,117.26000213623047,117.19999694824219,117.19999694824219,3322.0
2020-02-05 12:08:00,117.19999694824219,117.20999908447266,117.19000244140625,117.19999694824219,5270.0
2020-02-05 12:09:00,117.20999908447266,117.20999908447266,117.19999694824219,117.19999694824219,2110.0
2020-02-05 12:10:00,117.19999694824219,117.19999694824219,117.12999725341797,117.12999725341797,10682.0
2020-02-05 12:11:00,117.12999725341797,117.16000366210938,117.05000305175781,117.16000366210938,8980.0
2020-02-05 12:12:00,117.18000030517578,117.19999694824219,117.18000030517578,117.19999694824219,2440.0
2020-02-05 12:13:00,117.22000122070312,117.27999877929688,117.22000122070312,117.25,2452.0
2020-02-05 12:14:00,117.27999877929688,117.27999877929688,117.25,117.25,7453.0
2020-02-05 12:15:00,117.23999786376953,117.23999786376953,117.0,117.02999877929688,4194.0
2020-02-05 12:16:00,117.01000213623047,117.16000366210938,116.98999786376953,117.16000366210938,9875.0
2020-02-05 12:17:00,117.16000366210938,117.18000030517578,117.1500015258789,117.16000366210938,7444.0
2020-02-05 12:18:00,117.16000366210938,117.16000366210938,117.13999938964844,117.13999938964844,6747.0
2020-02-05 12:19:00,117.13999938964844,117.13999938964844,116.9000015258789,117.12000274658203,6117.0
2020-02-05 12:20:00,117.12000274658203,117.13999938964844,117.12000274658203,117.13999938964844,2320.0
2020-02-05 12:21:00,117.13999938964844,117.1500015258789,116.9000015258789,117.1500015258789,7971.0
2020-02-05 12:22:00,117.1500015258789,117.16000366210938,117.12999725341797,117.1500015258789,3522.0
2020-02-05 12:23:00,117.13999938964844,117.16000366210938,116.9000015258789,117.1500015258789,5647.0
2020-02-05 12:24:00,117.12999725341797,117.1500015258789,117.0999984741211,117.0999984741211,3492.0
2020-02-05 12:25:00,117.0999984741211,117.0999984741211,116.88999938964844,117.08000183105469,8170.0
2020-02-05 12:26:00,116.93000030517578,117.0999984741211,116.88999938964844,117.06999969482422,10180.0
2020-02-05 12:27:00,117.0999984741211,117.13999938964844,117.0999984741211,117.12000274658203,6442.0
2020-02-05 12:28:00,117.13999938964844,117.16000366210938,117.12000274658203,117.12000274658203,4475.0
2020-02-05 12:29:00,117.12000274658203,117.13999938964844,116.68000030517578,117.13999938964844,14624.0
2020-02-05 12:30:00,117.13999938964844,117.13999938964844,116.80999755859375,116.94999694824219,17955.0
2020-02-05 12:31:00,116.94999694824219,116.95999908447266,116.91999816894531,116.91999816894531,7610.0
2020-02-05 12:32:00,116.87999725341797,116.87999725341797,116.61000061035156,116.70999908447266,9782.0
2020-02-05 12:33:00,116.72000122070312,116.91999816894531,116.72000122070312,116.80000305175781,3760.0
2020-02-05 12:34:00,116.80999755859375,116.80999755859375,116.79000091552734,116.79000091552734,2929.0
2020-02-05 12:35:00,116.80000305175781,116.91000366210938,116.79000091552734,116.87999725341797,4397.0
2020-02-05 12:36:00,116.87999725341797,116.87999725341797,116.7300033569336,116.7300033569336,3665.0
2020-02-05 12:37:00,116.91999816894531,116.91999816894531,116.61000061035156,116.8499984741211,8540.0
2020-02-05 12:38:00,116.83999633789062,116.86000061035156,116.7699966430664,116.7699966430664,3409.0
2020-02-05 12:39:00,116.87999725341797,116.87999725341797,116.69999694824219,116.80999755859375,4456.0
2020-02-05 12:40:00,116.66999816894531,116.7300033569336,116.62999725341797,116.62999725341797,7082.0
2020-02-05 12:41:00,116.62000274658203,116.69999694824219,116.61000061035156,116.63999938964844,13412.0
2020-02-05 12:42:00,116.62999725341797,116.62999725341797,116.58999633789062,116.58999633789062,7085.0
2020-02-05 12:43:00,116.58000183105469,116.61000061035156,116.58000183105469,116.61000061035156,6084.0
2020-02-05 12:44:00,116.61000061035156,116.79000091552734,116.61000061035156,116.79000091552734,9263.0
2020-02-05 12:45:00,116.80000305175781,116.9000015258789,116.69999694824219,116.76000213623047,9502.0
2020-02-05 12:46:00,116.81999969482422,116.81999969482422,116.51000213623047,116.75,3803.0
2020-02-05 12:47:00,116.55000305175781,116.56999969482422,116.55000305175781,116.55999755859375,810.0
2020-02-05 12:48:00,116.55999755859375,116.79000091552734,116.52999877929688,116.79000091552734,6390.0
2020-02-05 12:49:00,116.54000091552734,116.75,116.51000213623047,116.75,6400.0
2020-02-05 12:50:00,116.55000305175781,116.58999633789062,116.41000366210938,116.41000366210938,5900.0
2020-02-05 12:51:00,116.43000030517578,116.58999633789062,116.41000366210938,116.55000305175781,8530.0
2020-02-05 12:52:00,116.58999633789062,116.7699966430664,116.58999633789062,116.75,10250.0
2020-02-05 12:53:00,116.7699966430664,116.9800033569336,116.7699966430664,116.83000183105469,20789.0
2020-02-05 12:54:00,116.83999633789062,116.83999633789062,116.69999694824219,116.69999694824219,8561.0
2020-02-05 12:55:00,116.75,116.75,116.73999786376953,116.73999786376953,7850.0
2020-02-05 12:56:00,116.7300033569336,116.75,116.7300033569336,116.75,1370.0
2020-02-05 12:57:00,116.73999786376953,116.73999786376953,116.69999694824219,116.69999694824219,9996.0
2020-02-05 12:58:00,116.52999877929688,116.52999877929688,116.5199966430664,116.5199966430664,3126.0
2020-02-05 12:59:00,116.5199966430664,116.52999877929688,116.48999786376953,116.51000213623047,4732.0
2020-02-05 13:00:00,116.5,116.5199966430664,116.45999908447266,116.47000122070312,11616.0
2020-02-05 13:01:00,116.47000122070312,116.51000213623047,116.47000122070312,116.5,6772.0
2020-02-05 13:02:00,116.5,116.7699966430664,116.5,116.68000030517578,11080.0
2020-02-05 13:03:00,116.72000122070312,116.72000122070312,116.69000244140625,116.69000244140625,9337.0
2020-02-05 13:04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,6381.0
2020-02-05 13:05:00,116.68000030517578,116.70999908447266,116.66999816894531,116.68000030517578,13310.0
2020-02-05 13:06:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,2586.0
2020-02-05 13:07:00,116.69000244140625,116.69000244140625,116.66000366210938,116.66000366210938,6113.0
2020-02-05 13:08:00,116.66000366210938,116.66000366210938,116.30999755859375,116.30999755859375,15255.0
2020-02-05 13:09:00,116.31999969482422,116.33999633789062,116.30999755859375,116.31999969482422,4357.0
2020-02-05 13:10:00,116.33000183105469,116.36000061035156,116.33000183105469,116.36000061035156,1434.0
2020-02-05 13:11:00,116.36000061035156,116.36000061035156,116.30999755859375,116.30999755859375,5048.0
2020-02-05 13:12:00,116.30999755859375,116.3499984741211,116.30999755859375,116.3499984741211,3700.0
2020-02-05 13:13:00,116.3499984741211,116.3499984741211,116.30999755859375,116.33000183105469,8163.0
2020-02-05 13:14:00,116.30999755859375,116.38999938964844,116.30999755859375,116.30999755859375,5476.0
2020-02-05 13:15:00,116.30999755859375,116.33000183105469,116.30999755859375,116.30999755859375,2070.0
2020-02-05 13:16:00,116.30999755859375,116.33999633789062,116.30999755859375,116.30999755859375,6427.0
