date,open,high,low,close,volume
2020-01-21 09:15:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,2186.0
2020-01-21 09:16:00,20.34000015258789,20.360000610351562,20.309999465942383,20.350000381469727,1464.0
2020-01-21 09:17:00,20.290000915527344,20.329999923706055,20.290000915527344,20.290000915527344,1558.0
2020-01-21 09:18:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,200.0
2020-01-21 09:19:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,205.0
2020-01-21 09:20:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,990.0
2020-01-21 09:21:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100.0
2020-01-21 09:22:00,20.280000686645508,20.31999969482422,20.280000686645508,20.299999237060547,2438.0
2020-01-21 09:23:00,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,800.0
2020-01-21 09:24:00,20.329999923706055,20.329999923706055,20.299999237060547,20.31999969482422,1542.0
2020-01-21 09:25:00,,,,,
2020-01-21 09:26:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,445.0
2020-01-21 09:27:00,,,,,
2020-01-21 09:28:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,216.0
2020-01-21 09:29:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,110.0
2020-01-21 09:30:00,20.34000015258789,20.3700008392334,20.34000015258789,20.3700008392334,621.0
2020-01-21 09:31:00,20.350000381469727,20.3700008392334,20.350000381469727,20.3700008392334,517.0
2020-01-21 09:32:00,20.3799991607666,20.389999389648438,20.3799991607666,20.389999389648438,1610.0
2020-01-21 09:33:00,20.3700008392334,20.399999618530273,20.3700008392334,20.3799991607666,3347.0
2020-01-21 09:34:00,20.40999984741211,20.43000030517578,20.399999618530273,20.43000030517578,1456.0
2020-01-21 09:35:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,200.0
2020-01-21 09:36:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,842.0
2020-01-21 09:37:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,300.0
2020-01-21 09:38:00,20.43000030517578,20.440000534057617,20.420000076293945,20.440000534057617,1821.0
2020-01-21 09:39:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2020-01-21 09:40:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,800.0
2020-01-21 09:41:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2020-01-21 09:42:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1108.0
2020-01-21 09:43:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2020-01-21 09:44:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,1036.0
2020-01-21 09:45:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,325.0
2020-01-21 09:46:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1741.0
2020-01-21 09:47:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,353.0
2020-01-21 09:48:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,900.0
2020-01-21 09:49:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,5717.0
2020-01-21 09:50:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,2046.0
2020-01-21 09:51:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,874.0
2020-01-21 09:52:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,3032.0
2020-01-21 09:53:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2082.0
2020-01-21 09:54:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,1462.0
2020-01-21 09:55:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,4140.0
2020-01-21 09:56:00,20.469999313354492,20.479999542236328,20.459999084472656,20.459999084472656,746.0
2020-01-21 09:57:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,1724.0
2020-01-21 09:58:00,20.479999542236328,20.479999542236328,20.450000762939453,20.469999313354492,12547.0
2020-01-21 09:59:00,20.459999084472656,20.469999313354492,20.459999084472656,20.459999084472656,1813.0
2020-01-21 10:00:00,20.459999084472656,20.469999313354492,20.450000762939453,20.459999084472656,3307.0
2020-01-21 10:01:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,829.0
2020-01-21 10:02:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,302.0
2020-01-21 10:03:00,,,,,
2020-01-21 10:04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,834.0
2020-01-21 10:05:00,20.459999084472656,20.479999542236328,20.450000762939453,20.479999542236328,6398.0
2020-01-21 10:06:00,20.469999313354492,20.479999542236328,20.450000762939453,20.450000762939453,4388.0
2020-01-21 10:07:00,,,,,
2020-01-21 10:08:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,431.0
2020-01-21 10:09:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,119.0
2020-01-21 10:10:00,20.469999313354492,20.479999542236328,20.450000762939453,20.469999313354492,4235.0
2020-01-21 10:11:00,,,,,
2020-01-21 10:12:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1029.0
2020-01-21 10:13:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,945.0
2020-01-21 10:14:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5398.0
2020-01-21 10:15:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,558.0
2020-01-21 10:16:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,234.0
2020-01-21 10:17:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100.0
2020-01-21 10:18:00,20.489999771118164,20.5,20.479999542236328,20.5,6771.0
2020-01-21 10:19:00,20.469999313354492,20.510000228881836,20.459999084472656,20.5,9527.0
2020-01-21 10:20:00,20.5,20.510000228881836,20.5,20.510000228881836,602.0
2020-01-21 10:21:00,20.5,20.5,20.489999771118164,20.5,1519.0
2020-01-21 10:22:00,,,,,
2020-01-21 10:23:00,20.510000228881836,20.549999237060547,20.510000228881836,20.510000228881836,3152.0
2020-01-21 10:24:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2227.0
2020-01-21 10:25:00,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,1593.0
2020-01-21 10:26:00,20.559999465942383,20.600000381469727,20.559999465942383,20.59000015258789,2131.0
2020-01-21 10:27:00,20.579999923706055,20.600000381469727,20.579999923706055,20.579999923706055,1605.0
2020-01-21 10:28:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,4516.0
2020-01-21 10:29:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,817.0
2020-01-21 10:30:00,,,,,
2020-01-21 10:31:00,,,,,
2020-01-21 10:32:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,958.0
2020-01-21 10:33:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,127.0
2020-01-21 10:34:00,20.639999389648438,20.649999618530273,20.6299991607666,20.649999618530273,3853.0
2020-01-21 10:35:00,,,,,
2020-01-21 10:36:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,572.0
2020-01-21 10:37:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,146.0
2020-01-21 10:38:00,20.649999618530273,20.68000030517578,20.639999389648438,20.649999618530273,5389.0
2020-01-21 10:39:00,,,,,
2020-01-21 10:40:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,816.0
2020-01-21 10:41:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,1119.0
2020-01-21 10:42:00,20.68000030517578,20.690000534057617,20.670000076293945,20.68000030517578,2778.0
2020-01-21 10:43:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,659.0
2020-01-21 10:44:00,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,773.0
2020-01-21 10:45:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,2173.0
2020-01-21 10:46:00,20.690000534057617,20.700000762939453,20.670000076293945,20.670000076293945,1933.0
2020-01-21 10:47:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,418.0
2020-01-21 10:48:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,346.0
2020-01-21 10:49:00,,,,,
2020-01-21 10:50:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,1769.0
2020-01-21 10:51:00,,,,,
2020-01-21 10:52:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,1359.0
2020-01-21 10:53:00,,,,,
2020-01-21 10:54:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,687.0
2020-01-21 10:55:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1112.0
2020-01-21 10:56:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,430.0
2020-01-21 10:57:00,,,,,
2020-01-21 10:58:00,,,,,
2020-01-21 10:59:00,,,,,
2020-01-21 11:00:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,6407.0
2020-01-21 11:01:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,2241.0
2020-01-21 11:02:00,20.690000534057617,20.700000762939453,20.68000030517578,20.68000030517578,2357.0
2020-01-21 11:03:00,20.65999984741211,20.68000030517578,20.65999984741211,20.670000076293945,1363.0
2020-01-21 11:04:00,20.670000076293945,20.690000534057617,20.670000076293945,20.690000534057617,1443.0
2020-01-21 11:05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,1123.0
2020-01-21 11:06:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,995.0
2020-01-21 11:07:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,281.0
2020-01-21 11:08:00,20.68000030517578,20.700000762939453,20.670000076293945,20.700000762939453,3549.0
2020-01-21 11:09:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,2413.0
2020-01-21 11:10:00,20.690000534057617,20.719999313354492,20.690000534057617,20.709999084472656,22353.0
2020-01-21 11:11:00,20.719999313354492,20.719999313354492,20.709999084472656,20.719999313354492,3202.0
2020-01-21 11:12:00,20.729999542236328,20.75,20.729999542236328,20.75,2728.0
2020-01-21 11:13:00,20.75,20.75,20.739999771118164,20.75,7081.0
2020-01-21 11:14:00,20.75,20.75,20.75,20.75,543.0
2020-01-21 11:15:00,20.75,20.75,20.75,20.75,1210.0
2020-01-21 11:16:00,20.75,20.75,20.739999771118164,20.75,1935.0
2020-01-21 11:17:00,,,,,
2020-01-21 11:18:00,20.75,20.760000228881836,20.739999771118164,20.760000228881836,7628.0
2020-01-21 11:19:00,,,,,
2020-01-21 11:20:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,905.0
2020-01-21 11:21:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1538.0
2020-01-21 11:22:00,20.780000686645508,20.799999237060547,20.760000228881836,20.790000915527344,10326.0
2020-01-21 11:23:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,350.0
2020-01-21 11:24:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,4468.0
2020-01-21 11:25:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,178.0
2020-01-21 11:26:00,20.790000915527344,20.790000915527344,20.770000457763672,20.770000457763672,1317.0
2020-01-21 11:27:00,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,1145.0
2020-01-21 11:28:00,20.799999237060547,20.799999237060547,20.790000915527344,20.799999237060547,2596.0
2020-01-21 11:29:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,121.0
2020-01-21 11:30:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,611.0
2020-01-21 11:31:00,20.790000915527344,20.799999237060547,20.780000686645508,20.799999237060547,3738.0
2020-01-21 11:32:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,1324.0
2020-01-21 11:33:00,20.81999969482422,20.829999923706055,20.809999465942383,20.829999923706055,3524.0
2020-01-21 11:34:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,2521.0
2020-01-21 11:35:00,20.829999923706055,20.829999923706055,20.81999969482422,20.829999923706055,2691.0
2020-01-21 11:36:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,3096.0
2020-01-21 11:37:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,2835.0
2020-01-21 11:38:00,20.860000610351562,20.889999389648438,20.850000381469727,20.889999389648438,3416.0
2020-01-21 11:39:00,20.889999389648438,20.920000076293945,20.889999389648438,20.90999984741211,2309.0
2020-01-21 11:40:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,332.0
2020-01-21 11:41:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1482.0
2020-01-21 11:42:00,20.920000076293945,20.940000534057617,20.920000076293945,20.940000534057617,994.0
2020-01-21 11:43:00,,,,,
2020-01-21 11:44:00,20.940000534057617,20.940000534057617,20.889999389648438,20.889999389648438,7604.0
2020-01-21 11:45:00,20.889999389648438,20.889999389648438,20.809999465942383,20.84000015258789,3401.0
2020-01-21 11:46:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,250.0
2020-01-21 11:47:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,1558.0
2020-01-21 11:48:00,,,,,
2020-01-21 11:49:00,,,,,
2020-01-21 11:50:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,688.0
2020-01-21 11:51:00,20.850000381469727,20.850000381469727,20.84000015258789,20.850000381469727,3007.0
2020-01-21 11:52:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,860.0
2020-01-21 11:53:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,347.0
2020-01-21 11:54:00,20.84000015258789,20.850000381469727,20.829999923706055,20.829999923706055,933.0
2020-01-21 11:55:00,20.829999923706055,20.84000015258789,20.81999969482422,20.84000015258789,3064.0
2020-01-21 11:56:00,,,,,
2020-01-21 11:57:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1507.0
2020-01-21 11:58:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,872.0
2020-01-21 11:59:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,290.0
2020-01-21 12:00:00,20.850000381469727,20.860000610351562,20.81999969482422,20.81999969482422,3183.0
2020-01-21 12:01:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,764.0
2020-01-21 12:02:00,20.850000381469727,20.850000381469727,20.81999969482422,20.850000381469727,1957.0
2020-01-21 12:03:00,20.850000381469727,20.860000610351562,20.850000381469727,20.850000381469727,2222.0
2020-01-21 12:04:00,20.860000610351562,20.860000610351562,20.84000015258789,20.860000610351562,7635.0
2020-01-21 12:05:00,,,,,
2020-01-21 12:06:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,1375.0
2020-01-21 12:07:00,20.84000015258789,20.899999618530273,20.84000015258789,20.8700008392334,306319.0
2020-01-21 12:08:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1611.0
2020-01-21 12:09:00,,,,,
2020-01-21 12:10:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,2991.0
2020-01-21 12:11:00,20.8799991607666,20.8799991607666,20.829999923706055,20.850000381469727,8235.0
2020-01-21 12:12:00,20.829999923706055,20.8799991607666,20.780000686645508,20.799999237060547,7143.0
2020-01-21 12:13:00,20.790000915527344,20.81999969482422,20.760000228881836,20.81999969482422,3532.0
2020-01-21 12:14:00,,,,,
2020-01-21 12:15:00,20.81999969482422,20.860000610351562,20.81999969482422,20.860000610351562,2198.0
2020-01-21 12:16:00,,,,,
2020-01-21 12:17:00,20.850000381469727,20.850000381469727,20.809999465942383,20.809999465942383,4058.0
2020-01-21 12:18:00,20.81999969482422,20.81999969482422,20.760000228881836,20.760000228881836,13117.0
2020-01-21 12:19:00,20.75,20.770000457763672,20.75,20.770000457763672,476.0
2020-01-21 12:20:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,1525.0
2020-01-21 12:21:00,20.780000686645508,20.799999237060547,20.780000686645508,20.780000686645508,1778.0
2020-01-21 12:22:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,520.0
2020-01-21 12:23:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,2568.0
2020-01-21 12:24:00,20.84000015258789,20.8799991607666,20.84000015258789,20.8799991607666,3697.0
2020-01-21 12:25:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,308.0
2020-01-21 12:26:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,349.0
2020-01-21 12:27:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,246.0
2020-01-21 12:28:00,20.8799991607666,20.899999618530273,20.8799991607666,20.889999389648438,2339.0
2020-01-21 12:29:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,2822.0
2020-01-21 12:30:00,20.899999618530273,20.899999618530273,20.860000610351562,20.8799991607666,2013.0
2020-01-21 12:31:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,913.0
2020-01-21 12:32:00,20.889999389648438,20.889999389648438,20.780000686645508,20.799999237060547,12569.0
2020-01-21 12:33:00,,,,,
2020-01-21 12:34:00,,,,,
2020-01-21 12:35:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,788.0
2020-01-21 12:36:00,20.809999465942383,20.81999969482422,20.809999465942383,20.809999465942383,700.0
2020-01-21 12:37:00,,,,,
2020-01-21 12:38:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,793.0
2020-01-21 12:39:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,276.0
2020-01-21 12:40:00,20.809999465942383,20.8700008392334,20.799999237060547,20.799999237060547,2016.0
2020-01-21 12:41:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,328.0
2020-01-21 12:42:00,20.809999465942383,20.829999923706055,20.799999237060547,20.799999237060547,80713.0
2020-01-21 12:43:00,20.799999237060547,20.84000015258789,20.790000915527344,20.809999465942383,107871.0
2020-01-21 12:44:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,118197.0
2020-01-21 12:45:00,20.799999237060547,20.799999237060547,20.790000915527344,20.799999237060547,30497.0
2020-01-21 12:46:00,,,,,
2020-01-21 12:47:00,20.790000915527344,20.799999237060547,20.790000915527344,20.790000915527344,7777.0
2020-01-21 12:48:00,20.790000915527344,20.790000915527344,20.770000457763672,20.770000457763672,1252.0
2020-01-21 12:49:00,20.75,20.75,20.700000762939453,20.739999771118164,5095.0
2020-01-21 12:50:00,20.739999771118164,20.739999771118164,20.700000762939453,20.739999771118164,39603.0
2020-01-21 12:51:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,11984.0
2020-01-21 12:52:00,20.690000534057617,20.700000762939453,20.690000534057617,20.700000762939453,8123.0
2020-01-21 12:53:00,,,,,
2020-01-21 12:54:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,209.0
2020-01-21 12:55:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,707.0
2020-01-21 12:56:00,20.700000762939453,20.700000762939453,20.65999984741211,20.65999984741211,2855.0
2020-01-21 12:57:00,20.65999984741211,20.68000030517578,20.65999984741211,20.68000030517578,3866.0
2020-01-21 12:58:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,304.0
2020-01-21 12:59:00,20.670000076293945,20.670000076293945,20.649999618530273,20.649999618530273,3766.0
2020-01-21 13:00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.639999389648438,4419.0
2020-01-21 13:01:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,818.0
2020-01-21 13:02:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,251.0
2020-01-21 13:03:00,20.639999389648438,20.639999389648438,20.600000381469727,20.600000381469727,13232.0
2020-01-21 13:04:00,20.649999618530273,20.670000076293945,20.6299991607666,20.670000076293945,6785.0
2020-01-21 13:05:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,2279.0
2020-01-21 13:06:00,20.68000030517578,20.68000030517578,20.670000076293945,20.670000076293945,926.0
2020-01-21 13:07:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,6429.0
2020-01-21 13:08:00,20.68000030517578,20.68000030517578,20.600000381469727,20.639999389648438,7599.0
2020-01-21 13:09:00,,,,,
2020-01-21 13:10:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,233.0
2020-01-21 13:11:00,20.649999618530273,20.649999618530273,20.639999389648438,20.649999618530273,5332.0
2020-01-21 13:12:00,,,,,
2020-01-21 13:13:00,,,,,
2020-01-21 13:14:00,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,1025.0
2020-01-21 13:15:00,,,,,
2020-01-21 13:16:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1055.0
2020-01-21 13:17:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,292.0
2020-01-21 13:18:00,20.649999618530273,20.649999618530273,20.639999389648438,20.649999618530273,1633.0
2020-01-21 13:19:00,,,,,
2020-01-21 13:20:00,20.649999618530273,20.68000030517578,20.639999389648438,20.68000030517578,8302.0
2020-01-21 13:21:00,20.670000076293945,20.670000076293945,20.600000381469727,20.610000610351562,13556.0
2020-01-21 13:22:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,1354.0
2020-01-21 13:23:00,20.65999984741211,20.68000030517578,20.600000381469727,20.65999984741211,14590.0
2020-01-21 13:24:00,,,,,
2020-01-21 13:25:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,458.0
2020-01-21 13:26:00,,,,,
2020-01-21 13:27:00,,,,,
2020-01-21 13:28:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,860.0
2020-01-21 13:29:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,141.0
2020-01-21 13:30:00,20.68000030517578,20.68000030517578,20.670000076293945,20.68000030517578,1777.0
2020-01-21 13:31:00,20.68000030517578,20.81999969482422,20.68000030517578,20.790000915527344,38821.0
2020-01-21 13:32:00,20.790000915527344,20.799999237060547,20.739999771118164,20.739999771118164,11878.0
2020-01-21 13:33:00,20.760000228881836,20.799999237060547,20.760000228881836,20.799999237060547,2019.0
2020-01-21 13:34:00,,,,,
2020-01-21 13:35:00,20.809999465942383,20.81999969482422,20.760000228881836,20.799999237060547,23835.0
2020-01-21 13:36:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,121.0
2020-01-21 13:37:00,20.809999465942383,20.889999389648438,20.809999465942383,20.889999389648438,1247.0
2020-01-21 13:38:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,258.0
2020-01-21 13:39:00,,,,,
2020-01-21 13:40:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,6528.0
2020-01-21 13:41:00,20.889999389648438,20.899999618530273,20.8799991607666,20.899999618530273,6350.0
2020-01-21 13:42:00,20.899999618530273,20.899999618530273,20.850000381469727,20.860000610351562,7180.0
2020-01-21 13:43:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,228.0
2020-01-21 13:44:00,20.860000610351562,20.8700008392334,20.860000610351562,20.860000610351562,3098.0
